 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.528E-01  5.344E+00     144 A        22 A        16 A   
   5.00 keV   7.935E-01  5.599E+00     151 A        23 A        16 A   
   5.50 keV   8.323E-01  5.835E+00     158 A        24 A        17 A   
   6.00 keV   8.693E-01  6.057E+00     164 A        25 A        18 A   
   6.50 keV   9.048E-01  6.265E+00     171 A        26 A        18 A   
   7.00 keV   9.389E-01  6.461E+00     177 A        27 A        19 A   
   8.00 keV   1.004E+00  6.823E+00     189 A        28 A        20 A   
   9.00 keV   1.065E+00  7.151E+00     200 A        30 A        21 A   
  10.00 keV   1.122E+00  7.451E+00     211 A        31 A        22 A   
  11.00 keV   1.177E+00  7.728E+00     221 A        33 A        24 A   
  12.00 keV   1.229E+00  7.984E+00     231 A        34 A        25 A   
  13.00 keV   1.280E+00  8.222E+00     241 A        35 A        26 A   
  14.00 keV   1.328E+00  8.445E+00     251 A        36 A        27 A   
  15.00 keV   1.374E+00  8.655E+00     260 A        37 A        27 A   
  16.00 keV   1.420E+00  8.852E+00     269 A        38 A        28 A   
  17.00 keV   1.463E+00  9.039E+00     277 A        39 A        29 A   
  18.00 keV   1.506E+00  9.215E+00     286 A        40 A        30 A   
  20.00 keV   1.587E+00  9.543E+00     303 A        42 A        32 A   
  22.50 keV   1.683E+00  9.911E+00     323 A        45 A        34 A   
  25.00 keV   1.774E+00  1.024E+01     342 A        47 A        36 A   
  27.50 keV   1.861E+00  1.054E+01     361 A        49 A        38 A   
  30.00 keV   1.944E+00  1.081E+01     379 A        51 A        39 A   
  32.50 keV   2.023E+00  1.106E+01     396 A        53 A        41 A   
  35.00 keV   2.100E+00  1.129E+01     414 A        55 A        43 A   
  37.50 keV   2.173E+00  1.151E+01     430 A        56 A        44 A   
  40.00 keV   2.244E+00  1.170E+01     447 A        58 A        46 A   
  45.00 keV   2.381E+00  1.206E+01     479 A        62 A        49 A   
  50.00 keV   2.509E+00  1.237E+01     510 A        65 A        52 A   
  55.00 keV   2.632E+00  1.265E+01     541 A        68 A        55 A   
  60.00 keV   2.749E+00  1.290E+01     570 A        71 A        58 A   
  65.00 keV   2.861E+00  1.312E+01     599 A        74 A        60 A   
  70.00 keV   2.969E+00  1.333E+01     627 A        77 A        63 A   
  80.00 keV   3.174E+00  1.367E+01     683 A        82 A        68 A   
  90.00 keV   3.367E+00  1.397E+01     736 A        87 A        73 A   
 100.00 keV   3.549E+00  1.421E+01     789 A        92 A        78 A   
 110.00 keV   3.722E+00  1.442E+01     840 A        97 A        82 A   
 120.00 keV   3.888E+00  1.460E+01     890 A       102 A        87 A   
 130.00 keV   4.046E+00  1.476E+01     939 A       106 A        91 A   
 140.00 keV   4.199E+00  1.489E+01     988 A       111 A        95 A   
 150.00 keV   4.347E+00  1.501E+01    1035 A       115 A        99 A   
 160.00 keV   4.489E+00  1.511E+01    1083 A       119 A       103 A   
 170.00 keV   4.627E+00  1.520E+01    1129 A       123 A       107 A   
 180.00 keV   4.761E+00  1.527E+01    1175 A       127 A       111 A   
 200.00 keV   5.019E+00  1.539E+01    1266 A       135 A       119 A   
 225.00 keV   5.323E+00  1.550E+01    1378 A       145 A       128 A   
 250.00 keV   5.611E+00  1.557E+01    1488 A       155 A       137 A   
 275.00 keV   5.885E+00  1.560E+01    1596 A       164 A       146 A   
 300.00 keV   6.147E+00  1.562E+01    1702 A       173 A       154 A   
 325.00 keV   6.398E+00  1.562E+01    1808 A       182 A       163 A   
 350.00 keV   6.640E+00  1.560E+01    1912 A       190 A       171 A   
 375.00 keV   6.873E+00  1.557E+01    2016 A       198 A       179 A   
 400.00 keV   7.220E+00  1.553E+01    2118 A       206 A       187 A   
 450.00 keV   7.965E+00  1.543E+01    2318 A       222 A       202 A   
 500.00 keV   8.386E+00  1.530E+01    2515 A       238 A       217 A   
 550.00 keV   8.642E+00  1.516E+01    2710 A       253 A       231 A   
 600.00 keV   8.812E+00  1.502E+01    2904 A       267 A       245 A   
 650.00 keV   8.940E+00  1.486E+01    3099 A       281 A       259 A   
 700.00 keV   9.051E+00  1.470E+01    3294 A       295 A       272 A   
 800.00 keV   9.268E+00  1.439E+01    3685 A       325 A       299 A   
 900.00 keV   9.506E+00  1.407E+01    4078 A       353 A       326 A   
   1.00 MeV   9.773E+00  1.376E+01    4473 A       381 A       352 A   
   1.10 MeV   1.006E+01  1.346E+01    4868 A       407 A       378 A   
   1.20 MeV   1.037E+01  1.317E+01    5263 A       433 A       403 A   
   1.30 MeV   1.068E+01  1.289E+01    5658 A       459 A       428 A   
   1.40 MeV   1.098E+01  1.262E+01    6053 A       483 A       453 A   
   1.50 MeV   1.129E+01  1.236E+01    6447 A       507 A       477 A   
   1.60 MeV   1.157E+01  1.212E+01    6840 A       530 A       501 A   
   1.70 MeV   1.185E+01  1.188E+01    7233 A       553 A       525 A   
   1.80 MeV   1.211E+01  1.166E+01    7625 A       575 A       549 A   
   2.00 MeV   1.258E+01  1.124E+01    8409 A       623 A       595 A   
   2.25 MeV   1.308E+01  1.076E+01    9388 A       683 A       652 A   
   2.50 MeV   1.348E+01  1.032E+01    1.04 um      739 A       707 A   
   2.75 MeV   1.382E+01  9.923E+00    1.13 um      793 A       761 A   
   3.00 MeV   1.409E+01  9.561E+00    1.23 um      844 A       815 A   
   3.25 MeV   1.433E+01  9.228E+00    1.33 um      894 A       868 A   
   3.50 MeV   1.453E+01  8.922E+00    1.43 um      942 A       920 A   
   3.75 MeV   1.471E+01  8.639E+00    1.53 um      989 A       971 A   
   4.00 MeV   1.487E+01  8.376E+00    1.63 um     1034 A      1022 A   
   4.50 MeV   1.516E+01  7.903E+00    1.83 um     1140 A      1123 A   
   5.00 MeV   1.543E+01  7.489E+00    2.04 um     1240 A      1221 A   
   5.50 MeV   1.568E+01  7.123E+00    2.24 um     1334 A      1318 A   
   6.00 MeV   1.593E+01  6.797E+00    2.45 um     1424 A      1414 A   
   6.50 MeV   1.618E+01  6.504E+00    2.65 um     1510 A      1507 A   
   7.00 MeV   1.645E+01  6.239E+00    2.86 um     1593 A      1599 A   
   8.00 MeV   1.701E+01  5.778E+00    3.27 um     1795 A      1778 A   
   9.00 MeV   1.764E+01  5.389E+00    3.68 um     1977 A      1949 A   
  10.00 MeV   1.833E+01  5.057E+00    4.09 um     2141 A      2113 A   
  11.00 MeV   1.908E+01  4.768E+00    4.49 um     2291 A      2269 A   
  12.00 MeV   1.989E+01  4.515E+00    4.87 um     2427 A      2418 A   
  13.00 MeV   2.074E+01  4.291E+00    5.25 um     2552 A      2558 A   
  14.00 MeV   2.163E+01  4.091E+00    5.62 um     2666 A      2691 A   
  15.00 MeV   2.256E+01  3.912E+00    5.98 um     2771 A      2816 A   
  16.00 MeV   2.352E+01  3.749E+00    6.33 um     2867 A      2934 A   
  17.00 MeV   2.451E+01  3.602E+00    6.67 um     2955 A      3046 A   
  18.00 MeV   2.551E+01  3.466E+00    7.00 um     3037 A      3151 A   
  20.00 MeV   2.757E+01  3.228E+00    7.63 um     3243 A      3343 A   
  22.50 MeV   3.019E+01  2.978E+00    8.37 um     3487 A      3555 A   
  25.00 MeV   3.282E+01  2.767E+00    9.05 um     3686 A      3739 A   
  27.50 MeV   3.543E+01  2.588E+00    9.69 um     3853 A      3901 A   
  30.00 MeV   3.799E+01  2.433E+00   10.29 um     3994 A      4044 A   
  32.50 MeV   4.049E+01  2.297E+00   10.86 um     4116 A      4171 A   
  35.00 MeV   4.291E+01  2.178E+00   11.39 um     4222 A      4285 A   
  37.50 MeV   4.526E+01  2.071E+00   11.90 um     4316 A      4388 A   
  40.00 MeV   4.753E+01  1.976E+00   12.39 um     4400 A      4481 A   
  45.00 MeV   5.184E+01  1.811E+00   13.30 um     4634 A      4645 A   
  50.00 MeV   5.585E+01  1.675E+00   14.15 um     4826 A      4783 A   
  55.00 MeV   5.961E+01  1.559E+00   14.94 um     4988 A      4903 A   
  60.00 MeV   6.313E+01  1.460E+00   15.69 um     5127 A      5007 A   
  65.00 MeV   6.644E+01  1.374E+00   16.40 um     5249 A      5100 A   
  70.00 MeV   6.957E+01  1.298E+00   17.08 um     5357 A      5183 A   
  80.00 MeV   7.531E+01  1.171E+00   18.36 um     5688 A      5326 A   
  90.00 MeV   8.046E+01  1.069E+00   19.55 um     5959 A      5445 A   
 100.00 MeV   8.506E+01  9.845E-01   20.68 um     6190 A      5547 A   
 110.00 MeV   8.917E+01  9.135E-01   21.75 um     6391 A      5637 A   
 120.00 MeV   9.283E+01  8.528E-01   22.77 um     6569 A      5716 A   
 130.00 MeV   9.609E+01  8.003E-01   23.76 um     6730 A      5787 A   
 140.00 MeV   9.898E+01  7.544E-01   24.72 um     6878 A      5851 A   
 150.00 MeV   1.015E+02  7.139E-01   25.66 um     7014 A      5910 A   
 160.00 MeV   1.038E+02  6.779E-01   26.57 um     7141 A      5964 A   
 170.00 MeV   1.058E+02  6.456E-01   27.46 um     7261 A      6015 A   
 180.00 MeV   1.076E+02  6.165E-01   28.34 um     7375 A      6062 A   
 200.00 MeV   1.106E+02  5.661E-01   30.06 um     7779 A      6149 A   
 225.00 MeV   1.135E+02  5.144E-01   32.15 um     8338 A      6245 A   
 250.00 MeV   1.155E+02  4.719E-01   34.20 um     8840 A      6332 A   
 275.00 MeV   1.170E+02  4.364E-01   36.22 um     9301 A      6411 A   
 300.00 MeV   1.180E+02  4.062E-01   38.22 um     9731 A      6484 A   
 325.00 MeV   1.187E+02  3.802E-01   40.21 um     1.01 um     6553 A   
 350.00 MeV   1.191E+02  3.576E-01   42.18 um     1.05 um     6618 A   
 375.00 MeV   1.193E+02  3.376E-01   44.16 um     1.09 um     6680 A   
 400.00 MeV   1.201E+02  3.200E-01   46.12 um     1.12 um     6739 A   
 450.00 MeV   1.222E+02  2.900E-01   50.00 um     1.25 um     6850 A   
 500.00 MeV   1.220E+02  2.655E-01   53.86 um     1.37 um     6953 A   
 550.00 MeV   1.212E+02  2.450E-01   57.73 um     1.47 um     7052 A   
 600.00 MeV   1.203E+02  2.277E-01   61.63 um     1.57 um     7146 A   
 650.00 MeV   1.195E+02  2.128E-01   65.55 um     1.67 um     7237 A   
 700.00 MeV   1.186E+02  1.998E-01   69.51 um     1.76 um     7326 A   
 800.00 MeV   1.168E+02  1.784E-01   77.52 um     2.10 um     7499 A   
 900.00 MeV   1.150E+02  1.614E-01   85.65 um     2.39 um     7667 A   
   1.00 GeV   1.133E+02  1.475E-01   93.90 um     2.66 um     7831 A   
   1.10 GeV   1.116E+02  1.359E-01  102.28 um     2.91 um     7993 A   
   1.20 GeV   1.100E+02  1.261E-01  110.79 um     3.15 um     8154 A   
   1.30 GeV   1.085E+02  1.177E-01  119.41 um     3.38 um     8314 A   
   1.40 GeV   1.070E+02  1.104E-01  128.16 um     3.60 um     8473 A   
   1.50 GeV   1.055E+02  1.040E-01  137.04 um     3.81 um     8632 A   
   1.60 GeV   1.041E+02  9.839E-02  146.03 um     4.02 um     8792 A   
   1.70 GeV   1.027E+02  9.335E-02  155.15 um     4.22 um     8952 A   
   1.80 GeV   1.014E+02  8.884E-02  164.39 um     4.42 um     9113 A   
   2.00 GeV   9.880E+01  8.107E-02  183.23 um     5.16 um     9437 A   
   2.25 GeV   9.577E+01  7.317E-02  207.46 um     6.20 um     9849 A   
   2.50 GeV   9.294E+01  6.674E-02  232.45 um     7.14 um     1.03 um  
   2.75 GeV   9.028E+01  6.141E-02  258.18 um     8.01 um     1.07 um  
   3.00 GeV   8.779E+01  5.690E-02  284.66 um     8.84 um     1.11 um  
   3.25 GeV   8.544E+01  5.305E-02  311.88 um     9.65 um     1.16 um  
   3.50 GeV   8.324E+01  4.971E-02  339.84 um    10.43 um     1.20 um  
   3.75 GeV   8.116E+01  4.678E-02  368.52 um    11.19 um     1.25 um  
   4.00 GeV   7.920E+01  4.420E-02  397.93 um    11.94 um     1.30 um  
   4.50 GeV   7.559E+01  3.984E-02  458.88 um    14.73 um     1.39 um  
   5.00 GeV   7.232E+01  3.630E-02  522.67 um    17.27 um     1.50 um  
   5.50 GeV   6.934E+01  3.337E-02  589.27 um    19.67 um     1.60 um  
   6.00 GeV   6.649E+01  3.089E-02  658.72 um    21.99 um     1.71 um  
   6.50 GeV   6.370E+01  2.877E-02  731.19 um    24.26 um     1.82 um  
   7.00 GeV   6.116E+01  2.694E-02  806.76 um    26.51 um     1.94 um  
   8.00 GeV   5.671E+01  2.393E-02  966.96 um    34.88 um     2.18 um  
   9.00 GeV   5.295E+01  2.154E-02    1.14 mm    42.54 um     2.45 um  
  10.00 GeV   4.973E+01  1.961E-02    1.32 mm    49.86 um     2.72 um  
  11.00 GeV   4.693E+01  1.801E-02    1.52 mm    57.00 um     3.02 um  
  12.00 GeV   4.449E+01  1.666E-02    1.72 mm    64.05 um     3.32 um  
  13.00 GeV   4.234E+01  1.551E-02    1.94 mm    71.05 um     3.65 um  
  14.00 GeV   4.042E+01  1.451E-02    2.17 mm    78.03 um     3.98 um  
  15.00 GeV   3.870E+01  1.364E-02    2.41 mm    85.01 um     4.33 um  
  16.00 GeV   3.716E+01  1.287E-02    2.66 mm    92.01 um     4.69 um  
  17.00 GeV   3.576E+01  1.219E-02    2.92 mm    99.02 um     5.07 um  
  18.00 GeV   3.449E+01  1.158E-02    3.18 mm   106.06 um     5.45 um  
  20.00 GeV   3.226E+01  1.053E-02    3.75 mm   132.87 um     6.26 um  
  22.50 GeV   2.994E+01  9.474E-03    4.51 mm   170.83 um     7.33 um  
  25.00 GeV   2.802E+01  8.615E-03    5.32 mm   206.03 um     8.46 um  
  27.50 GeV   2.641E+01  7.905E-03    6.19 mm   239.78 um     9.66 um  
  30.00 GeV   2.503E+01  7.307E-03    7.11 mm   272.64 um    10.91 um  
  32.50 GeV   2.384E+01  6.797E-03    8.07 mm   304.95 um    12.21 um  
  35.00 GeV   2.280E+01  6.356E-03    9.09 mm   336.86 um    13.56 um  
  37.50 GeV   2.188E+01  5.971E-03   10.14 mm   368.50 um    14.96 um  
  40.00 GeV   2.107E+01  5.631E-03   11.24 mm   399.91 um    16.40 um  
  45.00 GeV   1.970E+01  5.061E-03   13.56 mm   516.98 um    19.40 um  
  50.00 GeV   1.857E+01  4.599E-03   16.02 mm   623.71 um    22.54 um  
  55.00 GeV   1.763E+01  4.217E-03   18.63 mm   724.56 um    25.81 um  
  60.00 GeV   1.684E+01  3.896E-03   21.37 mm   821.57 um    29.19 um  
  65.00 GeV   1.616E+01  3.622E-03   24.23 mm   915.74 um    32.67 um  
  70.00 GeV   1.558E+01  3.386E-03   27.20 mm     1.01 mm    36.25 um  
  78.00 GeV   1.482E+01  3.068E-03   32.17 mm     1.23 mm    42.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
