 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.959E-01  4.796E+00     135 A        29 A        22 A   
   5.00 keV   3.120E-01  4.949E+00     143 A        30 A        23 A   
   5.50 keV   3.272E-01  5.087E+00     151 A        31 A        24 A   
   6.00 keV   3.417E-01  5.212E+00     159 A        33 A        25 A   
   6.50 keV   3.557E-01  5.326E+00     167 A        34 A        27 A   
   7.00 keV   3.691E-01  5.431E+00     175 A        35 A        28 A   
   8.00 keV   3.946E-01  5.618E+00     189 A        38 A        30 A   
   9.00 keV   4.185E-01  5.779E+00     204 A        40 A        32 A   
  10.00 keV   4.412E-01  5.920E+00     218 A        43 A        34 A   
  11.00 keV   4.627E-01  6.043E+00     231 A        45 A        36 A   
  12.00 keV   4.833E-01  6.153E+00     245 A        47 A        38 A   
  13.00 keV   5.030E-01  6.252E+00     258 A        49 A        40 A   
  14.00 keV   5.220E-01  6.340E+00     271 A        51 A        42 A   
  15.00 keV   5.403E-01  6.420E+00     283 A        53 A        43 A   
  16.00 keV   5.581E-01  6.492E+00     296 A        55 A        45 A   
  17.00 keV   5.752E-01  6.557E+00     308 A        57 A        47 A   
  18.00 keV   5.919E-01  6.617E+00     321 A        59 A        48 A   
  20.00 keV   6.239E-01  6.721E+00     345 A        62 A        52 A   
  22.50 keV   6.618E-01  6.828E+00     375 A        67 A        56 A   
  25.00 keV   6.976E-01  6.915E+00     404 A        71 A        60 A   
  27.50 keV   7.316E-01  6.985E+00     433 A        76 A        64 A   
  30.00 keV   7.641E-01  7.043E+00     462 A        80 A        67 A   
  32.50 keV   7.953E-01  7.089E+00     490 A        84 A        71 A   
  35.00 keV   8.254E-01  7.126E+00     518 A        88 A        75 A   
  37.50 keV   8.543E-01  7.156E+00     546 A        92 A        78 A   
  40.00 keV   8.824E-01  7.179E+00     573 A        96 A        82 A   
  45.00 keV   9.359E-01  7.210E+00     628 A       104 A        89 A   
  50.00 keV   9.865E-01  7.224E+00     683 A       111 A        96 A   
  55.00 keV   1.035E+00  7.226E+00     737 A       119 A       102 A   
  60.00 keV   1.081E+00  7.218E+00     791 A       126 A       109 A   
  65.00 keV   1.125E+00  7.202E+00     845 A       134 A       115 A   
  70.00 keV   1.167E+00  7.180E+00     899 A       141 A       122 A   
  80.00 keV   1.248E+00  7.123E+00    1006 A       155 A       135 A   
  90.00 keV   1.324E+00  7.055E+00    1113 A       170 A       147 A   
 100.00 keV   1.395E+00  6.978E+00    1221 A       184 A       160 A   
 110.00 keV   1.463E+00  6.897E+00    1328 A       197 A       172 A   
 120.00 keV   1.528E+00  6.814E+00    1436 A       211 A       184 A   
 130.00 keV   1.591E+00  6.729E+00    1544 A       224 A       196 A   
 140.00 keV   1.651E+00  6.644E+00    1653 A       238 A       208 A   
 150.00 keV   1.709E+00  6.559E+00    1762 A       251 A       220 A   
 160.00 keV   1.765E+00  6.475E+00    1872 A       264 A       232 A   
 170.00 keV   1.799E+00  6.392E+00    1982 A       277 A       244 A   
 180.00 keV   1.773E+00  6.311E+00    2093 A       290 A       256 A   
 200.00 keV   1.769E+00  6.153E+00    2320 A       317 A       280 A   
 225.00 keV   1.823E+00  5.965E+00    2609 A       350 A       310 A   
 250.00 keV   1.910E+00  5.789E+00    2902 A       384 A       340 A   
 275.00 keV   2.013E+00  5.623E+00    3199 A       417 A       370 A   
 300.00 keV   2.123E+00  5.467E+00    3498 A       449 A       401 A   
 325.00 keV   2.234E+00  5.320E+00    3798 A       481 A       431 A   
 350.00 keV   2.343E+00  5.182E+00    4101 A       512 A       461 A   
 375.00 keV   2.447E+00  5.052E+00    4404 A       542 A       491 A   
 400.00 keV   2.547E+00  4.929E+00    4709 A       572 A       521 A   
 450.00 keV   2.730E+00  4.704E+00    5323 A       633 A       580 A   
 500.00 keV   2.892E+00  4.501E+00    5940 A       692 A       639 A   
 550.00 keV   3.033E+00  4.318E+00    6562 A       749 A       698 A   
 600.00 keV   3.158E+00  4.151E+00    7187 A       805 A       756 A   
 650.00 keV   3.269E+00  4.000E+00    7817 A       859 A       813 A   
 700.00 keV   3.367E+00  3.860E+00    8451 A       911 A       870 A   
 800.00 keV   3.535E+00  3.613E+00    9732 A      1020 A       983 A   
 900.00 keV   3.677E+00  3.401E+00    1.10 um     1124 A      1094 A   
   1.00 MeV   3.802E+00  3.215E+00    1.23 um     1224 A      1204 A   
   1.10 MeV   3.920E+00  3.053E+00    1.37 um     1320 A      1313 A   
   1.20 MeV   4.035E+00  2.908E+00    1.50 um     1412 A      1420 A   
   1.30 MeV   4.152E+00  2.778E+00    1.63 um     1501 A      1526 A   
   1.40 MeV   4.272E+00  2.661E+00    1.77 um     1587 A      1630 A   
   1.50 MeV   4.399E+00  2.556E+00    1.90 um     1670 A      1732 A   
   1.60 MeV   4.532E+00  2.459E+00    2.03 um     1749 A      1832 A   
   1.70 MeV   4.671E+00  2.370E+00    2.16 um     1825 A      1930 A   
   1.80 MeV   4.817E+00  2.289E+00    2.29 um     1898 A      2025 A   
   2.00 MeV   5.127E+00  2.144E+00    2.55 um     2051 A      2210 A   
   2.25 MeV   5.544E+00  1.990E+00    2.87 um     2231 A      2426 A   
   2.50 MeV   5.988E+00  1.860E+00    3.17 um     2389 A      2627 A   
   2.75 MeV   6.454E+00  1.747E+00    3.46 um     2529 A      2812 A   
   3.00 MeV   6.937E+00  1.649E+00    3.74 um     2653 A      2983 A   
   3.25 MeV   7.434E+00  1.563E+00    4.00 um     2762 A      3140 A   
   3.50 MeV   7.941E+00  1.486E+00    4.26 um     2860 A      3284 A   
   3.75 MeV   8.456E+00  1.418E+00    4.50 um     2947 A      3417 A   
   4.00 MeV   8.978E+00  1.356E+00    4.73 um     3026 A      3539 A   
   4.50 MeV   1.004E+01  1.249E+00    5.16 um     3189 A      3756 A   
   5.00 MeV   1.110E+01  1.160E+00    5.56 um     3321 A      3941 A   
   5.50 MeV   1.218E+01  1.083E+00    5.92 um     3431 A      4101 A   
   6.00 MeV   1.325E+01  1.018E+00    6.27 um     3522 A      4240 A   
   6.50 MeV   1.432E+01  9.602E-01    6.58 um     3601 A      4362 A   
   7.00 MeV   1.539E+01  9.095E-01    6.88 um     3668 A      4469 A   
   8.00 MeV   1.749E+01  8.242E-01    7.42 um     3815 A      4649 A   
   9.00 MeV   1.954E+01  7.549E-01    7.91 um     3929 A      4794 A   
  10.00 MeV   2.153E+01  6.974E-01    8.35 um     4020 A      4914 A   
  11.00 MeV   2.344E+01  6.488E-01    8.76 um     4094 A      5014 A   
  12.00 MeV   2.526E+01  6.071E-01    9.13 um     4156 A      5099 A   
  13.00 MeV   2.700E+01  5.709E-01    9.49 um     4210 A      5173 A   
  14.00 MeV   2.865E+01  5.392E-01    9.82 um     4256 A      5237 A   
  15.00 MeV   3.022E+01  5.111E-01   10.13 um     4296 A      5294 A   
  16.00 MeV   3.169E+01  4.861E-01   10.43 um     4332 A      5345 A   
  17.00 MeV   3.309E+01  4.636E-01   10.72 um     4365 A      5391 A   
  18.00 MeV   3.440E+01  4.433E-01   10.99 um     4394 A      5432 A   
  20.00 MeV   3.682E+01  4.080E-01   11.51 um     4476 A      5504 A   
  22.50 MeV   3.948E+01  3.716E-01   12.13 um     4579 A      5580 A   
  25.00 MeV   4.181E+01  3.417E-01   12.70 um     4668 A      5643 A   
  27.50 MeV   4.386E+01  3.166E-01   13.25 um     4745 A      5698 A   
  30.00 MeV   4.568E+01  2.952E-01   13.77 um     4814 A      5746 A   
  32.50 MeV   4.729E+01  2.767E-01   14.27 um     4877 A      5788 A   
  35.00 MeV   4.874E+01  2.606E-01   14.76 um     4935 A      5826 A   
  37.50 MeV   5.003E+01  2.463E-01   15.23 um     4988 A      5861 A   
  40.00 MeV   5.118E+01  2.337E-01   15.70 um     5039 A      5892 A   
  45.00 MeV   5.313E+01  2.122E-01   16.60 um     5209 A      5949 A   
  50.00 MeV   5.467E+01  1.946E-01   17.47 um     5364 A      5998 A   
  55.00 MeV   5.587E+01  1.799E-01   18.32 um     5506 A      6041 A   
  60.00 MeV   5.680E+01  1.674E-01   19.15 um     5639 A      6081 A   
  65.00 MeV   5.750E+01  1.566E-01   19.98 um     5765 A      6117 A   
  70.00 MeV   5.802E+01  1.473E-01   20.79 um     5885 A      6151 A   
  80.00 MeV   5.862E+01  1.317E-01   22.40 um     6323 A      6213 A   
  90.00 MeV   5.880E+01  1.193E-01   24.01 um     6726 A      6268 A   
 100.00 MeV   5.869E+01  1.092E-01   25.61 um     7106 A      6319 A   
 110.00 MeV   5.838E+01  1.007E-01   27.22 um     7468 A      6367 A   
 120.00 MeV   5.794E+01  9.359E-02   28.84 um     7818 A      6413 A   
 130.00 MeV   5.740E+01  8.744E-02   30.47 um     8158 A      6457 A   
 140.00 MeV   5.680E+01  8.210E-02   32.12 um     8491 A      6499 A   
 150.00 MeV   5.616E+01  7.741E-02   33.79 um     8818 A      6541 A   
 160.00 MeV   5.550E+01  7.327E-02   35.48 um     9140 A      6582 A   
 170.00 MeV   5.499E+01  6.956E-02   37.18 um     9458 A      6622 A   
 180.00 MeV   5.497E+01  6.624E-02   38.90 um     9768 A      6661 A   
 200.00 MeV   5.436E+01  6.052E-02   42.34 um     1.09 um     6738 A   
 225.00 MeV   5.270E+01  5.469E-02   46.75 um     1.26 um     6832 A   
 250.00 MeV   5.114E+01  4.994E-02   51.29 um     1.41 um     6927 A   
 275.00 MeV   4.971E+01  4.599E-02   55.96 um     1.56 um     7022 A   
 300.00 MeV   4.838E+01  4.265E-02   60.77 um     1.70 um     7119 A   
 325.00 MeV   4.714E+01  3.979E-02   65.70 um     1.84 um     7217 A   
 350.00 MeV   4.598E+01  3.731E-02   70.76 um     1.98 um     7317 A   
 375.00 MeV   4.490E+01  3.513E-02   75.95 um     2.11 um     7419 A   
 400.00 MeV   4.387E+01  3.321E-02   81.26 um     2.24 um     7524 A   
 450.00 MeV   4.199E+01  2.997E-02   92.25 um     2.73 um     7741 A   
 500.00 MeV   4.030E+01  2.733E-02  103.71 um     3.17 um     7969 A   
 550.00 MeV   3.875E+01  2.514E-02  115.64 um     3.59 um     8208 A   
 600.00 MeV   3.732E+01  2.329E-02  128.04 um     4.00 um     8459 A   
 650.00 MeV   3.601E+01  2.171E-02  140.90 um     4.40 um     8722 A   
 700.00 MeV   3.479E+01  2.034E-02  154.22 um     4.78 um     8997 A   
 800.00 MeV   3.259E+01  1.808E-02  182.24 um     6.21 um     9584 A   
 900.00 MeV   3.065E+01  1.629E-02  212.09 um     7.51 um     1.02 um  
   1.00 GeV   2.893E+01  1.484E-02  243.77 um     8.75 um     1.09 um  
   1.10 GeV   2.739E+01  1.364E-02  277.27 um     9.95 um     1.16 um  
   1.20 GeV   2.602E+01  1.263E-02  312.61 um    11.14 um     1.24 um  
   1.30 GeV   2.477E+01  1.176E-02  349.76 um    12.32 um     1.33 um  
   1.40 GeV   2.365E+01  1.101E-02  388.73 um    13.49 um     1.41 um  
   1.50 GeV   2.263E+01  1.035E-02  429.50 um    14.68 um     1.51 um  
   1.60 GeV   2.170E+01  9.775E-03  472.06 um    15.86 um     1.60 um  
   1.70 GeV   2.086E+01  9.261E-03  516.39 um    17.06 um     1.71 um  
   1.80 GeV   2.008E+01  8.800E-03  562.48 um    18.26 um     1.81 um  
   2.00 GeV   1.872E+01  8.009E-03  659.79 um    22.87 um     2.04 um  
   2.25 GeV   1.730E+01  7.208E-03  790.85 um    29.45 um     2.34 um  
   2.50 GeV   1.612E+01  6.559E-03  932.07 um    35.59 um     2.67 um  
   2.75 GeV   1.509E+01  6.021E-03    1.08 mm    41.52 um     3.01 um  
   3.00 GeV   1.419E+01  5.568E-03    1.24 mm    47.38 um     3.39 um  
   3.25 GeV   1.340E+01  5.182E-03    1.42 mm    53.20 um     3.78 um  
   3.50 GeV   1.271E+01  4.847E-03    1.60 mm    59.03 um     4.19 um  
   3.75 GeV   1.209E+01  4.555E-03    1.79 mm    64.88 um     4.62 um  
   4.00 GeV   1.154E+01  4.298E-03    1.99 mm    70.76 um     5.07 um  
   4.50 GeV   1.060E+01  3.865E-03    2.41 mm    93.01 um     6.04 um  
   5.00 GeV   9.818E+00  3.514E-03    2.88 mm   113.73 um     7.07 um  
   5.50 GeV   9.163E+00  3.224E-03    3.37 mm   133.74 um     8.17 um  
   6.00 GeV   8.604E+00  2.980E-03    3.90 mm   153.42 um     9.35 um  
   6.50 GeV   8.122E+00  2.771E-03    4.47 mm   172.95 um    10.58 um  
   7.00 GeV   7.702E+00  2.591E-03    5.06 mm   192.44 um    11.88 um  
   8.00 GeV   6.990E+00  2.296E-03    6.35 mm   264.85 um    14.66 um  
   9.00 GeV   6.413E+00  2.063E-03    7.76 mm   331.52 um    17.67 um  
  10.00 GeV   5.944E+00  1.874E-03    9.29 mm   395.79 um    20.91 um  
  11.00 GeV   5.555E+00  1.718E-03   10.93 mm   458.94 um    24.36 um  
  12.00 GeV   5.226E+00  1.587E-03   12.68 mm   521.54 um    28.00 um  
  13.00 GeV   4.945E+00  1.476E-03   14.54 mm   583.90 um    31.84 um  
  14.00 GeV   4.702E+00  1.379E-03   16.49 mm   646.18 um    35.85 um  
  15.00 GeV   4.490E+00  1.295E-03   18.55 mm   708.46 um    40.03 um  
  16.00 GeV   4.304E+00  1.221E-03   20.69 mm   770.77 um    44.37 um  
  17.00 GeV   4.138E+00  1.155E-03   22.93 mm   833.13 um    48.86 um  
  18.00 GeV   3.990E+00  1.096E-03   25.25 mm   895.54 um    53.49 um  
  20.00 GeV   3.737E+00  9.956E-04   30.14 mm     1.13 mm    63.16 um  
  22.50 GeV   3.482E+00  8.938E-04   36.68 mm     1.46 mm    75.91 um  
  25.00 GeV   3.278E+00  8.115E-04   43.66 mm     1.76 mm    89.33 um  
  27.50 GeV   3.110E+00  7.436E-04   51.05 mm     2.05 mm   103.32 um  
  30.00 GeV   2.970E+00  6.865E-04   58.81 mm     2.33 mm   117.80 um  
  32.50 GeV   2.851E+00  6.379E-04   66.92 mm     2.59 mm   132.73 um  
  33.60 GeV   2.807E+00  6.187E-04   70.58 mm     2.64 mm   139.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
