 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.077E-01  5.628E+00     136 A        26 A        18 A   
   5.00 keV   3.243E-01  5.867E+00     144 A        27 A        19 A   
   5.50 keV   3.402E-01  6.088E+00     151 A        28 A        20 A   
   6.00 keV   3.553E-01  6.293E+00     157 A        29 A        21 A   
   6.50 keV   3.698E-01  6.483E+00     164 A        30 A        22 A   
   7.00 keV   3.837E-01  6.662E+00     170 A        31 A        23 A   
   8.00 keV   4.102E-01  6.988E+00     183 A        33 A        24 A   
   9.00 keV   4.351E-01  7.280E+00     194 A        35 A        26 A   
  10.00 keV   4.587E-01  7.544E+00     206 A        36 A        27 A   
  11.00 keV   4.810E-01  7.784E+00     217 A        38 A        29 A   
  12.00 keV   5.024E-01  8.004E+00     227 A        39 A        30 A   
  13.00 keV   5.230E-01  8.207E+00     238 A        41 A        31 A   
  14.00 keV   5.427E-01  8.395E+00     248 A        42 A        32 A   
  15.00 keV   5.617E-01  8.570E+00     258 A        44 A        34 A   
  16.00 keV   5.802E-01  8.733E+00     267 A        45 A        35 A   
  17.00 keV   5.980E-01  8.886E+00     277 A        46 A        36 A   
  18.00 keV   6.154E-01  9.030E+00     286 A        48 A        37 A   
  20.00 keV   6.486E-01  9.294E+00     305 A        50 A        39 A   
  22.50 keV   6.880E-01  9.585E+00     327 A        53 A        42 A   
  25.00 keV   7.252E-01  9.841E+00     348 A        56 A        45 A   
  27.50 keV   7.606E-01  1.007E+01     369 A        59 A        47 A   
  30.00 keV   7.944E-01  1.027E+01     390 A        61 A        49 A   
  32.50 keV   8.269E-01  1.046E+01     410 A        64 A        52 A   
  35.00 keV   8.581E-01  1.062E+01     430 A        66 A        54 A   
  37.50 keV   8.882E-01  1.077E+01     449 A        69 A        56 A   
  40.00 keV   9.173E-01  1.091E+01     468 A        71 A        59 A   
  45.00 keV   9.730E-01  1.116E+01     506 A        76 A        63 A   
  50.00 keV   1.026E+00  1.136E+01     543 A        81 A        67 A   
  55.00 keV   1.076E+00  1.154E+01     579 A        85 A        71 A   
  60.00 keV   1.124E+00  1.169E+01     614 A        89 A        75 A   
  65.00 keV   1.169E+00  1.183E+01     649 A        93 A        79 A   
  70.00 keV   1.214E+00  1.194E+01     684 A        97 A        83 A   
  80.00 keV   1.297E+00  1.213E+01     752 A       106 A        90 A   
  90.00 keV   1.376E+00  1.227E+01     819 A       114 A        98 A   
 100.00 keV   1.450E+00  1.238E+01     885 A       121 A       105 A   
 110.00 keV   1.521E+00  1.247E+01     950 A       129 A       112 A   
 120.00 keV   1.589E+00  1.253E+01    1014 A       136 A       118 A   
 130.00 keV   1.654E+00  1.257E+01    1079 A       143 A       125 A   
 140.00 keV   1.716E+00  1.260E+01    1142 A       150 A       132 A   
 150.00 keV   1.776E+00  1.262E+01    1206 A       157 A       138 A   
 160.00 keV   1.835E+00  1.263E+01    1269 A       164 A       145 A   
 170.00 keV   1.891E+00  1.263E+01    1331 A       171 A       151 A   
 180.00 keV   1.946E+00  1.262E+01    1394 A       177 A       157 A   
 200.00 keV   2.051E+00  1.259E+01    1519 A       191 A       170 A   
 225.00 keV   2.176E+00  1.252E+01    1674 A       208 A       185 A   
 250.00 keV   2.293E+00  1.244E+01    1829 A       224 A       200 A   
 275.00 keV   2.464E+00  1.234E+01    1984 A       240 A       215 A   
 300.00 keV   2.674E+00  1.223E+01    2138 A       256 A       230 A   
 325.00 keV   2.823E+00  1.212E+01    2291 A       271 A       244 A   
 350.00 keV   2.934E+00  1.200E+01    2444 A       286 A       258 A   
 375.00 keV   3.022E+00  1.189E+01    2598 A       301 A       273 A   
 400.00 keV   3.096E+00  1.177E+01    2751 A       316 A       287 A   
 450.00 keV   3.223E+00  1.152E+01    3061 A       346 A       315 A   
 500.00 keV   3.340E+00  1.129E+01    3374 A       376 A       343 A   
 550.00 keV   3.458E+00  1.105E+01    3689 A       405 A       371 A   
 600.00 keV   3.581E+00  1.083E+01    4007 A       434 A       398 A   
 650.00 keV   3.710E+00  1.061E+01    4327 A       463 A       426 A   
 700.00 keV   3.845E+00  1.040E+01    4649 A       491 A       453 A   
 800.00 keV   4.125E+00  1.001E+01    5298 A       550 A       508 A   
 900.00 keV   4.413E+00  9.643E+00    5952 A       606 A       562 A   
   1.00 MeV   4.699E+00  9.307E+00    6610 A       661 A       616 A   
   1.10 MeV   4.979E+00  8.996E+00    7270 A       714 A       669 A   
   1.20 MeV   5.247E+00  8.709E+00    7931 A       765 A       722 A   
   1.30 MeV   5.503E+00  8.441E+00    8594 A       815 A       774 A   
   1.40 MeV   5.744E+00  8.193E+00    9257 A       863 A       825 A   
   1.50 MeV   5.972E+00  7.960E+00    9922 A       910 A       876 A   
   1.60 MeV   6.186E+00  7.743E+00    1.06 um      955 A       926 A   
   1.70 MeV   6.388E+00  7.540E+00    1.13 um     1000 A       975 A   
   1.80 MeV   6.579E+00  7.348E+00    1.19 um     1043 A      1025 A   
   2.00 MeV   6.934E+00  6.998E+00    1.32 um     1135 A      1121 A   
   2.25 MeV   7.337E+00  6.612E+00    1.49 um     1247 A      1239 A   
   2.50 MeV   7.709E+00  6.273E+00    1.66 um     1353 A      1354 A   
   2.75 MeV   8.060E+00  5.972E+00    1.82 um     1452 A      1465 A   
   3.00 MeV   8.395E+00  5.703E+00    1.99 um     1547 A      1574 A   
   3.25 MeV   8.718E+00  5.462E+00    2.15 um     1636 A      1680 A   
   3.50 MeV   9.033E+00  5.243E+00    2.32 um     1722 A      1783 A   
   3.75 MeV   9.342E+00  5.044E+00    2.48 um     1803 A      1884 A   
   4.00 MeV   9.647E+00  4.861E+00    2.64 um     1881 A      1982 A   
   4.50 MeV   1.025E+01  4.539E+00    2.96 um     2050 A      2169 A   
   5.00 MeV   1.085E+01  4.263E+00    3.27 um     2203 A      2346 A   
   5.50 MeV   1.145E+01  4.023E+00    3.58 um     2343 A      2514 A   
   6.00 MeV   1.206E+01  3.812E+00    3.88 um     2470 A      2672 A   
   6.50 MeV   1.267E+01  3.625E+00    4.17 um     2586 A      2821 A   
   7.00 MeV   1.330E+01  3.458E+00    4.45 um     2693 A      2962 A   
   8.00 MeV   1.458E+01  3.172E+00    4.99 um     2932 A      3220 A   
   9.00 MeV   1.590E+01  2.935E+00    5.50 um     3131 A      3449 A   
  10.00 MeV   1.725E+01  2.735E+00    5.99 um     3301 A      3654 A   
  11.00 MeV   1.862E+01  2.564E+00    6.44 um     3445 A      3836 A   
  12.00 MeV   2.001E+01  2.415E+00    6.87 um     3570 A      4000 A   
  13.00 MeV   2.141E+01  2.285E+00    7.28 um     3679 A      4147 A   
  14.00 MeV   2.281E+01  2.169E+00    7.67 um     3775 A      4279 A   
  15.00 MeV   2.420E+01  2.066E+00    8.03 um     3859 A      4399 A   
  16.00 MeV   2.559E+01  1.973E+00    8.38 um     3935 A      4508 A   
  17.00 MeV   2.695E+01  1.890E+00    8.71 um     4002 A      4608 A   
  18.00 MeV   2.830E+01  1.814E+00    9.03 um     4063 A      4699 A   
  20.00 MeV   3.091E+01  1.680E+00    9.63 um     4210 A      4861 A   
  22.50 MeV   3.400E+01  1.541E+00   10.32 um     4382 A      5031 A   
  25.00 MeV   3.689E+01  1.426E+00   10.96 um     4523 A      5175 A   
  27.50 MeV   3.957E+01  1.328E+00   11.55 um     4641 A      5298 A   
  30.00 MeV   4.206E+01  1.244E+00   12.11 um     4742 A      5406 A   
  32.50 MeV   4.437E+01  1.171E+00   12.64 um     4831 A      5500 A   
  35.00 MeV   4.651E+01  1.107E+00   13.15 um     4909 A      5585 A   
  37.50 MeV   4.851E+01  1.050E+00   13.63 um     4980 A      5661 A   
  40.00 MeV   5.038E+01  9.990E-01   14.10 um     5044 A      5730 A   
  45.00 MeV   5.378E+01  9.121E-01   14.99 um     5232 A      5852 A   
  50.00 MeV   5.682E+01  8.403E-01   15.83 um     5393 A      5956 A   
  55.00 MeV   5.954E+01  7.799E-01   16.62 um     5533 A      6046 A   
  60.00 MeV   6.200E+01  7.283E-01   17.39 um     5659 A      6126 A   
  65.00 MeV   6.424E+01  6.836E-01   18.13 um     5772 A      6198 A   
  70.00 MeV   6.628E+01  6.446E-01   18.84 um     5876 A      6263 A   
  80.00 MeV   6.984E+01  5.794E-01   20.22 um     6214 A      6377 A   
  90.00 MeV   7.283E+01  5.271E-01   21.53 um     6505 A      6475 A   
 100.00 MeV   7.536E+01  4.841E-01   22.79 um     6764 A      6561 A   
 110.00 MeV   7.751E+01  4.481E-01   24.02 um     6998 A      6638 A   
 120.00 MeV   7.935E+01  4.175E-01   25.21 um     7212 A      6707 A   
 130.00 MeV   8.093E+01  3.910E-01   26.38 um     7411 A      6771 A   
 140.00 MeV   8.230E+01  3.680E-01   27.53 um     7598 A      6830 A   
 150.00 MeV   8.349E+01  3.477E-01   28.67 um     7775 A      6885 A   
 160.00 MeV   8.452E+01  3.297E-01   29.78 um     7943 A      6936 A   
 170.00 MeV   8.542E+01  3.136E-01   30.89 um     8103 A      6985 A   
 180.00 MeV   8.621E+01  2.991E-01   31.98 um     8258 A      7031 A   
 200.00 MeV   8.750E+01  2.741E-01   34.15 um     8820 A      7118 A   
 225.00 MeV   8.870E+01  2.484E-01   36.82 um     9607 A      7216 A   
 250.00 MeV   8.954E+01  2.275E-01   39.46 um     1.03 um     7307 A   
 275.00 MeV   9.083E+01  2.100E-01   42.06 um     1.10 um     7391 A   
 300.00 MeV   9.265E+01  1.952E-01   44.63 um     1.16 um     7470 A   
 325.00 MeV   9.346E+01  1.824E-01   47.16 um     1.21 um     7544 A   
 350.00 MeV   9.356E+01  1.713E-01   49.68 um     1.26 um     7614 A   
 375.00 MeV   9.360E+01  1.616E-01   52.19 um     1.31 um     7681 A   
 400.00 MeV   9.359E+01  1.530E-01   54.71 um     1.36 um     7747 A   
 450.00 MeV   9.344E+01  1.384E-01   59.74 um     1.54 um     7871 A   
 500.00 MeV   9.315E+01  1.265E-01   64.79 um     1.70 um     7990 A   
 550.00 MeV   9.274E+01  1.166E-01   69.86 um     1.84 um     8104 A   
 600.00 MeV   9.225E+01  1.082E-01   74.95 um     1.98 um     8214 A   
 650.00 MeV   9.168E+01  1.010E-01   80.08 um     2.11 um     8322 A   
 700.00 MeV   9.104E+01  9.478E-02   85.23 um     2.23 um     8427 A   
 800.00 MeV   8.961E+01  8.446E-02   95.67 um     2.68 um     8634 A   
 900.00 MeV   8.803E+01  7.628E-02  106.28 um     3.07 um     8836 A   
   1.00 GeV   8.635E+01  6.962E-02  117.09 um     3.43 um     9036 A   
   1.10 GeV   8.460E+01  6.408E-02  128.12 um     3.77 um     9236 A   
   1.20 GeV   8.281E+01  5.941E-02  139.39 um     4.09 um     9436 A   
   1.30 GeV   8.101E+01  5.540E-02  150.90 um     4.40 um     9639 A   
   1.40 GeV   7.921E+01  5.193E-02  162.67 um     4.71 um     9843 A   
   1.50 GeV   7.743E+01  4.889E-02  174.71 um     5.01 um     1.01 um  
   1.60 GeV   7.567E+01  4.620E-02  187.03 um     5.30 um     1.03 um  
   1.70 GeV   7.395E+01  4.381E-02  199.64 um     5.60 um     1.05 um  
   1.80 GeV   7.227E+01  4.167E-02  212.54 um     5.89 um     1.07 um  
   2.00 GeV   6.906E+01  3.798E-02  239.24 um     6.99 um     1.11 um  
   2.25 GeV   6.534E+01  3.424E-02  274.34 um     8.58 um     1.17 um  
   2.50 GeV   6.195E+01  3.120E-02  311.41 um    10.06 um     1.24 um  
   2.75 GeV   5.889E+01  2.868E-02  350.46 um    11.47 um     1.30 um  
   3.00 GeV   5.613E+01  2.656E-02  391.47 um    12.86 um     1.37 um  
   3.25 GeV   5.366E+01  2.474E-02  434.44 um    14.22 um     1.45 um  
   3.50 GeV   5.145E+01  2.317E-02  479.31 um    15.58 um     1.52 um  
   3.75 GeV   4.947E+01  2.179E-02  526.06 um    16.92 um     1.61 um  
   4.00 GeV   4.769E+01  2.058E-02  574.60 um    18.26 um     1.69 um  
   4.50 GeV   4.441E+01  1.853E-02  677.10 um    23.32 um     1.87 um  
   5.00 GeV   4.160E+01  1.687E-02  786.86 um    28.02 um     2.06 um  
   5.50 GeV   3.916E+01  1.549E-02  903.74 um    32.53 um     2.27 um  
   6.00 GeV   3.703E+01  1.433E-02    1.03 mm    36.95 um     2.48 um  
   6.50 GeV   3.515E+01  1.334E-02    1.16 mm    41.32 um     2.72 um  
   7.00 GeV   3.348E+01  1.249E-02    1.30 mm    45.67 um     2.96 um  
   8.00 GeV   3.064E+01  1.108E-02    1.59 mm    61.83 um     3.47 um  
   9.00 GeV   2.832E+01  9.967E-03    1.91 mm    76.66 um     4.03 um  
  10.00 GeV   2.639E+01  9.066E-03    2.26 mm    90.89 um     4.63 um  
  11.00 GeV   2.475E+01  8.321E-03    2.63 mm   104.83 um     5.27 um  
  12.00 GeV   2.334E+01  7.693E-03    3.02 mm   118.63 um     5.94 um  
  13.00 GeV   2.212E+01  7.158E-03    3.43 mm   132.38 um     6.65 um  
  14.00 GeV   2.105E+01  6.695E-03    3.87 mm   146.11 um     7.39 um  
  15.00 GeV   2.011E+01  6.290E-03    4.33 mm   159.87 um     8.16 um  
  16.00 GeV   1.927E+01  5.934E-03    4.81 mm   173.65 um     8.96 um  
  17.00 GeV   1.851E+01  5.617E-03    5.31 mm   187.48 um     9.79 um  
  18.00 GeV   1.784E+01  5.334E-03    5.83 mm   201.35 um    10.65 um  
  20.00 GeV   1.666E+01  4.849E-03    6.92 mm   254.01 um    12.44 um  
  22.50 GeV   1.547E+01  4.357E-03    8.39 mm   328.22 um    14.82 um  
  25.00 GeV   1.446E+01  3.960E-03    9.97 mm   396.87 um    17.34 um  
  27.50 GeV   1.363E+01  3.632E-03   11.65 mm   462.57 um    20.00 um  
  30.00 GeV   1.293E+01  3.355E-03   13.42 mm   526.42 um    22.77 um  
  32.50 GeV   1.233E+01  3.120E-03   15.29 mm   588.99 um    25.65 um  
  35.00 GeV   1.182E+01  2.916E-03   17.25 mm   650.60 um    28.63 um  
  37.50 GeV   1.137E+01  2.738E-03   19.28 mm   711.44 um    31.70 um  
  40.00 GeV   1.097E+01  2.582E-03   21.39 mm   771.63 um    34.86 um  
  45.00 GeV   1.031E+01  2.319E-03   25.83 mm   994.67 um    41.41 um  
  50.00 GeV   9.774E+00  2.106E-03   30.53 mm     1.20 mm    48.21 um  
  53.20 GeV   9.495E+00  1.990E-03   33.66 mm     1.28 mm    52.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
