 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.495E-01  5.153E+00     130 A        27 A        20 A   
   5.00 keV   3.684E-01  5.330E+00     137 A        28 A        22 A   
   5.50 keV   3.864E-01  5.491E+00     145 A        30 A        23 A   
   6.00 keV   4.036E-01  5.639E+00     152 A        31 A        24 A   
   6.50 keV   4.201E-01  5.774E+00     159 A        32 A        25 A   
   7.00 keV   4.359E-01  5.899E+00     166 A        33 A        26 A   
   8.00 keV   4.660E-01  6.123E+00     180 A        36 A        28 A   
   9.00 keV   4.943E-01  6.318E+00     193 A        38 A        30 A   
  10.00 keV   5.210E-01  6.490E+00     206 A        40 A        31 A   
  11.00 keV   5.465E-01  6.643E+00     218 A        42 A        33 A   
  12.00 keV   5.708E-01  6.781E+00     230 A        44 A        35 A   
  13.00 keV   5.941E-01  6.905E+00     242 A        46 A        37 A   
  14.00 keV   6.165E-01  7.018E+00     254 A        47 A        38 A   
  15.00 keV   6.381E-01  7.120E+00     265 A        49 A        40 A   
  16.00 keV   6.590E-01  7.214E+00     276 A        51 A        41 A   
  17.00 keV   6.793E-01  7.300E+00     287 A        53 A        43 A   
  18.00 keV   6.990E-01  7.380E+00     298 A        54 A        44 A   
  20.00 keV   7.368E-01  7.521E+00     320 A        57 A        47 A   
  22.50 keV   7.815E-01  7.670E+00     347 A        61 A        51 A   
  25.00 keV   8.238E-01  7.794E+00     373 A        65 A        54 A   
  27.50 keV   8.640E-01  7.899E+00     398 A        69 A        58 A   
  30.00 keV   9.024E-01  7.988E+00     423 A        73 A        61 A   
  32.50 keV   9.393E-01  8.064E+00     448 A        76 A        64 A   
  35.00 keV   9.748E-01  8.129E+00     473 A        80 A        67 A   
  37.50 keV   1.009E+00  8.183E+00     497 A        83 A        70 A   
  40.00 keV   1.042E+00  8.230E+00     521 A        86 A        73 A   
  45.00 keV   1.105E+00  8.304E+00     569 A        93 A        79 A   
  50.00 keV   1.165E+00  8.355E+00     616 A       100 A        85 A   
  55.00 keV   1.222E+00  8.390E+00     663 A       106 A        91 A   
  60.00 keV   1.276E+00  8.412E+00     709 A       112 A        97 A   
  65.00 keV   1.328E+00  8.422E+00     755 A       118 A       102 A   
  70.00 keV   1.379E+00  8.425E+00     801 A       124 A       108 A   
  80.00 keV   1.474E+00  8.409E+00     892 A       137 A       118 A   
  90.00 keV   1.563E+00  8.374E+00     983 A       148 A       129 A   
 100.00 keV   1.648E+00  8.325E+00    1073 A       160 A       139 A   
 110.00 keV   1.728E+00  8.267E+00    1164 A       171 A       150 A   
 120.00 keV   1.805E+00  8.202E+00    1254 A       183 A       160 A   
 130.00 keV   1.879E+00  8.133E+00    1344 A       194 A       170 A   
 140.00 keV   1.950E+00  8.060E+00    1434 A       205 A       180 A   
 150.00 keV   2.018E+00  7.986E+00    1524 A       215 A       190 A   
 160.00 keV   2.084E+00  7.910E+00    1615 A       226 A       199 A   
 170.00 keV   2.148E+00  7.833E+00    1706 A       237 A       209 A   
 180.00 keV   2.213E+00  7.757E+00    1796 A       247 A       219 A   
 200.00 keV   2.527E+00  7.605E+00    1977 A       268 A       238 A   
 225.00 keV   2.742E+00  7.418E+00    2200 A       294 A       261 A   
 250.00 keV   2.864E+00  7.238E+00    2425 A       319 A       284 A   
 275.00 keV   2.945E+00  7.066E+00    2651 A       343 A       307 A   
 300.00 keV   3.013E+00  6.901E+00    2880 A       367 A       330 A   
 325.00 keV   3.079E+00  6.743E+00    3111 A       391 A       352 A   
 350.00 keV   3.151E+00  6.593E+00    3344 A       415 A       375 A   
 375.00 keV   3.229E+00  6.450E+00    3579 A       438 A       398 A   
 400.00 keV   3.314E+00  6.313E+00    3816 A       461 A       420 A   
 450.00 keV   3.505E+00  6.059E+00    4293 A       508 A       465 A   
 500.00 keV   3.715E+00  5.827E+00    4772 A       554 A       509 A   
 550.00 keV   3.937E+00  5.615E+00    5252 A       598 A       553 A   
 600.00 keV   4.164E+00  5.420E+00    5732 A       640 A       596 A   
 650.00 keV   4.389E+00  5.241E+00    6210 A       681 A       639 A   
 700.00 keV   4.609E+00  5.075E+00    6686 A       720 A       681 A   
 800.00 keV   5.026E+00  4.777E+00    7631 A       799 A       762 A   
 900.00 keV   5.401E+00  4.518E+00    8566 A       873 A       841 A   
   1.00 MeV   5.736E+00  4.290E+00    9491 A       941 A       916 A   
   1.10 MeV   6.032E+00  4.087E+00    1.04 um     1005 A       990 A   
   1.20 MeV   6.295E+00  3.906E+00    1.13 um     1066 A      1060 A   
   1.30 MeV   6.532E+00  3.742E+00    1.22 um     1124 A      1129 A   
   1.40 MeV   6.748E+00  3.594E+00    1.31 um     1178 A      1196 A   
   1.50 MeV   6.949E+00  3.459E+00    1.40 um     1231 A      1261 A   
   1.60 MeV   7.139E+00  3.336E+00    1.49 um     1281 A      1324 A   
   1.70 MeV   7.319E+00  3.222E+00    1.58 um     1329 A      1385 A   
   1.80 MeV   7.493E+00  3.117E+00    1.67 um     1376 A      1446 A   
   2.00 MeV   7.829E+00  2.929E+00    1.84 um     1473 A      1561 A   
   2.25 MeV   8.236E+00  2.728E+00    2.05 um     1591 A      1699 A   
   2.50 MeV   8.638E+00  2.557E+00    2.26 um     1697 A      1828 A   
   2.75 MeV   9.043E+00  2.408E+00    2.47 um     1794 A      1950 A   
   3.00 MeV   9.453E+00  2.278E+00    2.67 um     1883 A      2066 A   
   3.25 MeV   9.870E+00  2.164E+00    2.87 um     1964 A      2174 A   
   3.50 MeV   1.030E+01  2.061E+00    3.06 um     2039 A      2277 A   
   3.75 MeV   1.073E+01  1.969E+00    3.25 um     2109 A      2374 A   
   4.00 MeV   1.117E+01  1.886E+00    3.43 um     2172 A      2465 A   
   4.50 MeV   1.208E+01  1.742E+00    3.78 um     2312 A      2633 A   
   5.00 MeV   1.301E+01  1.621E+00    4.10 um     2430 A      2783 A   
   5.50 MeV   1.397E+01  1.517E+00    4.42 um     2532 A      2918 A   
   6.00 MeV   1.494E+01  1.427E+00    4.71 um     2621 A      3038 A   
   6.50 MeV   1.592E+01  1.349E+00    4.99 um     2698 A      3146 A   
   7.00 MeV   1.691E+01  1.279E+00    5.25 um     2765 A      3244 A   
   8.00 MeV   1.889E+01  1.162E+00    5.74 um     2919 A      3414 A   
   9.00 MeV   2.085E+01  1.066E+00    6.19 um     3041 A      3556 A   
  10.00 MeV   2.277E+01  9.868E-01    6.60 um     3141 A      3675 A   
  11.00 MeV   2.463E+01  9.194E-01    6.98 um     3223 A      3778 A   
  12.00 MeV   2.642E+01  8.614E-01    7.34 um     3293 A      3867 A   
  13.00 MeV   2.813E+01  8.110E-01    7.67 um     3353 A      3945 A   
  14.00 MeV   2.977E+01  7.667E-01    7.99 um     3405 A      4014 A   
  15.00 MeV   3.131E+01  7.275E-01    8.29 um     3452 A      4076 A   
  16.00 MeV   3.278E+01  6.924E-01    8.58 um     3493 A      4132 A   
  17.00 MeV   3.417E+01  6.609E-01    8.85 um     3531 A      4182 A   
  18.00 MeV   3.548E+01  6.324E-01    9.12 um     3565 A      4229 A   
  20.00 MeV   3.790E+01  5.828E-01    9.62 um     3659 A      4310 A   
  22.50 MeV   4.058E+01  5.316E-01   10.22 um     3778 A      4397 A   
  25.00 MeV   4.293E+01  4.893E-01   10.77 um     3880 A      4471 A   
  27.50 MeV   4.504E+01  4.538E-01   11.30 um     3968 A      4534 A   
  30.00 MeV   4.692E+01  4.235E-01   11.81 um     4047 A      4591 A   
  32.50 MeV   4.864E+01  3.973E-01   12.30 um     4118 A      4641 A   
  35.00 MeV   5.020E+01  3.744E-01   12.77 um     4184 A      4687 A   
  37.50 MeV   5.164E+01  3.542E-01   13.23 um     4244 A      4728 A   
  40.00 MeV   5.296E+01  3.363E-01   13.68 um     4300 A      4766 A   
  45.00 MeV   5.530E+01  3.057E-01   14.55 um     4486 A      4834 A   
  50.00 MeV   5.729E+01  2.806E-01   15.38 um     4651 A      4894 A   
  55.00 MeV   5.898E+01  2.596E-01   16.19 um     4800 A      4947 A   
  60.00 MeV   6.042E+01  2.417E-01   16.97 um     4936 A      4994 A   
  65.00 MeV   6.164E+01  2.263E-01   17.74 um     5063 A      5038 A   
  70.00 MeV   6.267E+01  2.129E-01   18.50 um     5183 A      5078 A   
  80.00 MeV   6.426E+01  1.906E-01   19.98 um     5603 A      5151 A   
  90.00 MeV   6.537E+01  1.728E-01   21.43 um     5977 A      5216 A   
 100.00 MeV   6.611E+01  1.582E-01   22.86 um     6319 A      5275 A   
 110.00 MeV   6.656E+01  1.461E-01   24.28 um     6638 A      5329 A   
 120.00 MeV   6.680E+01  1.358E-01   25.69 um     6939 A      5380 A   
 130.00 MeV   6.687E+01  1.269E-01   27.10 um     7226 A      5429 A   
 140.00 MeV   6.681E+01  1.192E-01   28.51 um     7501 A      5475 A   
 150.00 MeV   6.665E+01  1.125E-01   29.92 um     7768 A      5519 A   
 160.00 MeV   6.640E+01  1.065E-01   31.33 um     8027 A      5562 A   
 170.00 MeV   6.610E+01  1.011E-01   32.76 um     8280 A      5604 A   
 180.00 MeV   6.576E+01  9.635E-02   34.18 um     8527 A      5644 A   
 200.00 MeV   6.634E+01  8.807E-02   37.04 um     9441 A      5722 A   
 225.00 MeV   6.572E+01  7.964E-02   40.60 um     1.07 um     5816 A   
 250.00 MeV   6.451E+01  7.276E-02   44.22 um     1.19 um     5906 A   
 275.00 MeV   6.332E+01  6.704E-02   47.91 um     1.30 um     5994 A   
 300.00 MeV   6.216E+01  6.220E-02   51.66 um     1.40 um     6082 A   
 325.00 MeV   6.104E+01  5.805E-02   55.49 um     1.50 um     6170 A   
 350.00 MeV   5.995E+01  5.445E-02   59.39 um     1.60 um     6257 A   
 375.00 MeV   5.890E+01  5.129E-02   63.35 um     1.70 um     6344 A   
 400.00 MeV   5.789E+01  4.850E-02   67.39 um     1.79 um     6432 A   
 450.00 MeV   5.595E+01  4.379E-02   75.67 um     2.14 um     6611 A   
 500.00 MeV   5.414E+01  3.995E-02   84.24 um     2.46 um     6793 A   
 550.00 MeV   5.243E+01  3.676E-02   93.09 um     2.76 um     6979 A   
 600.00 MeV   5.082E+01  3.407E-02  102.22 um     3.05 um     7171 A   
 650.00 MeV   4.930E+01  3.177E-02  111.64 um     3.33 um     7368 A   
 700.00 MeV   4.785E+01  2.977E-02  121.35 um     3.60 um     7571 A   
 800.00 MeV   4.519E+01  2.648E-02  141.63 um     4.61 um     7997 A   
 900.00 MeV   4.278E+01  2.387E-02  163.08 um     5.52 um     8449 A   
   1.00 GeV   4.060E+01  2.176E-02  185.71 um     6.38 um     8928 A   
   1.10 GeV   3.862E+01  2.000E-02  209.53 um     7.21 um     9436 A   
   1.20 GeV   3.682E+01  1.852E-02  234.54 um     8.04 um     9973 A   
   1.30 GeV   3.517E+01  1.725E-02  260.75 um     8.85 um     1.05 um  
   1.40 GeV   3.367E+01  1.616E-02  288.16 um     9.66 um     1.11 um  
   1.50 GeV   3.229E+01  1.520E-02  316.77 um    10.48 um     1.18 um  
   1.60 GeV   3.103E+01  1.435E-02  346.57 um    11.29 um     1.24 um  
   1.70 GeV   2.986E+01  1.360E-02  377.56 um    12.12 um     1.31 um  
   1.80 GeV   2.879E+01  1.292E-02  409.73 um    12.94 um     1.38 um  
   2.00 GeV   2.688E+01  1.177E-02  477.55 um    16.11 um     1.53 um  
   2.25 GeV   2.487E+01  1.059E-02  568.76 um    20.65 um     1.73 um  
   2.50 GeV   2.318E+01  9.642E-03  666.98 um    24.89 um     1.95 um  
   2.75 GeV   2.175E+01  8.854E-03  772.02 um    28.99 um     2.18 um  
   3.00 GeV   2.051E+01  8.190E-03  883.70 um    33.01 um     2.43 um  
   3.25 GeV   1.941E+01  7.623E-03    1.00 mm    37.01 um     2.69 um  
   3.50 GeV   1.845E+01  7.133E-03    1.13 mm    41.00 um     2.97 um  
   3.75 GeV   1.758E+01  6.704E-03    1.26 mm    44.99 um     3.26 um  
   4.00 GeV   1.681E+01  6.327E-03    1.39 mm    49.00 um     3.56 um  
   4.50 GeV   1.547E+01  5.691E-03    1.69 mm    64.15 um     4.20 um  
   5.00 GeV   1.435E+01  5.175E-03    2.00 mm    78.24 um     4.88 um  
   5.50 GeV   1.342E+01  4.749E-03    2.34 mm    91.84 um     5.61 um  
   6.00 GeV   1.261E+01  4.391E-03    2.71 mm   105.20 um     6.39 um  
   6.50 GeV   1.191E+01  4.084E-03    3.09 mm   118.46 um     7.20 um  
   7.00 GeV   1.130E+01  3.820E-03    3.50 mm   131.68 um     8.06 um  
   8.00 GeV   1.029E+01  3.385E-03    4.37 mm   180.75 um     9.89 um  
   9.00 GeV   9.473E+00  3.042E-03    5.33 mm   225.74 um    11.87 um  
  10.00 GeV   8.801E+00  2.765E-03    6.36 mm   268.95 um    13.99 um  
  11.00 GeV   8.225E+00  2.536E-03    7.47 mm   311.37 um    16.24 um  
  12.00 GeV   7.738E+00  2.343E-03    8.65 mm   353.48 um    18.62 um  
  13.00 GeV   7.322E+00  2.178E-03    9.91 mm   395.46 um    21.12 um  
  14.00 GeV   6.961E+00  2.036E-03   11.23 mm   437.43 um    23.74 um  
  15.00 GeV   6.645E+00  1.912E-03   12.62 mm   479.43 um    26.46 um  
  16.00 GeV   6.367E+00  1.803E-03   14.07 mm   521.50 um    29.29 um  
  17.00 GeV   6.119E+00  1.706E-03   15.58 mm   563.63 um    32.23 um  
  18.00 GeV   5.898E+00  1.619E-03   17.15 mm   605.83 um    35.25 um  
  20.00 GeV   5.520E+00  1.471E-03   20.46 mm   765.47 um    41.57 um  
  22.50 GeV   5.138E+00  1.321E-03   24.89 mm   989.29 um    49.92 um  
  25.00 GeV   4.830E+00  1.199E-03   29.62 mm     1.19 mm    58.71 um  
  27.50 GeV   4.577E+00  1.099E-03   34.64 mm     1.39 mm    67.90 um  
  30.00 GeV   4.366E+00  1.015E-03   39.92 mm     1.58 mm    77.42 um  
  32.50 GeV   4.187E+00  9.432E-04   45.43 mm     1.76 mm    87.26 um  
  35.00 GeV   4.033E+00  8.812E-04   51.17 mm     1.94 mm    97.35 um  
  36.00 GeV   3.980E+00  8.587E-04   53.53 mm     1.97 mm   101.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
