 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/22F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.358E-01  1.922E+00     186 A        56 A        43 A   
   5.00 keV   4.594E-01  1.916E+00     203 A        61 A        46 A   
   5.50 keV   4.818E-01  1.908E+00     220 A        65 A        50 A   
   6.00 keV   5.033E-01  1.898E+00     237 A        70 A        53 A   
   6.50 keV   5.238E-01  1.886E+00     254 A        74 A        56 A   
   7.00 keV   5.436E-01  1.873E+00     271 A        78 A        59 A   
   8.00 keV   5.811E-01  1.846E+00     305 A        87 A        66 A   
   9.00 keV   6.164E-01  1.817E+00     338 A        95 A        72 A   
  10.00 keV   6.497E-01  1.787E+00     372 A       103 A        78 A   
  11.00 keV   6.814E-01  1.758E+00     406 A       111 A        84 A   
  12.00 keV   7.117E-01  1.728E+00     440 A       119 A        90 A   
  13.00 keV   7.408E-01  1.700E+00     475 A       127 A        96 A   
  14.00 keV   7.687E-01  1.672E+00     509 A       135 A       102 A   
  15.00 keV   7.957E-01  1.644E+00     543 A       142 A       108 A   
  16.00 keV   8.218E-01  1.618E+00     578 A       150 A       113 A   
  17.00 keV   8.471E-01  1.592E+00     612 A       157 A       119 A   
  18.00 keV   8.717E-01  1.567E+00     647 A       165 A       125 A   
  20.00 keV   9.188E-01  1.519E+00     716 A       179 A       136 A   
  22.50 keV   9.746E-01  1.464E+00     803 A       197 A       151 A   
  25.00 keV   1.027E+00  1.413E+00     891 A       214 A       165 A   
  27.50 keV   1.077E+00  1.366E+00     978 A       231 A       178 A   
  30.00 keV   1.125E+00  1.322E+00    1066 A       247 A       192 A   
  32.50 keV   1.171E+00  1.282E+00    1154 A       263 A       206 A   
  35.00 keV   1.216E+00  1.244E+00    1242 A       279 A       219 A   
  37.50 keV   1.258E+00  1.209E+00    1329 A       294 A       233 A   
  40.00 keV   1.299E+00  1.176E+00    1417 A       308 A       246 A   
  45.00 keV   1.408E+00  1.117E+00    1591 A       336 A       272 A   
  50.00 keV   1.574E+00  1.064E+00    1760 A       362 A       297 A   
  55.00 keV   1.670E+00  1.016E+00    1925 A       385 A       321 A   
  60.00 keV   1.728E+00  9.737E-01    2088 A       407 A       344 A   
  65.00 keV   1.763E+00  9.351E-01    2251 A       429 A       367 A   
  70.00 keV   1.787E+00  9.000E-01    2415 A       450 A       389 A   
  80.00 keV   1.820E+00  8.382E-01    2748 A       491 A       432 A   
  90.00 keV   1.853E+00  7.856E-01    3084 A       531 A       474 A   
 100.00 keV   1.893E+00  7.402E-01    3424 A       570 A       515 A   
 110.00 keV   1.942E+00  7.005E-01    3764 A       607 A       555 A   
 120.00 keV   1.999E+00  6.655E-01    4103 A       641 A       594 A   
 130.00 keV   2.065E+00  6.343E-01    4439 A       674 A       632 A   
 140.00 keV   2.136E+00  6.063E-01    4771 A       705 A       669 A   
 150.00 keV   2.211E+00  5.810E-01    5098 A       735 A       704 A   
 160.00 keV   2.289E+00  5.581E-01    5419 A       762 A       739 A   
 170.00 keV   2.369E+00  5.371E-01    5734 A       788 A       772 A   
 180.00 keV   2.449E+00  5.179E-01    6044 A       812 A       804 A   
 200.00 keV   2.609E+00  4.838E-01    6645 A       859 A       865 A   
 225.00 keV   2.800E+00  4.478E-01    7365 A       911 A       935 A   
 250.00 keV   2.980E+00  4.174E-01    8054 A       956 A       999 A   
 275.00 keV   3.146E+00  3.913E-01    8715 A       996 A      1057 A   
 300.00 keV   3.299E+00  3.687E-01    9353 A      1032 A      1111 A   
 325.00 keV   3.440E+00  3.489E-01    9971 A      1065 A      1161 A   
 350.00 keV   3.572E+00  3.313E-01    1.06 um     1095 A      1208 A   
 375.00 keV   3.695E+00  3.156E-01    1.12 um     1122 A      1252 A   
 400.00 keV   3.812E+00  3.015E-01    1.17 um     1147 A      1293 A   
 450.00 keV   4.027E+00  2.771E-01    1.28 um     1197 A      1368 A   
 500.00 keV   4.225E+00  2.568E-01    1.39 um     1241 A      1435 A   
 550.00 keV   4.409E+00  2.395E-01    1.49 um     1279 A      1497 A   
 600.00 keV   4.583E+00  2.247E-01    1.59 um     1314 A      1553 A   
 650.00 keV   4.748E+00  2.117E-01    1.68 um     1345 A      1604 A   
 700.00 keV   4.906E+00  2.003E-01    1.78 um     1374 A      1652 A   
 800.00 keV   5.208E+00  1.812E-01    1.95 um     1435 A      1738 A   
 900.00 keV   5.498E+00  1.657E-01    2.12 um     1487 A      1813 A   
   1.00 MeV   5.781E+00  1.529E-01    2.28 um     1532 A      1880 A   
   1.10 MeV   6.060E+00  1.420E-01    2.44 um     1572 A      1940 A   
   1.20 MeV   6.338E+00  1.328E-01    2.59 um     1607 A      1994 A   
   1.30 MeV   6.615E+00  1.247E-01    2.73 um     1638 A      2043 A   
   1.40 MeV   6.892E+00  1.177E-01    2.87 um     1666 A      2088 A   
   1.50 MeV   7.168E+00  1.115E-01    3.00 um     1692 A      2129 A   
   1.60 MeV   7.443E+00  1.060E-01    3.12 um     1715 A      2166 A   
   1.70 MeV   7.717E+00  1.010E-01    3.25 um     1736 A      2201 A   
   1.80 MeV   7.989E+00  9.652E-02    3.36 um     1755 A      2233 A   
   2.00 MeV   8.525E+00  8.874E-02    3.59 um     1802 A      2291 A   
   2.25 MeV   9.177E+00  8.074E-02    3.85 um     1860 A      2352 A   
   2.50 MeV   9.799E+00  7.417E-02    4.10 um     1908 A      2405 A   
   2.75 MeV   1.039E+01  6.866E-02    4.33 um     1949 A      2451 A   
   3.00 MeV   1.094E+01  6.397E-02    4.55 um     1985 A      2492 A   
   3.25 MeV   1.144E+01  5.992E-02    4.76 um     2017 A      2528 A   
   3.50 MeV   1.191E+01  5.639E-02    4.96 um     2046 A      2560 A   
   3.75 MeV   1.233E+01  5.329E-02    5.15 um     2072 A      2589 A   
   4.00 MeV   1.271E+01  5.053E-02    5.34 um     2096 A      2616 A   
   4.50 MeV   1.336E+01  4.585E-02    5.70 um     2169 A      2664 A   
   5.00 MeV   1.388E+01  4.201E-02    6.04 um     2233 A      2706 A   
   5.50 MeV   1.429E+01  3.881E-02    6.38 um     2291 A      2742 A   
   6.00 MeV   1.460E+01  3.609E-02    6.70 um     2344 A      2776 A   
   6.50 MeV   1.483E+01  3.375E-02    7.02 um     2394 A      2807 A   
   7.00 MeV   1.500E+01  3.172E-02    7.34 um     2442 A      2835 A   
   8.00 MeV   1.521E+01  2.834E-02    7.96 um     2607 A      2887 A   
   9.00 MeV   1.528E+01  2.566E-02    8.58 um     2759 A      2934 A   
  10.00 MeV   1.526E+01  2.347E-02    9.19 um     2902 A      2977 A   
  11.00 MeV   1.517E+01  2.164E-02    9.81 um     3038 A      3017 A   
  12.00 MeV   1.504E+01  2.009E-02   10.44 um     3171 A      3056 A   
  13.00 MeV   1.488E+01  1.877E-02   11.07 um     3300 A      3093 A   
  14.00 MeV   1.469E+01  1.761E-02   11.70 um     3428 A      3129 A   
  15.00 MeV   1.449E+01  1.660E-02   12.35 um     3553 A      3165 A   
  16.00 MeV   1.428E+01  1.571E-02   13.00 um     3678 A      3199 A   
  17.00 MeV   1.407E+01  1.491E-02   13.67 um     3802 A      3233 A   
  18.00 MeV   1.386E+01  1.419E-02   14.34 um     3926 A      3267 A   
  20.00 MeV   1.343E+01  1.296E-02   15.72 um     4396 A      3335 A   
  22.50 MeV   1.291E+01  1.171E-02   17.51 um     5084 A      3419 A   
  25.00 MeV   1.243E+01  1.068E-02   19.37 um     5735 A      3504 A   
  27.50 MeV   1.198E+01  9.835E-03   21.31 um     6362 A      3591 A   
  30.00 MeV   1.156E+01  9.118E-03   23.31 um     6975 A      3681 A   
  32.50 MeV   1.116E+01  8.503E-03   25.38 um     7577 A      3772 A   
  35.00 MeV   1.080E+01  7.971E-03   27.53 um     8172 A      3866 A   
  37.50 MeV   1.046E+01  7.504E-03   29.75 um     8763 A      3964 A   
  40.00 MeV   1.015E+01  7.092E-03   32.04 um     9350 A      4064 A   
  45.00 MeV   9.627E+00  6.396E-03   36.81 um     1.15 um     4274 A   
  50.00 MeV   9.296E+00  5.831E-03   41.79 um     1.35 um     4494 A   
  55.00 MeV   8.884E+00  5.362E-03   46.98 um     1.54 um     4724 A   
  60.00 MeV   8.471E+00  4.966E-03   52.41 um     1.72 um     4966 A   
  65.00 MeV   8.103E+00  4.628E-03   58.11 um     1.90 um     5221 A   
  70.00 MeV   7.771E+00  4.334E-03   64.05 um     2.08 um     5487 A   
  80.00 MeV   7.194E+00  3.851E-03   76.66 um     2.75 um     6057 A   
  90.00 MeV   6.705E+00  3.470E-03   90.25 um     3.35 um     6674 A   
 100.00 MeV   6.282E+00  3.160E-03  104.78 um     3.94 um     7338 A   
 110.00 MeV   5.911E+00  2.903E-03  120.26 um     4.51 um     8047 A   
 120.00 MeV   5.582E+00  2.686E-03  136.68 um     5.07 um     8800 A   
 130.00 MeV   5.286E+00  2.501E-03  154.05 um     5.64 um     9597 A   
 140.00 MeV   5.020E+00  2.341E-03  172.36 um     6.21 um     1.04 um  
 150.00 MeV   4.778E+00  2.201E-03  191.62 um     6.78 um     1.13 um  
 160.00 MeV   4.556E+00  2.078E-03  211.84 um     7.37 um     1.22 um  
 170.00 MeV   4.354E+00  1.968E-03  233.01 um     7.95 um     1.32 um  
 180.00 MeV   4.167E+00  1.870E-03  255.16 um     8.55 um     1.42 um  
 200.00 MeV   3.835E+00  1.702E-03  302.36 um    10.86 um     1.64 um  
 225.00 MeV   3.485E+00  1.531E-03  366.88 um    14.19 um     1.93 um  
 250.00 MeV   3.191E+00  1.393E-03  437.62 um    17.38 um     2.25 um  
 275.00 MeV   2.942E+00  1.278E-03  514.60 um    20.52 um     2.60 um  
 300.00 MeV   2.729E+00  1.182E-03  597.84 um    23.66 um     2.98 um  
 325.00 MeV   2.547E+00  1.100E-03  687.28 um    26.85 um     3.38 um  
 350.00 MeV   2.390E+00  1.028E-03  782.87 um    30.07 um     3.82 um  
 375.00 MeV   2.253E+00  9.664E-04  884.51 um    33.34 um     4.28 um  
 400.00 MeV   2.133E+00  9.116E-04  992.08 um    36.66 um     4.76 um  
 450.00 MeV   1.935E+00  8.195E-04    1.22 mm    49.25 um     5.81 um  
 500.00 MeV   1.778E+00  7.449E-04    1.48 mm    61.02 um     6.96 um  
 550.00 MeV   1.651E+00  6.833E-04    1.75 mm    72.41 um     8.19 um  
 600.00 MeV   1.545E+00  6.314E-04    2.05 mm    83.63 um     9.52 um  
 650.00 MeV   1.454E+00  5.872E-04    2.36 mm    94.77 um    10.93 um  
 700.00 MeV   1.369E+00  5.490E-04    2.70 mm   105.95 um    12.42 um  
 800.00 MeV   1.227E+00  4.862E-04    3.43 mm   147.83 um    15.65 um  
 900.00 MeV   1.115E+00  4.367E-04    4.23 mm   186.83 um    19.21 um  
   1.00 GeV   1.023E+00  3.968E-04    5.12 mm   224.85 um    23.08 um  
   1.10 GeV   9.472E-01  3.637E-04    6.07 mm   262.65 um    27.27 um  
   1.20 GeV   8.830E-01  3.360E-04    7.11 mm   300.55 um    31.75 um  
   1.30 GeV   8.282E-01  3.123E-04    8.21 mm   338.74 um    36.53 um  
   1.40 GeV   7.807E-01  2.918E-04    9.38 mm   377.32 um    41.60 um  
   1.50 GeV   7.391E-01  2.740E-04   10.62 mm   416.32 um    46.94 um  
   1.60 GeV   7.025E-01  2.583E-04   11.93 mm   455.77 um    52.55 um  
   1.70 GeV   6.699E-01  2.443E-04   13.31 mm   495.66 um    58.43 um  
   1.80 GeV   6.408E-01  2.319E-04   14.75 mm   536.01 um    64.57 um  
   2.00 GeV   5.907E-01  2.105E-04   17.82 mm   689.87 um    77.59 um  
   2.25 GeV   5.401E-01  1.890E-04   21.99 mm   908.58 um    95.21 um  
   2.50 GeV   4.992E-01  1.715E-04   26.53 mm     1.11 mm   114.25 um  
   2.75 GeV   4.653E-01  1.572E-04   31.43 mm     1.31 mm   134.62 um  
   3.00 GeV   4.369E-01  1.451E-04   36.66 mm     1.51 mm   156.24 um  
   3.25 GeV   4.126E-01  1.348E-04   42.22 mm     1.70 mm   179.06 um  
   3.50 GeV   3.917E-01  1.259E-04   48.08 mm     1.89 mm   203.00 um  
   3.75 GeV   3.735E-01  1.181E-04   54.25 mm     2.08 mm   228.00 um  
   4.00 GeV   3.575E-01  1.113E-04   60.70 mm     2.27 mm   254.02 um  
   4.50 GeV   3.307E-01  9.986E-05   74.42 mm     2.99 mm   308.90 um  
   5.00 GeV   3.091E-01  9.061E-05   89.18 mm     3.65 mm   367.23 um  
   5.50 GeV   2.913E-01  8.298E-05  104.90 mm     4.27 mm   428.66 um  
   6.00 GeV   2.765E-01  7.657E-05  121.52 mm     4.88 mm   492.89 um  
   6.50 GeV   2.639E-01  7.111E-05  138.99 mm     5.47 mm   559.63 um  
   7.00 GeV   2.531E-01  6.641E-05  157.24 mm     6.05 mm   628.64 um  
   8.00 GeV   2.356E-01  5.869E-05  195.88 mm     8.15 mm   772.62 um  
   8.80 GeV   2.247E-01  5.373E-05  228.68 mm     9.38 mm   892.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
