 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.384E-01  5.723E+00     136 A        24 A        17 A   
   5.00 keV   5.675E-01  5.986E+00     143 A        25 A        17 A   
   5.50 keV   5.952E-01  6.230E+00     150 A        26 A        18 A   
   6.00 keV   6.217E-01  6.458E+00     156 A        27 A        19 A   
   6.50 keV   6.471E-01  6.672E+00     163 A        27 A        20 A   
   7.00 keV   6.715E-01  6.873E+00     169 A        28 A        20 A   
   8.00 keV   7.179E-01  7.243E+00     180 A        30 A        22 A   
   9.00 keV   7.614E-01  7.577E+00     191 A        32 A        23 A   
  10.00 keV   8.026E-01  7.881E+00     202 A        33 A        24 A   
  11.00 keV   8.418E-01  8.160E+00     212 A        34 A        25 A   
  12.00 keV   8.792E-01  8.418E+00     222 A        36 A        26 A   
  13.00 keV   9.151E-01  8.657E+00     231 A        37 A        28 A   
  14.00 keV   9.497E-01  8.880E+00     241 A        38 A        29 A   
  15.00 keV   9.830E-01  9.089E+00     250 A        40 A        30 A   
  16.00 keV   1.015E+00  9.286E+00     258 A        41 A        31 A   
  17.00 keV   1.046E+00  9.471E+00     267 A        42 A        32 A   
  18.00 keV   1.077E+00  9.646E+00     276 A        43 A        33 A   
  20.00 keV   1.135E+00  9.970E+00     292 A        45 A        34 A   
  22.50 keV   1.204E+00  1.033E+01     312 A        48 A        37 A   
  25.00 keV   1.269E+00  1.065E+01     331 A        50 A        39 A   
  27.50 keV   1.331E+00  1.095E+01     350 A        52 A        41 A   
  30.00 keV   1.390E+00  1.121E+01     368 A        54 A        43 A   
  32.50 keV   1.447E+00  1.145E+01     386 A        57 A        45 A   
  35.00 keV   1.502E+00  1.167E+01     403 A        59 A        47 A   
  37.50 keV   1.554E+00  1.187E+01     420 A        61 A        48 A   
  40.00 keV   1.605E+00  1.206E+01     437 A        63 A        50 A   
  45.00 keV   1.703E+00  1.240E+01     470 A        66 A        54 A   
  50.00 keV   1.795E+00  1.269E+01     501 A        70 A        57 A   
  55.00 keV   1.882E+00  1.295E+01     532 A        74 A        60 A   
  60.00 keV   1.966E+00  1.318E+01     563 A        77 A        63 A   
  65.00 keV   2.046E+00  1.338E+01     592 A        80 A        66 A   
  70.00 keV   2.124E+00  1.356E+01     622 A        83 A        69 A   
  80.00 keV   2.270E+00  1.387E+01     679 A        90 A        75 A   
  90.00 keV   2.408E+00  1.413E+01     734 A        96 A        81 A   
 100.00 keV   2.538E+00  1.434E+01     789 A       102 A        86 A   
 110.00 keV   2.662E+00  1.452E+01     843 A       107 A        92 A   
 120.00 keV   2.780E+00  1.466E+01     895 A       113 A        97 A   
 130.00 keV   2.894E+00  1.479E+01     947 A       118 A       102 A   
 140.00 keV   3.003E+00  1.489E+01     999 A       123 A       107 A   
 150.00 keV   3.109E+00  1.498E+01    1049 A       128 A       112 A   
 160.00 keV   3.211E+00  1.505E+01    1100 A       133 A       116 A   
 170.00 keV   3.309E+00  1.511E+01    1150 A       138 A       121 A   
 180.00 keV   3.405E+00  1.516E+01    1199 A       143 A       126 A   
 200.00 keV   3.589E+00  1.523E+01    1297 A       153 A       135 A   
 225.00 keV   3.807E+00  1.528E+01    1418 A       165 A       146 A   
 250.00 keV   4.013E+00  1.529E+01    1537 A       176 A       157 A   
 275.00 keV   4.209E+00  1.528E+01    1655 A       187 A       167 A   
 300.00 keV   4.396E+00  1.525E+01    1773 A       198 A       178 A   
 325.00 keV   4.626E+00  1.520E+01    1889 A       209 A       188 A   
 350.00 keV   4.953E+00  1.515E+01    2004 A       220 A       198 A   
 375.00 keV   5.166E+00  1.508E+01    2118 A       230 A       208 A   
 400.00 keV   5.306E+00  1.500E+01    2231 A       240 A       218 A   
 450.00 keV   5.464E+00  1.484E+01    2458 A       260 A       237 A   
 500.00 keV   5.551E+00  1.466E+01    2685 A       280 A       255 A   
 550.00 keV   5.622E+00  1.447E+01    2914 A       300 A       274 A   
 600.00 keV   5.700E+00  1.428E+01    3144 A       319 A       293 A   
 650.00 keV   5.796E+00  1.409E+01    3376 A       339 A       311 A   
 700.00 keV   5.911E+00  1.390E+01    3608 A       357 A       329 A   
 800.00 keV   6.196E+00  1.352E+01    4076 A       397 A       366 A   
 900.00 keV   6.535E+00  1.316E+01    4545 A       436 A       401 A   
   1.00 MeV   6.905E+00  1.282E+01    5014 A       473 A       437 A   
   1.10 MeV   7.288E+00  1.249E+01    5483 A       508 A       472 A   
   1.20 MeV   7.670E+00  1.217E+01    5950 A       543 A       506 A   
   1.30 MeV   8.040E+00  1.188E+01    6417 A       576 A       540 A   
   1.40 MeV   8.392E+00  1.160E+01    6881 A       609 A       573 A   
   1.50 MeV   8.723E+00  1.133E+01    7345 A       640 A       606 A   
   1.60 MeV   9.031E+00  1.108E+01    7807 A       671 A       638 A   
   1.70 MeV   9.316E+00  1.083E+01    8268 A       700 A       670 A   
   1.80 MeV   9.577E+00  1.061E+01    8729 A       729 A       702 A   
   2.00 MeV   1.003E+01  1.018E+01    9649 A       791 A       763 A   
   2.25 MeV   1.050E+01  9.700E+00    1.08 um      866 A       839 A   
   2.50 MeV   1.088E+01  9.271E+00    1.20 um      938 A       913 A   
   2.75 MeV   1.120E+01  8.884E+00    1.31 um     1006 A       985 A   
   3.00 MeV   1.146E+01  8.533E+00    1.43 um     1072 A      1056 A   
   3.25 MeV   1.170E+01  8.214E+00    1.54 um     1136 A      1126 A   
   3.50 MeV   1.191E+01  7.921E+00    1.66 um     1197 A      1196 A   
   3.75 MeV   1.210E+01  7.652E+00    1.78 um     1257 A      1264 A   
   4.00 MeV   1.228E+01  7.404E+00    1.90 um     1315 A      1331 A   
   4.50 MeV   1.262E+01  6.961E+00    2.14 um     1446 A      1464 A   
   5.00 MeV   1.296E+01  6.575E+00    2.37 um     1569 A      1594 A   
   5.50 MeV   1.329E+01  6.237E+00    2.61 um     1685 A      1721 A   
   6.00 MeV   1.365E+01  5.936E+00    2.85 um     1795 A      1844 A   
   6.50 MeV   1.402E+01  5.668E+00    3.09 um     1899 A      1965 A   
   7.00 MeV   1.441E+01  5.426E+00    3.33 um     1998 A      2082 A   
   8.00 MeV   1.527E+01  5.008E+00    3.79 um     2229 A      2307 A   
   9.00 MeV   1.622E+01  4.658E+00    4.25 um     2431 A      2517 A   
  10.00 MeV   1.726E+01  4.360E+00    4.69 um     2610 A      2713 A   
  11.00 MeV   1.837E+01  4.102E+00    5.12 um     2768 A      2894 A   
  12.00 MeV   1.956E+01  3.878E+00    5.53 um     2908 A      3062 A   
  13.00 MeV   2.080E+01  3.679E+00    5.92 um     3033 A      3218 A   
  14.00 MeV   2.208E+01  3.503E+00    6.29 um     3145 A      3361 A   
  15.00 MeV   2.341E+01  3.344E+00    6.65 um     3244 A      3493 A   
  16.00 MeV   2.476E+01  3.202E+00    6.99 um     3334 A      3614 A   
  17.00 MeV   2.613E+01  3.072E+00    7.32 um     3414 A      3727 A   
  18.00 MeV   2.752E+01  2.954E+00    7.64 um     3487 A      3831 A   
  20.00 MeV   3.033E+01  2.746E+00    8.23 um     3661 A      4017 A   
  22.50 MeV   3.383E+01  2.527E+00    8.91 um     3860 A      4214 A   
  25.00 MeV   3.728E+01  2.345E+00    9.52 um     4019 A      4380 A   
  27.50 MeV   4.063E+01  2.190E+00   10.10 um     4150 A      4522 A   
  30.00 MeV   4.386E+01  2.056E+00   10.63 um     4260 A      4645 A   
  32.50 MeV   4.697E+01  1.939E+00   11.12 um     4353 A      4753 A   
  35.00 MeV   4.995E+01  1.836E+00   11.59 um     4435 A      4848 A   
  37.50 MeV   5.280E+01  1.745E+00   12.03 um     4506 A      4933 A   
  40.00 MeV   5.552E+01  1.663E+00   12.45 um     4569 A      5009 A   
  45.00 MeV   6.061E+01  1.523E+00   13.24 um     4743 A      5140 A   
  50.00 MeV   6.528E+01  1.406E+00   13.97 um     4886 A      5251 A   
  55.00 MeV   6.957E+01  1.307E+00   14.66 um     5008 A      5345 A   
  60.00 MeV   7.353E+01  1.223E+00   15.31 um     5113 A      5427 A   
  65.00 MeV   7.719E+01  1.150E+00   15.92 um     5206 A      5499 A   
  70.00 MeV   8.057E+01  1.086E+00   16.51 um     5289 A      5564 A   
  80.00 MeV   8.661E+01  9.784E-01   17.62 um     5545 A      5674 A   
  90.00 MeV   9.176E+01  8.919E-01   18.67 um     5761 A      5767 A   
 100.00 MeV   9.617E+01  8.207E-01   19.66 um     5948 A      5846 A   
 110.00 MeV   9.992E+01  7.608E-01   20.62 um     6114 A      5916 A   
 120.00 MeV   1.031E+02  7.097E-01   21.54 um     6264 A      5978 A   
 130.00 MeV   1.058E+02  6.656E-01   22.44 um     6402 A      6034 A   
 140.00 MeV   1.081E+02  6.271E-01   23.31 um     6531 A      6085 A   
 150.00 MeV   1.101E+02  5.931E-01   24.17 um     6652 A      6132 A   
 160.00 MeV   1.118E+02  5.629E-01   25.02 um     6767 A      6176 A   
 170.00 MeV   1.132E+02  5.358E-01   25.85 um     6877 A      6217 A   
 180.00 MeV   1.144E+02  5.115E-01   26.68 um     6982 A      6256 A   
 200.00 MeV   1.162E+02  4.693E-01   28.30 um     7364 A      6327 A   
 225.00 MeV   1.178E+02  4.261E-01   30.31 um     7906 A      6408 A   
 250.00 MeV   1.186E+02  3.906E-01   32.30 um     8401 A      6482 A   
 275.00 MeV   1.191E+02  3.610E-01   34.28 um     8864 A      6550 A   
 300.00 MeV   1.192E+02  3.358E-01   36.25 um     9302 A      6615 A   
 325.00 MeV   1.195E+02  3.142E-01   38.22 um     9718 A      6675 A   
 350.00 MeV   1.210E+02  2.953E-01   40.18 um     1.01 um     6733 A   
 375.00 MeV   1.217E+02  2.788E-01   42.12 um     1.05 um     6788 A   
 400.00 MeV   1.213E+02  2.641E-01   44.05 um     1.08 um     6841 A   
 450.00 MeV   1.201E+02  2.392E-01   47.95 um     1.22 um     6942 A   
 500.00 MeV   1.189E+02  2.189E-01   51.89 um     1.34 um     7039 A   
 550.00 MeV   1.177E+02  2.019E-01   55.87 um     1.45 um     7132 A   
 600.00 MeV   1.165E+02  1.875E-01   59.89 um     1.56 um     7223 A   
 650.00 MeV   1.153E+02  1.752E-01   63.96 um     1.66 um     7312 A   
 700.00 MeV   1.142E+02  1.645E-01   68.06 um     1.76 um     7399 A   
 800.00 MeV   1.120E+02  1.467E-01   76.39 um     2.12 um     7572 A   
 900.00 MeV   1.099E+02  1.327E-01   84.89 um     2.44 um     7741 A   
   1.00 GeV   1.079E+02  1.212E-01   93.54 um     2.73 um     7910 A   
   1.10 GeV   1.060E+02  1.116E-01  102.35 um     3.00 um     8078 A   
   1.20 GeV   1.042E+02  1.035E-01  111.32 um     3.26 um     8246 A   
   1.30 GeV   1.025E+02  9.662E-02  120.44 um     3.51 um     8415 A   
   1.40 GeV   1.008E+02  9.062E-02  129.71 um     3.74 um     8585 A   
   1.50 GeV   9.921E+01  8.535E-02  139.14 um     3.97 um     8756 A   
   1.60 GeV   9.765E+01  8.070E-02  148.72 um     4.20 um     8929 A   
   1.70 GeV   9.614E+01  7.656E-02  158.44 um     4.42 um     9104 A   
   1.80 GeV   9.468E+01  7.284E-02  168.33 um     4.64 um     9280 A   
   2.00 GeV   9.189E+01  6.644E-02  188.54 um     5.45 um     9638 A   
   2.25 GeV   8.865E+01  5.995E-02  214.66 um     6.58 um     1.01 um  
   2.50 GeV   8.564E+01  5.466E-02  241.72 um     7.62 um     1.06 um  
   2.75 GeV   8.285E+01  5.028E-02  269.71 um     8.58 um     1.11 um  
   3.00 GeV   8.026E+01  4.658E-02  298.63 um     9.51 um     1.16 um  
   3.25 GeV   7.784E+01  4.341E-02  328.46 um    10.40 um     1.21 um  
   3.50 GeV   7.559E+01  4.067E-02  359.19 um    11.28 um     1.26 um  
   3.75 GeV   7.348E+01  3.826E-02  390.83 um    12.13 um     1.31 um  
   4.00 GeV   7.149E+01  3.614E-02  423.36 um    12.98 um     1.37 um  
   4.50 GeV   6.784E+01  3.257E-02  491.08 um    16.13 um     1.49 um  
   5.00 GeV   6.439E+01  2.967E-02  562.44 um    19.03 um     1.61 um  
   5.50 GeV   6.112E+01  2.726E-02  637.62 um    21.80 um     1.73 um  
   6.00 GeV   5.820E+01  2.523E-02  716.70 um    24.50 um     1.87 um  
   6.50 GeV   5.559E+01  2.350E-02  799.62 um    27.17 um     2.00 um  
   7.00 GeV   5.323E+01  2.200E-02  886.33 um    29.81 um     2.15 um  
   8.00 GeV   4.915E+01  1.953E-02    1.07 mm    39.62 um     2.46 um  
   9.00 GeV   4.574E+01  1.758E-02    1.27 mm    48.60 um     2.78 um  
  10.00 GeV   4.285E+01  1.600E-02    1.48 mm    57.19 um     3.13 um  
  11.00 GeV   4.036E+01  1.469E-02    1.71 mm    65.58 um     3.50 um  
  12.00 GeV   3.820E+01  1.359E-02    1.95 mm    73.87 um     3.89 um  
  13.00 GeV   3.631E+01  1.265E-02    2.20 mm    82.10 um     4.29 um  
  14.00 GeV   3.463E+01  1.183E-02    2.47 mm    90.31 um     4.72 um  
  15.00 GeV   3.314E+01  1.112E-02    2.75 mm    98.53 um     5.16 um  
  16.00 GeV   3.181E+01  1.049E-02    3.04 mm   106.76 um     5.61 um  
  17.00 GeV   3.060E+01  9.935E-03    3.34 mm   115.01 um     6.09 um  
  18.00 GeV   2.951E+01  9.437E-03    3.65 mm   123.28 um     6.57 um  
  20.00 GeV   2.761E+01  8.581E-03    4.32 mm   154.75 um     7.59 um  
  22.50 GeV   2.564E+01  7.716E-03    5.20 mm   199.20 um     8.94 um  
  25.00 GeV   2.402E+01  7.015E-03    6.15 mm   240.33 um    10.37 um  
  27.50 GeV   2.266E+01  6.435E-03    7.16 mm   279.65 um    11.87 um  
  30.00 GeV   2.151E+01  5.948E-03    8.23 mm   317.87 um    13.44 um  
  32.50 GeV   2.052E+01  5.531E-03    9.35 mm   355.33 um    15.07 um  
  35.00 GeV   1.966E+01  5.172E-03   10.53 mm   392.25 um    16.75 um  
  37.50 GeV   1.890E+01  4.858E-03   11.75 mm   428.74 um    18.49 um  
  40.00 GeV   1.823E+01  4.581E-03   13.02 mm   464.89 um    20.28 um  
  45.00 GeV   1.708E+01  4.116E-03   15.70 mm   599.32 um    23.99 um  
  50.00 GeV   1.615E+01  3.740E-03   18.54 mm   721.50 um    27.87 um  
  55.00 GeV   1.539E+01  3.429E-03   21.53 mm   836.45 um    31.88 um  
  60.00 GeV   1.475E+01  3.167E-03   24.66 mm   946.44 um    36.01 um  
  64.00 GeV   1.432E+01  2.986E-03   27.26 mm     1.02 mm    39.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
