 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.522E-01  4.431E+00     134 A        30 A        23 A   
   5.00 keV   3.712E-01  4.552E+00     143 A        32 A        25 A   
   5.50 keV   3.894E-01  4.660E+00     151 A        33 A        26 A   
   6.00 keV   4.067E-01  4.756E+00     160 A        35 A        27 A   
   6.50 keV   4.233E-01  4.843E+00     168 A        36 A        29 A   
   7.00 keV   4.393E-01  4.922E+00     176 A        38 A        30 A   
   8.00 keV   4.696E-01  5.061E+00     192 A        40 A        32 A   
   9.00 keV   4.981E-01  5.177E+00     208 A        43 A        35 A   
  10.00 keV   5.250E-01  5.276E+00     223 A        46 A        37 A   
  11.00 keV   5.507E-01  5.362E+00     238 A        48 A        39 A   
  12.00 keV   5.751E-01  5.436E+00     252 A        51 A        42 A   
  13.00 keV   5.986E-01  5.500E+00     267 A        53 A        44 A   
  14.00 keV   6.212E-01  5.556E+00     281 A        56 A        46 A   
  15.00 keV   6.430E-01  5.606E+00     295 A        58 A        48 A   
  16.00 keV   6.641E-01  5.649E+00     309 A        60 A        50 A   
  17.00 keV   6.846E-01  5.687E+00     323 A        62 A        52 A   
  18.00 keV   7.044E-01  5.721E+00     336 A        65 A        54 A   
  20.00 keV   7.425E-01  5.776E+00     363 A        69 A        58 A   
  22.50 keV   7.875E-01  5.828E+00     397 A        75 A        62 A   
  25.00 keV   8.301E-01  5.865E+00     430 A        80 A        67 A   
  27.50 keV   8.707E-01  5.890E+00     463 A        85 A        71 A   
  30.00 keV   9.094E-01  5.905E+00     495 A        90 A        76 A   
  32.50 keV   9.465E-01  5.913E+00     527 A        95 A        80 A   
  35.00 keV   9.822E-01  5.915E+00     559 A       100 A        85 A   
  37.50 keV   1.017E+00  5.912E+00     591 A       105 A        89 A   
  40.00 keV   1.050E+00  5.905E+00     623 A       110 A        93 A   
  45.00 keV   1.114E+00  5.881E+00     687 A       119 A       101 A   
  50.00 keV   1.174E+00  5.847E+00     750 A       129 A       109 A   
  55.00 keV   1.231E+00  5.807E+00     813 A       138 A       118 A   
  60.00 keV   1.286E+00  5.762E+00     877 A       147 A       125 A   
  65.00 keV   1.339E+00  5.713E+00     940 A       156 A       133 A   
  70.00 keV   1.389E+00  5.663E+00    1003 A       165 A       141 A   
  80.00 keV   1.485E+00  5.558E+00    1130 A       183 A       157 A   
  90.00 keV   1.575E+00  5.451E+00    1257 A       200 A       172 A   
 100.00 keV   1.660E+00  5.345E+00    1385 A       217 A       187 A   
 110.00 keV   1.741E+00  5.240E+00    1513 A       234 A       202 A   
 120.00 keV   1.819E+00  5.139E+00    1642 A       251 A       217 A   
 130.00 keV   1.893E+00  5.040E+00    1772 A       267 A       231 A   
 140.00 keV   2.003E+00  4.945E+00    1902 A       283 A       246 A   
 150.00 keV   2.136E+00  4.853E+00    2031 A       299 A       261 A   
 160.00 keV   2.235E+00  4.764E+00    2160 A       315 A       275 A   
 170.00 keV   2.311E+00  4.679E+00    2289 A       330 A       289 A   
 180.00 keV   2.370E+00  4.597E+00    2419 A       345 A       303 A   
 200.00 keV   2.455E+00  4.442E+00    2680 A       375 A       331 A   
 225.00 keV   2.527E+00  4.263E+00    3012 A       412 A       366 A   
 250.00 keV   2.582E+00  4.101E+00    3349 A       449 A       401 A   
 275.00 keV   2.632E+00  3.952E+00    3692 A       486 A       436 A   
 300.00 keV   2.682E+00  3.816E+00    4040 A       522 A       471 A   
 325.00 keV   2.734E+00  3.689E+00    4392 A       557 A       506 A   
 350.00 keV   2.790E+00  3.573E+00    4749 A       592 A       541 A   
 375.00 keV   2.849E+00  3.465E+00    5110 A       627 A       576 A   
 400.00 keV   2.911E+00  3.364E+00    5473 A       661 A       611 A   
 450.00 keV   3.044E+00  3.182E+00    6205 A       730 A       680 A   
 500.00 keV   3.183E+00  3.022E+00    6942 A       797 A       749 A   
 550.00 keV   3.327E+00  2.879E+00    7681 A       861 A       818 A   
 600.00 keV   3.471E+00  2.752E+00    8420 A       922 A       885 A   
 650.00 keV   3.614E+00  2.637E+00    9157 A       980 A       950 A   
 700.00 keV   3.755E+00  2.533E+00    9891 A      1036 A      1015 A   
 800.00 keV   4.026E+00  2.351E+00    1.13 um     1150 A      1140 A   
 900.00 keV   4.283E+00  2.197E+00    1.28 um     1254 A      1260 A   
   1.00 MeV   4.528E+00  2.065E+00    1.42 um     1349 A      1375 A   
   1.10 MeV   4.764E+00  1.950E+00    1.56 um     1437 A      1484 A   
   1.20 MeV   4.993E+00  1.849E+00    1.70 um     1518 A      1588 A   
   1.30 MeV   5.218E+00  1.759E+00    1.83 um     1594 A      1688 A   
   1.40 MeV   5.438E+00  1.679E+00    1.96 um     1664 A      1783 A   
   1.50 MeV   5.655E+00  1.607E+00    2.09 um     1730 A      1873 A   
   1.60 MeV   5.870E+00  1.541E+00    2.22 um     1791 A      1960 A   
   1.70 MeV   6.083E+00  1.482E+00    2.34 um     1849 A      2043 A   
   1.80 MeV   6.293E+00  1.427E+00    2.46 um     1903 A      2122 A   
   2.00 MeV   6.710E+00  1.331E+00    2.70 um     2015 A      2270 A   
   2.25 MeV   7.223E+00  1.229E+00    2.98 um     2145 A      2438 A   
   2.50 MeV   7.732E+00  1.144E+00    3.25 um     2257 A      2590 A   
   2.75 MeV   8.239E+00  1.071E+00    3.51 um     2354 A      2727 A   
   3.00 MeV   8.745E+00  1.007E+00    3.75 um     2440 A      2852 A   
   3.25 MeV   9.252E+00  9.519E-01    3.99 um     2516 A      2965 A   
   3.50 MeV   9.760E+00  9.030E-01    4.21 um     2583 A      3069 A   
   3.75 MeV   1.027E+01  8.594E-01    4.43 um     2644 A      3164 A   
   4.00 MeV   1.078E+01  8.202E-01    4.63 um     2698 A      3251 A   
   4.50 MeV   1.181E+01  7.528E-01    5.02 um     2819 A      3406 A   
   5.00 MeV   1.285E+01  6.966E-01    5.38 um     2917 A      3538 A   
   5.50 MeV   1.390E+01  6.490E-01    5.71 um     3000 A      3653 A   
   6.00 MeV   1.495E+01  6.081E-01    6.02 um     3070 A      3753 A   
   6.50 MeV   1.599E+01  5.726E-01    6.32 um     3130 A      3841 A   
   7.00 MeV   1.703E+01  5.413E-01    6.59 um     3182 A      3918 A   
   8.00 MeV   1.908E+01  4.889E-01    7.10 um     3305 A      4049 A   
   9.00 MeV   2.106E+01  4.465E-01    7.56 um     3403 A      4156 A   
  10.00 MeV   2.295E+01  4.115E-01    7.97 um     3481 A      4244 A   
  11.00 MeV   2.475E+01  3.821E-01    8.36 um     3547 A      4319 A   
  12.00 MeV   2.643E+01  3.569E-01    8.73 um     3602 A      4383 A   
  13.00 MeV   2.801E+01  3.350E-01    9.07 um     3651 A      4438 A   
  14.00 MeV   2.948E+01  3.160E-01    9.39 um     3693 A      4487 A   
  15.00 MeV   3.085E+01  2.991E-01    9.70 um     3731 A      4531 A   
  16.00 MeV   3.212E+01  2.841E-01   10.00 um     3765 A      4570 A   
  17.00 MeV   3.330E+01  2.707E-01   10.28 um     3796 A      4606 A   
  18.00 MeV   3.439E+01  2.585E-01   10.56 um     3824 A      4638 A   
  20.00 MeV   3.636E+01  2.375E-01   11.09 um     3911 A      4696 A   
  22.50 MeV   3.845E+01  2.159E-01   11.71 um     4025 A      4757 A   
  25.00 MeV   4.021E+01  1.982E-01   12.31 um     4125 A      4809 A   
  27.50 MeV   4.170E+01  1.834E-01   12.88 um     4214 A      4855 A   
  30.00 MeV   4.295E+01  1.707E-01   13.44 um     4295 A      4895 A   
  32.50 MeV   4.400E+01  1.599E-01   13.98 um     4370 A      4932 A   
  35.00 MeV   4.488E+01  1.504E-01   14.50 um     4441 A      4965 A   
  37.50 MeV   4.562E+01  1.420E-01   15.02 um     4508 A      4996 A   
  40.00 MeV   4.622E+01  1.346E-01   15.54 um     4571 A      5024 A   
  45.00 MeV   4.711E+01  1.221E-01   16.54 um     4798 A      5076 A   
  50.00 MeV   4.765E+01  1.118E-01   17.54 um     5008 A      5123 A   
  55.00 MeV   4.794E+01  1.032E-01   18.52 um     5206 A      5166 A   
  60.00 MeV   4.803E+01  9.595E-02   19.50 um     5394 A      5205 A   
  65.00 MeV   4.798E+01  8.970E-02   20.48 um     5576 A      5243 A   
  70.00 MeV   4.782E+01  8.426E-02   21.46 um     5752 A      5278 A   
  80.00 MeV   4.728E+01  7.525E-02   23.44 um     6408 A      5345 A   
  90.00 MeV   4.655E+01  6.809E-02   25.45 um     7017 A      5408 A   
 100.00 MeV   4.573E+01  6.224E-02   27.49 um     7596 A      5468 A   
 110.00 MeV   4.486E+01  5.737E-02   29.57 um     8152 A      5526 A   
 120.00 MeV   4.397E+01  5.325E-02   31.70 um     8694 A      5584 A   
 130.00 MeV   4.309E+01  4.972E-02   33.86 um     9223 A      5641 A   
 140.00 MeV   4.252E+01  4.665E-02   36.06 um     9740 A      5697 A   
 150.00 MeV   4.223E+01  4.396E-02   38.29 um     1.02 um     5753 A   
 160.00 MeV   4.174E+01  4.158E-02   40.53 um     1.07 um     5809 A   
 170.00 MeV   4.099E+01  3.946E-02   42.81 um     1.12 um     5864 A   
 180.00 MeV   4.022E+01  3.756E-02   45.13 um     1.17 um     5920 A   
 200.00 MeV   3.880E+01  3.428E-02   49.90 um     1.35 um     6033 A   
 225.00 MeV   3.721E+01  3.095E-02   56.11 um     1.61 um     6178 A   
 250.00 MeV   3.579E+01  2.824E-02   62.57 um     1.85 um     6328 A   
 275.00 MeV   3.451E+01  2.599E-02   69.27 um     2.08 um     6484 A   
 300.00 MeV   3.334E+01  2.408E-02   76.22 um     2.30 um     6645 A   
 325.00 MeV   3.227E+01  2.245E-02   83.41 um     2.52 um     6813 A   
 350.00 MeV   3.129E+01  2.104E-02   90.83 um     2.73 um     6987 A   
 375.00 MeV   3.037E+01  1.981E-02   98.48 um     2.94 um     7167 A   
 400.00 MeV   2.952E+01  1.872E-02  106.35 um     3.14 um     7354 A   
 450.00 MeV   2.797E+01  1.687E-02  122.76 um     3.91 um     7748 A   
 500.00 MeV   2.658E+01  1.538E-02  140.06 um     4.61 um     8168 A   
 550.00 MeV   2.534E+01  1.414E-02  158.23 um     5.28 um     8615 A   
 600.00 MeV   2.421E+01  1.309E-02  177.27 um     5.93 um     9088 A   
 650.00 MeV   2.317E+01  1.220E-02  197.18 um     6.56 um     9587 A   
 700.00 MeV   2.222E+01  1.142E-02  217.97 um     7.19 um     1.01 um  
 800.00 MeV   2.054E+01  1.014E-02  262.12 um     9.53 um     1.12 um  
 900.00 MeV   1.909E+01  9.136E-03  309.76 um    11.67 um     1.25 um  
   1.00 GeV   1.784E+01  8.318E-03  360.88 um    13.73 um     1.38 um  
   1.10 GeV   1.674E+01  7.640E-03  415.48 um    15.76 um     1.52 um  
   1.20 GeV   1.578E+01  7.069E-03  473.52 um    17.77 um     1.67 um  
   1.30 GeV   1.493E+01  6.581E-03  534.97 um    19.78 um     1.83 um  
   1.40 GeV   1.418E+01  6.159E-03  599.79 um    21.81 um     2.00 um  
   1.50 GeV   1.352E+01  5.790E-03  667.91 um    23.84 um     2.18 um  
   1.60 GeV   1.292E+01  5.465E-03  739.28 um    25.90 um     2.37 um  
   1.70 GeV   1.239E+01  5.176E-03  813.82 um    27.96 um     2.56 um  
   1.80 GeV   1.192E+01  4.917E-03  891.44 um    30.04 um     2.76 um  
   2.00 GeV   1.110E+01  4.473E-03    1.06 mm    37.97 um     3.19 um  
   2.25 GeV   1.020E+01  4.023E-03    1.28 mm    49.25 um     3.76 um  
   2.50 GeV   9.445E+00  3.659E-03    1.52 mm    59.84 um     4.37 um  
   2.75 GeV   8.805E+00  3.358E-03    1.78 mm    70.15 um     5.03 um  
   3.00 GeV   8.257E+00  3.104E-03    2.05 mm    80.33 um     5.73 um  
   3.25 GeV   7.783E+00  2.888E-03    2.35 mm    90.48 um     6.47 um  
   3.50 GeV   7.367E+00  2.700E-03    2.66 mm   100.64 um     7.25 um  
   3.75 GeV   7.001E+00  2.537E-03    2.99 mm   110.85 um     8.07 um  
   4.00 GeV   6.675E+00  2.393E-03    3.33 mm   121.13 um     8.92 um  
   4.50 GeV   6.120E+00  2.151E-03    4.07 mm   159.95 um    10.74 um  
   5.00 GeV   5.654E+00  1.955E-03    4.87 mm   196.12 um    12.70 um  
   5.50 GeV   5.259E+00  1.793E-03    5.74 mm   231.18 um    14.79 um  
   6.00 GeV   4.925E+00  1.656E-03    6.66 mm   265.79 um    17.02 um  
   6.50 GeV   4.639E+00  1.540E-03    7.65 mm   300.24 um    19.38 um  
   7.00 GeV   4.391E+00  1.440E-03    8.70 mm   334.68 um    21.87 um  
   8.00 GeV   3.983E+00  1.275E-03   10.95 mm   462.55 um    27.20 um  
   9.00 GeV   3.660E+00  1.145E-03   13.42 mm   579.88 um    32.97 um  
  10.00 GeV   3.398E+00  1.040E-03   16.10 mm   692.52 um    39.17 um  
  11.00 GeV   3.181E+00  9.532E-04   18.97 mm   802.78 um    45.76 um  
  12.00 GeV   2.999E+00  8.803E-04   22.02 mm   911.70 um    52.70 um  
  13.00 GeV   2.844E+00  8.182E-04   25.25 mm     1.02 mm    59.99 um  
  14.00 GeV   2.710E+00  7.645E-04   28.65 mm     1.13 mm    67.60 um  
  15.00 GeV   2.594E+00  7.177E-04   32.21 mm     1.23 mm    75.50 um  
  16.00 GeV   2.491E+00  6.765E-04   35.92 mm     1.34 mm    83.67 um  
  17.00 GeV   2.401E+00  6.399E-04   39.78 mm     1.45 mm    92.11 um  
  18.00 GeV   2.320E+00  6.072E-04   43.78 mm     1.55 mm   100.78 um  
  20.00 GeV   2.182E+00  5.512E-04   52.16 mm     1.96 mm   118.80 um  
  22.50 GeV   2.044E+00  4.947E-04   63.33 mm     2.51 mm   142.41 um  
  25.00 GeV   1.934E+00  4.490E-04   75.20 mm     3.02 mm   167.07 um  
  27.20 GeV   1.855E+00  4.155E-04   86.16 mm     3.40 mm   189.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
