 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.074E-01  5.605E+00     135 A        26 A        19 A   
   5.00 keV   3.240E-01  5.838E+00     142 A        27 A        20 A   
   5.50 keV   3.398E-01  6.053E+00     149 A        28 A        21 A   
   6.00 keV   3.549E-01  6.251E+00     156 A        29 A        21 A   
   6.50 keV   3.694E-01  6.436E+00     162 A        30 A        22 A   
   7.00 keV   3.833E-01  6.609E+00     169 A        31 A        23 A   
   8.00 keV   4.098E-01  6.924E+00     181 A        33 A        25 A   
   9.00 keV   4.347E-01  7.205E+00     193 A        35 A        26 A   
  10.00 keV   4.582E-01  7.458E+00     204 A        37 A        28 A   
  11.00 keV   4.806E-01  7.688E+00     216 A        38 A        29 A   
  12.00 keV   5.019E-01  7.898E+00     226 A        40 A        30 A   
  13.00 keV   5.224E-01  8.092E+00     237 A        41 A        32 A   
  14.00 keV   5.421E-01  8.271E+00     247 A        43 A        33 A   
  15.00 keV   5.612E-01  8.437E+00     257 A        44 A        34 A   
  16.00 keV   5.796E-01  8.592E+00     267 A        46 A        36 A   
  17.00 keV   5.974E-01  8.737E+00     276 A        47 A        37 A   
  18.00 keV   6.147E-01  8.872E+00     286 A        48 A        38 A   
  20.00 keV   6.480E-01  9.121E+00     305 A        51 A        40 A   
  22.50 keV   6.873E-01  9.394E+00     327 A        54 A        43 A   
  25.00 keV   7.245E-01  9.633E+00     349 A        57 A        46 A   
  27.50 keV   7.598E-01  9.845E+00     370 A        60 A        48 A   
  30.00 keV   7.936E-01  1.003E+01     391 A        62 A        51 A   
  32.50 keV   8.260E-01  1.020E+01     412 A        65 A        53 A   
  35.00 keV   8.572E-01  1.036E+01     432 A        68 A        56 A   
  37.50 keV   8.873E-01  1.050E+01     452 A        70 A        58 A   
  40.00 keV   9.164E-01  1.062E+01     471 A        73 A        60 A   
  45.00 keV   9.720E-01  1.084E+01     510 A        78 A        65 A   
  50.00 keV   1.025E+00  1.103E+01     548 A        82 A        69 A   
  55.00 keV   1.075E+00  1.118E+01     585 A        87 A        73 A   
  60.00 keV   1.122E+00  1.132E+01     621 A        91 A        77 A   
  65.00 keV   1.168E+00  1.143E+01     657 A        96 A        81 A   
  70.00 keV   1.212E+00  1.153E+01     693 A       100 A        85 A   
  80.00 keV   1.296E+00  1.169E+01     763 A       109 A        93 A   
  90.00 keV   1.375E+00  1.181E+01     832 A       117 A       101 A   
 100.00 keV   1.449E+00  1.189E+01     901 A       125 A       108 A   
 110.00 keV   1.520E+00  1.195E+01     968 A       133 A       116 A   
 120.00 keV   1.587E+00  1.200E+01    1035 A       141 A       123 A   
 130.00 keV   1.652E+00  1.202E+01    1102 A       148 A       130 A   
 140.00 keV   1.714E+00  1.203E+01    1168 A       156 A       137 A   
 150.00 keV   1.775E+00  1.204E+01    1234 A       163 A       143 A   
 160.00 keV   1.833E+00  1.203E+01    1299 A       170 A       150 A   
 170.00 keV   1.889E+00  1.202E+01    1365 A       177 A       157 A   
 180.00 keV   1.944E+00  1.200E+01    1430 A       184 A       164 A   
 200.00 keV   2.049E+00  1.194E+01    1561 A       199 A       177 A   
 225.00 keV   2.173E+00  1.185E+01    1723 A       216 A       193 A   
 250.00 keV   2.291E+00  1.175E+01    1886 A       234 A       209 A   
 275.00 keV   2.573E+00  1.163E+01    2047 A       251 A       225 A   
 300.00 keV   2.768E+00  1.151E+01    2208 A       267 A       240 A   
 325.00 keV   2.901E+00  1.138E+01    2368 A       283 A       256 A   
 350.00 keV   2.997E+00  1.126E+01    2528 A       299 A       271 A   
 375.00 keV   3.071E+00  1.113E+01    2689 A       315 A       286 A   
 400.00 keV   3.133E+00  1.100E+01    2850 A       331 A       301 A   
 450.00 keV   3.243E+00  1.075E+01    3176 A       363 A       330 A   
 500.00 keV   3.351E+00  1.050E+01    3506 A       395 A       360 A   
 550.00 keV   3.468E+00  1.026E+01    3839 A       426 A       390 A   
 600.00 keV   3.594E+00  1.003E+01    4174 A       457 A       419 A   
 650.00 keV   3.729E+00  9.815E+00    4513 A       487 A       449 A   
 700.00 keV   3.873E+00  9.605E+00    4853 A       517 A       478 A   
 800.00 keV   4.174E+00  9.213E+00    5539 A       579 A       536 A   
 900.00 keV   4.484E+00  8.855E+00    6228 A       639 A       594 A   
   1.00 MeV   4.791E+00  8.527E+00    6920 A       696 A       651 A   
   1.10 MeV   5.088E+00  8.226E+00    7614 A       751 A       707 A   
   1.20 MeV   5.370E+00  7.948E+00    8307 A       805 A       762 A   
   1.30 MeV   5.635E+00  7.692E+00    9001 A       856 A       817 A   
   1.40 MeV   5.883E+00  7.454E+00    9695 A       906 A       871 A   
   1.50 MeV   6.115E+00  7.233E+00    1.04 um      954 A       924 A   
   1.60 MeV   6.331E+00  7.027E+00    1.11 um     1001 A       977 A   
   1.70 MeV   6.534E+00  6.834E+00    1.18 um     1047 A      1028 A   
   1.80 MeV   6.724E+00  6.654E+00    1.25 um     1092 A      1080 A   
   2.00 MeV   7.074E+00  6.324E+00    1.39 um     1185 A      1180 A   
   2.25 MeV   7.470E+00  5.963E+00    1.56 um     1300 A      1302 A   
   2.50 MeV   7.834E+00  5.647E+00    1.73 um     1407 A      1421 A   
   2.75 MeV   8.175E+00  5.368E+00    1.90 um     1508 A      1536 A   
   3.00 MeV   8.502E+00  5.119E+00    2.07 um     1604 A      1648 A   
   3.25 MeV   8.818E+00  4.896E+00    2.24 um     1694 A      1756 A   
   3.50 MeV   9.127E+00  4.695E+00    2.41 um     1780 A      1862 A   
   3.75 MeV   9.431E+00  4.512E+00    2.58 um     1862 A      1965 A   
   4.00 MeV   9.733E+00  4.345E+00    2.75 um     1940 A      2064 A   
   4.50 MeV   1.034E+01  4.050E+00    3.08 um     2111 A      2255 A   
   5.00 MeV   1.094E+01  3.799E+00    3.40 um     2264 A      2434 A   
   5.50 MeV   1.156E+01  3.580E+00    3.71 um     2402 A      2603 A   
   6.00 MeV   1.219E+01  3.389E+00    4.01 um     2528 A      2761 A   
   6.50 MeV   1.283E+01  3.220E+00    4.31 um     2643 A      2910 A   
   7.00 MeV   1.349E+01  3.069E+00    4.60 um     2747 A      3050 A   
   8.00 MeV   1.484E+01  2.811E+00    5.14 um     2980 A      3304 A   
   9.00 MeV   1.624E+01  2.598E+00    5.66 um     3174 A      3528 A   
  10.00 MeV   1.768E+01  2.418E+00    6.14 um     3336 A      3725 A   
  11.00 MeV   1.913E+01  2.265E+00    6.59 um     3474 A      3901 A   
  12.00 MeV   2.060E+01  2.132E+00    7.02 um     3592 A      4057 A   
  13.00 MeV   2.208E+01  2.015E+00    7.42 um     3694 A      4196 A   
  14.00 MeV   2.355E+01  1.912E+00    7.80 um     3783 A      4321 A   
  15.00 MeV   2.500E+01  1.820E+00    8.16 um     3862 A      4434 A   
  16.00 MeV   2.644E+01  1.738E+00    8.50 um     3932 A      4536 A   
  17.00 MeV   2.785E+01  1.663E+00    8.82 um     3994 A      4629 A   
  18.00 MeV   2.923E+01  1.595E+00    9.13 um     4051 A      4714 A   
  20.00 MeV   3.189E+01  1.477E+00    9.72 um     4189 A      4864 A   
  22.50 MeV   3.501E+01  1.354E+00   10.39 um     4350 A      5022 A   
  25.00 MeV   3.790E+01  1.251E+00   11.02 um     4483 A      5155 A   
  27.50 MeV   4.056E+01  1.165E+00   11.60 um     4594 A      5269 A   
  30.00 MeV   4.301E+01  1.090E+00   12.15 um     4690 A      5368 A   
  32.50 MeV   4.527E+01  1.026E+00   12.67 um     4775 A      5456 A   
  35.00 MeV   4.737E+01  9.691E-01   13.17 um     4849 A      5534 A   
  37.50 MeV   4.932E+01  9.190E-01   13.64 um     4917 A      5604 A   
  40.00 MeV   5.114E+01  8.742E-01   14.11 um     4978 A      5668 A   
  45.00 MeV   5.445E+01  7.977E-01   14.98 um     5162 A      5781 A   
  50.00 MeV   5.740E+01  7.345E-01   15.81 um     5319 A      5877 A   
  55.00 MeV   6.005E+01  6.814E-01   16.61 um     5457 A      5961 A   
  60.00 MeV   6.245E+01  6.360E-01   17.37 um     5581 A      6036 A   
  65.00 MeV   6.462E+01  5.968E-01   18.10 um     5693 A      6103 A   
  70.00 MeV   6.660E+01  5.625E-01   18.81 um     5796 A      6163 A   
  80.00 MeV   7.005E+01  5.054E-01   20.18 um     6134 A      6270 A   
  90.00 MeV   7.293E+01  4.595E-01   21.49 um     6426 A      6361 A   
 100.00 MeV   7.536E+01  4.219E-01   22.76 um     6686 A      6442 A   
 110.00 MeV   7.742E+01  3.903E-01   23.99 um     6922 A      6514 A   
 120.00 MeV   7.917E+01  3.635E-01   25.18 um     7138 A      6579 A   
 130.00 MeV   8.067E+01  3.404E-01   26.36 um     7340 A      6639 A   
 140.00 MeV   8.196E+01  3.203E-01   27.51 um     7529 A      6694 A   
 150.00 MeV   8.307E+01  3.025E-01   28.65 um     7708 A      6746 A   
 160.00 MeV   8.402E+01  2.868E-01   29.78 um     7878 A      6795 A   
 170.00 MeV   8.485E+01  2.727E-01   30.89 um     8042 A      6841 A   
 180.00 MeV   8.556E+01  2.601E-01   31.99 um     8199 A      6884 A   
 200.00 MeV   8.670E+01  2.382E-01   34.18 um     8773 A      6966 A   
 225.00 MeV   8.771E+01  2.159E-01   36.87 um     9578 A      7060 A   
 250.00 MeV   8.837E+01  1.976E-01   39.55 um     1.03 um     7147 A   
 275.00 MeV   9.043E+01  1.824E-01   42.18 um     1.10 um     7227 A   
 300.00 MeV   9.163E+01  1.695E-01   44.76 um     1.16 um     7302 A   
 325.00 MeV   9.172E+01  1.584E-01   47.33 um     1.21 um     7372 A   
 350.00 MeV   9.169E+01  1.487E-01   49.90 um     1.27 um     7440 A   
 375.00 MeV   9.159E+01  1.402E-01   52.47 um     1.32 um     7506 A   
 400.00 MeV   9.145E+01  1.327E-01   55.04 um     1.37 um     7569 A   
 450.00 MeV   9.103E+01  1.200E-01   60.20 um     1.55 um     7690 A   
 500.00 MeV   9.047E+01  1.097E-01   65.39 um     1.72 um     7806 A   
 550.00 MeV   8.981E+01  1.011E-01   70.62 um     1.87 um     7919 A   
 600.00 MeV   8.907E+01  9.379E-02   75.89 um     2.01 um     8028 A   
 650.00 MeV   8.826E+01  8.754E-02   81.20 um     2.15 um     8136 A   
 700.00 MeV   8.740E+01  8.212E-02   86.57 um     2.28 um     8241 A   
 800.00 MeV   8.556E+01  7.316E-02   97.47 um     2.75 um     8450 A   
 900.00 MeV   8.362E+01  6.606E-02  108.62 um     3.17 um     8656 A   
   1.00 GeV   8.161E+01  6.028E-02  120.03 um     3.56 um     8862 A   
   1.10 GeV   7.958E+01  5.547E-02  131.73 um     3.93 um     9070 A   
   1.20 GeV   7.755E+01  5.142E-02  143.73 um     4.28 um     9281 A   
   1.30 GeV   7.554E+01  4.794E-02  156.05 um     4.62 um     9494 A   
   1.40 GeV   7.357E+01  4.493E-02  168.70 um     4.96 um     9712 A   
   1.50 GeV   7.165E+01  4.230E-02  181.69 um     5.29 um     9935 A   
   1.60 GeV   6.978E+01  3.997E-02  195.03 um     5.61 um     1.02 um  
   1.70 GeV   6.797E+01  3.790E-02  208.72 um     5.94 um     1.04 um  
   1.80 GeV   6.623E+01  3.604E-02  222.77 um     6.26 um     1.06 um  
   2.00 GeV   6.295E+01  3.285E-02  251.99 um     7.50 um     1.11 um  
   2.25 GeV   5.923E+01  2.961E-02  290.61 um     9.28 um     1.18 um  
   2.50 GeV   5.591E+01  2.697E-02  331.59 um    10.95 um     1.25 um  
   2.75 GeV   5.297E+01  2.479E-02  374.93 um    12.55 um     1.33 um  
   3.00 GeV   5.038E+01  2.295E-02  420.57 um    14.11 um     1.41 um  
   3.25 GeV   4.810E+01  2.138E-02  468.48 um    15.65 um     1.49 um  
   3.50 GeV   4.609E+01  2.002E-02  518.56 um    17.18 um     1.58 um  
   3.75 GeV   4.433E+01  1.883E-02  570.73 um    18.70 um     1.67 um  
   4.00 GeV   4.263E+01  1.777E-02  624.98 um    20.22 um     1.77 um  
   4.50 GeV   3.963E+01  1.600E-02  739.75 um    25.93 um     1.98 um  
   5.00 GeV   3.706E+01  1.457E-02  862.85 um    31.24 um     2.20 um  
   5.50 GeV   3.485E+01  1.338E-02  994.12 um    36.34 um     2.43 um  
   6.00 GeV   3.292E+01  1.238E-02    1.13 mm    41.34 um     2.69 um  
   6.50 GeV   3.122E+01  1.152E-02    1.28 mm    46.28 um     2.95 um  
   7.00 GeV   2.972E+01  1.078E-02    1.44 mm    51.21 um     3.23 um  
   8.00 GeV   2.717E+01  9.562E-03    1.77 mm    69.50 um     3.82 um  
   9.00 GeV   2.509E+01  8.601E-03    2.13 mm    86.28 um     4.47 um  
  10.00 GeV   2.336E+01  7.823E-03    2.52 mm   102.40 um     5.16 um  
  11.00 GeV   2.190E+01  7.179E-03    2.94 mm   118.19 um     5.89 um  
  12.00 GeV   2.065E+01  6.637E-03    3.38 mm   133.82 um     6.67 um  
  13.00 GeV   1.956E+01  6.174E-03    3.85 mm   149.39 um     7.48 um  
  14.00 GeV   1.862E+01  5.775E-03    4.34 mm   164.95 um     8.33 um  
  15.00 GeV   1.778E+01  5.425E-03    4.86 mm   180.52 um     9.22 um  
  16.00 GeV   1.704E+01  5.118E-03    5.40 mm   196.13 um    10.14 um  
  17.00 GeV   1.638E+01  4.844E-03    5.97 mm   211.77 um    11.09 um  
  18.00 GeV   1.578E+01  4.600E-03    6.56 mm   227.47 um    12.07 um  
  20.00 GeV   1.475E+01  4.181E-03    7.79 mm   287.00 um    14.13 um  
  22.50 GeV   1.367E+01  3.757E-03    9.45 mm   370.98 um    16.86 um  
  25.00 GeV   1.279E+01  3.414E-03   11.24 mm   448.69 um    19.76 um  
  27.50 GeV   1.206E+01  3.130E-03   13.14 mm   522.98 um    22.80 um  
  30.00 GeV   1.145E+01  2.892E-03   15.15 mm   595.10 um    25.97 um  
  32.50 GeV   1.092E+01  2.689E-03   17.25 mm   665.71 um    29.27 um  
  35.00 GeV   1.047E+01  2.513E-03   19.46 mm   735.17 um    32.69 um  
  37.50 GeV   1.008E+01  2.360E-03   21.76 mm   803.69 um    36.20 um  
  40.00 GeV   9.734E+00  2.225E-03   24.14 mm   871.42 um    39.81 um  
  45.00 GeV   9.156E+00  1.998E-03   29.13 mm     1.12 mm    47.28 um  
  50.00 GeV   8.694E+00  1.814E-03   34.42 mm     1.35 mm    55.03 um  
  50.40 GeV   8.663E+00  1.801E-03   34.86 mm     1.35 mm    55.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
