 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.154E-01  4.901E+00     128 A        29 A        22 A   
   5.00 keV   3.324E-01  5.051E+00     136 A        30 A        23 A   
   5.50 keV   3.486E-01  5.186E+00     144 A        31 A        24 A   
   6.00 keV   3.641E-01  5.308E+00     152 A        33 A        26 A   
   6.50 keV   3.790E-01  5.420E+00     160 A        34 A        27 A   
   7.00 keV   3.933E-01  5.522E+00     167 A        36 A        28 A   
   8.00 keV   4.205E-01  5.702E+00     181 A        38 A        30 A   
   9.00 keV   4.460E-01  5.857E+00     195 A        40 A        32 A   
  10.00 keV   4.701E-01  5.992E+00     209 A        43 A        34 A   
  11.00 keV   4.931E-01  6.110E+00     222 A        45 A        36 A   
  12.00 keV   5.150E-01  6.214E+00     235 A        47 A        38 A   
  13.00 keV   5.360E-01  6.307E+00     248 A        49 A        40 A   
  14.00 keV   5.563E-01  6.389E+00     261 A        52 A        42 A   
  15.00 keV   5.758E-01  6.464E+00     273 A        54 A        44 A   
  16.00 keV   5.947E-01  6.530E+00     286 A        56 A        46 A   
  17.00 keV   6.130E-01  6.591E+00     298 A        58 A        47 A   
  18.00 keV   6.307E-01  6.645E+00     310 A        60 A        49 A   
  20.00 keV   6.648E-01  6.739E+00     334 A        63 A        53 A   
  22.50 keV   7.052E-01  6.835E+00     363 A        68 A        57 A   
  25.00 keV   7.433E-01  6.910E+00     392 A        73 A        61 A   
  27.50 keV   7.796E-01  6.970E+00     421 A        77 A        65 A   
  30.00 keV   8.143E-01  7.017E+00     449 A        82 A        69 A   
  32.50 keV   8.475E-01  7.054E+00     477 A        86 A        72 A   
  35.00 keV   8.795E-01  7.082E+00     505 A        90 A        76 A   
  37.50 keV   9.104E-01  7.103E+00     533 A        94 A        80 A   
  40.00 keV   9.402E-01  7.118E+00     560 A        98 A        84 A   
  45.00 keV   9.973E-01  7.133E+00     615 A       107 A        91 A   
  50.00 keV   1.051E+00  7.133E+00     669 A       115 A        98 A   
  55.00 keV   1.103E+00  7.121E+00     724 A       123 A       105 A   
  60.00 keV   1.152E+00  7.101E+00     778 A       131 A       112 A   
  65.00 keV   1.199E+00  7.074E+00     831 A       138 A       118 A   
  70.00 keV   1.244E+00  7.042E+00     885 A       146 A       125 A   
  80.00 keV   1.330E+00  6.966E+00     993 A       161 A       138 A   
  90.00 keV   1.410E+00  6.882E+00    1101 A       176 A       151 A   
 100.00 keV   1.487E+00  6.791E+00    1209 A       191 A       164 A   
 110.00 keV   1.559E+00  6.698E+00    1317 A       206 A       177 A   
 120.00 keV   1.629E+00  6.604E+00    1426 A       220 A       190 A   
 130.00 keV   1.695E+00  6.510E+00    1535 A       234 A       203 A   
 140.00 keV   1.759E+00  6.417E+00    1645 A       248 A       215 A   
 150.00 keV   1.798E+00  6.325E+00    1756 A       262 A       228 A   
 160.00 keV   1.770E+00  6.234E+00    1868 A       276 A       240 A   
 170.00 keV   1.765E+00  6.146E+00    1981 A       290 A       253 A   
 180.00 keV   1.775E+00  6.060E+00    2096 A       304 A       266 A   
 200.00 keV   1.829E+00  5.894E+00    2328 A       333 A       291 A   
 225.00 keV   1.932E+00  5.699E+00    2622 A       369 A       323 A   
 250.00 keV   2.052E+00  5.517E+00    2920 A       405 A       355 A   
 275.00 keV   2.178E+00  5.347E+00    3221 A       439 A       387 A   
 300.00 keV   2.303E+00  5.189E+00    3523 A       473 A       418 A   
 325.00 keV   2.423E+00  5.040E+00    3827 A       506 A       450 A   
 350.00 keV   2.537E+00  4.902E+00    4132 A       539 A       482 A   
 375.00 keV   2.644E+00  4.772E+00    4439 A       570 A       513 A   
 400.00 keV   2.744E+00  4.650E+00    4746 A       602 A       544 A   
 450.00 keV   2.924E+00  4.426E+00    5365 A       665 A       607 A   
 500.00 keV   3.080E+00  4.226E+00    5988 A       726 A       668 A   
 550.00 keV   3.214E+00  4.046E+00    6616 A       785 A       729 A   
 600.00 keV   3.332E+00  3.884E+00    7249 A       842 A       789 A   
 650.00 keV   3.435E+00  3.736E+00    7886 A       898 A       849 A   
 700.00 keV   3.527E+00  3.601E+00    8527 A       952 A       909 A   
 800.00 keV   3.688E+00  3.363E+00    9823 A      1065 A      1026 A   
 900.00 keV   3.829E+00  3.159E+00    1.11 um     1172 A      1142 A   
   1.00 MeV   3.961E+00  2.982E+00    1.25 um     1275 A      1257 A   
   1.10 MeV   4.092E+00  2.826E+00    1.38 um     1373 A      1369 A   
   1.20 MeV   4.227E+00  2.689E+00    1.51 um     1467 A      1480 A   
   1.30 MeV   4.368E+00  2.566E+00    1.65 um     1557 A      1588 A   
   1.40 MeV   4.518E+00  2.455E+00    1.78 um     1643 A      1694 A   
   1.50 MeV   4.676E+00  2.355E+00    1.91 um     1725 A      1798 A   
   1.60 MeV   4.842E+00  2.264E+00    2.04 um     1804 A      1899 A   
   1.70 MeV   5.016E+00  2.181E+00    2.17 um     1878 A      1997 A   
   1.80 MeV   5.198E+00  2.105E+00    2.30 um     1949 A      2092 A   
   2.00 MeV   5.580E+00  1.969E+00    2.55 um     2095 A      2274 A   
   2.25 MeV   6.089E+00  1.825E+00    2.85 um     2264 A      2484 A   
   2.50 MeV   6.624E+00  1.703E+00    3.14 um     2410 A      2676 A   
   2.75 MeV   7.179E+00  1.599E+00    3.41 um     2536 A      2851 A   
   3.00 MeV   7.750E+00  1.508E+00    3.67 um     2647 A      3010 A   
   3.25 MeV   8.333E+00  1.428E+00    3.91 um     2745 A      3154 A   
   3.50 MeV   8.924E+00  1.357E+00    4.14 um     2830 A      3286 A   
   3.75 MeV   9.522E+00  1.293E+00    4.36 um     2906 A      3406 A   
   4.00 MeV   1.013E+01  1.236E+00    4.58 um     2974 A      3516 A   
   4.50 MeV   1.134E+01  1.138E+00    4.97 um     3113 A      3709 A   
   5.00 MeV   1.256E+01  1.055E+00    5.33 um     3226 A      3872 A   
   5.50 MeV   1.378E+01  9.849E-01    5.66 um     3318 A      4012 A   
   6.00 MeV   1.499E+01  9.244E-01    5.96 um     3395 A      4132 A   
   6.50 MeV   1.619E+01  8.717E-01    6.25 um     3460 A      4238 A   
   7.00 MeV   1.738E+01  8.253E-01    6.51 um     3516 A      4330 A   
   8.00 MeV   1.971E+01  7.471E-01    7.00 um     3639 A      4484 A   
   9.00 MeV   2.195E+01  6.838E-01    7.43 um     3735 A      4608 A   
  10.00 MeV   2.409E+01  6.312E-01    7.83 um     3811 A      4710 A   
  11.00 MeV   2.613E+01  5.869E-01    8.20 um     3874 A      4795 A   
  12.00 MeV   2.805E+01  5.489E-01    8.54 um     3927 A      4868 A   
  13.00 MeV   2.985E+01  5.160E-01    8.86 um     3973 A      4931 A   
  14.00 MeV   3.155E+01  4.871E-01    9.16 um     4012 A      4986 A   
  15.00 MeV   3.313E+01  4.616E-01    9.44 um     4047 A      5035 A   
  16.00 MeV   3.462E+01  4.388E-01    9.72 um     4079 A      5078 A   
  17.00 MeV   3.601E+01  4.184E-01    9.98 um     4107 A      5118 A   
  18.00 MeV   3.731E+01  3.999E-01   10.24 um     4133 A      5154 A   
  20.00 MeV   3.969E+01  3.679E-01   10.72 um     4207 A      5217 A   
  22.50 MeV   4.228E+01  3.349E-01   11.29 um     4301 A      5283 A   
  25.00 MeV   4.453E+01  3.078E-01   11.83 um     4383 A      5339 A   
  27.50 MeV   4.649E+01  2.850E-01   12.34 um     4455 A      5387 A   
  30.00 MeV   4.822E+01  2.657E-01   12.84 um     4520 A      5430 A   
  32.50 MeV   4.973E+01  2.490E-01   13.32 um     4579 A      5468 A   
  35.00 MeV   5.107E+01  2.344E-01   13.78 um     4635 A      5502 A   
  37.50 MeV   5.224E+01  2.215E-01   14.23 um     4686 A      5533 A   
  40.00 MeV   5.327E+01  2.101E-01   14.68 um     4735 A      5562 A   
  45.00 MeV   5.496E+01  1.907E-01   15.55 um     4903 A      5613 A   
  50.00 MeV   5.623E+01  1.748E-01   16.39 um     5056 A      5658 A   
  55.00 MeV   5.717E+01  1.616E-01   17.22 um     5198 A      5699 A   
  60.00 MeV   5.785E+01  1.503E-01   18.04 um     5333 A      5736 A   
  65.00 MeV   5.831E+01  1.406E-01   18.85 um     5461 A      5771 A   
  70.00 MeV   5.860E+01  1.321E-01   19.65 um     5584 A      5803 A   
  80.00 MeV   5.880E+01  1.181E-01   21.26 um     6037 A      5862 A   
  90.00 MeV   5.863E+01  1.070E-01   22.86 um     6458 A      5916 A   
 100.00 MeV   5.823E+01  9.787E-02   24.47 um     6856 A      5966 A   
 110.00 MeV   5.768E+01  9.028E-02   26.10 um     7238 A      6014 A   
 120.00 MeV   5.703E+01  8.385E-02   27.74 um     7608 A      6060 A   
 130.00 MeV   5.631E+01  7.832E-02   29.40 um     7969 A      6104 A   
 140.00 MeV   5.557E+01  7.353E-02   31.09 um     8323 A      6148 A   
 150.00 MeV   5.499E+01  6.932E-02   32.79 um     8670 A      6191 A   
 160.00 MeV   5.495E+01  6.559E-02   34.50 um     9008 A      6232 A   
 170.00 MeV   5.465E+01  6.227E-02   36.22 um     9335 A      6273 A   
 180.00 MeV   5.408E+01  5.929E-02   37.96 um     9656 A      6314 A   
 200.00 MeV   5.256E+01  5.415E-02   41.49 um     1.09 um     6394 A   
 225.00 MeV   5.082E+01  4.892E-02   46.05 um     1.27 um     6495 A   
 250.00 MeV   4.922E+01  4.466E-02   50.76 um     1.43 um     6596 A   
 275.00 MeV   4.776E+01  4.112E-02   55.63 um     1.59 um     6700 A   
 300.00 MeV   4.641E+01  3.813E-02   60.63 um     1.74 um     6806 A   
 325.00 MeV   4.515E+01  3.557E-02   65.78 um     1.89 um     6914 A   
 350.00 MeV   4.398E+01  3.334E-02   71.07 um     2.03 um     7025 A   
 375.00 MeV   4.288E+01  3.140E-02   76.50 um     2.17 um     7138 A   
 400.00 MeV   4.184E+01  2.968E-02   82.06 um     2.31 um     7255 A   
 450.00 MeV   3.994E+01  2.677E-02   93.60 um     2.83 um     7499 A   
 500.00 MeV   3.823E+01  2.441E-02  105.67 um     3.31 um     7757 A   
 550.00 MeV   3.667E+01  2.245E-02  118.26 um     3.76 um     8029 A   
 600.00 MeV   3.524E+01  2.080E-02  131.38 um     4.19 um     8316 A   
 650.00 MeV   3.392E+01  1.938E-02  145.02 um     4.61 um     8617 A   
 700.00 MeV   3.269E+01  1.815E-02  159.18 um     5.03 um     8934 A   
 800.00 MeV   3.050E+01  1.613E-02  189.05 um     6.57 um     9611 A   
 900.00 MeV   2.858E+01  1.454E-02  221.01 um     7.98 um     1.03 um  
   1.00 GeV   2.689E+01  1.324E-02  255.04 um     9.32 um     1.11 um  
   1.10 GeV   2.539E+01  1.217E-02  291.14 um    10.63 um     1.20 um  
   1.20 GeV   2.406E+01  1.126E-02  329.31 um    11.92 um     1.29 um  
   1.30 GeV   2.287E+01  1.049E-02  369.53 um    13.21 um     1.39 um  
   1.40 GeV   2.180E+01  9.817E-03  411.78 um    14.50 um     1.49 um  
   1.50 GeV   2.083E+01  9.231E-03  456.05 um    15.80 um     1.60 um  
   1.60 GeV   1.996E+01  8.715E-03  502.31 um    17.10 um     1.71 um  
   1.70 GeV   1.917E+01  8.255E-03  550.53 um    18.41 um     1.83 um  
   1.80 GeV   1.845E+01  7.844E-03  600.68 um    19.73 um     1.95 um  
   2.00 GeV   1.719E+01  7.138E-03  706.62 um    24.78 um     2.21 um  
   2.25 GeV   1.588E+01  6.423E-03  849.35 um    31.97 um     2.56 um  
   2.50 GeV   1.475E+01  5.844E-03    1.00 mm    38.70 um     2.94 um  
   2.75 GeV   1.379E+01  5.364E-03    1.17 mm    45.22 um     3.34 um  
   3.00 GeV   1.296E+01  4.960E-03    1.35 mm    51.66 um     3.77 um  
   3.25 GeV   1.223E+01  4.616E-03    1.53 mm    58.06 um     4.22 um  
   3.50 GeV   1.159E+01  4.317E-03    1.73 mm    64.47 um     4.70 um  
   3.75 GeV   1.103E+01  4.057E-03    1.94 mm    70.91 um     5.20 um  
   4.00 GeV   1.053E+01  3.827E-03    2.16 mm    77.38 um     5.72 um  
   4.50 GeV   9.664E+00  3.441E-03    2.63 mm   101.82 um     6.83 um  
   5.00 GeV   8.954E+00  3.128E-03    3.13 mm   124.57 um     8.03 um  
   5.50 GeV   8.359E+00  2.870E-03    3.68 mm   146.52 um     9.30 um  
   6.00 GeV   7.852E+00  2.652E-03    4.26 mm   168.10 um    10.65 um  
   6.50 GeV   7.416E+00  2.467E-03    4.88 mm   189.49 um    12.07 um  
   7.00 GeV   7.023E+00  2.306E-03    5.53 mm   210.85 um    13.57 um  
   8.00 GeV   6.370E+00  2.043E-03    6.94 mm   290.36 um    16.77 um  
   9.00 GeV   5.853E+00  1.835E-03    8.49 mm   363.48 um    20.25 um  
  10.00 GeV   5.432E+00  1.667E-03   10.16 mm   433.80 um    23.97 um  
  11.00 GeV   5.083E+00  1.529E-03   11.96 mm   502.71 um    27.93 um  
  12.00 GeV   4.789E+00  1.412E-03   13.87 mm   570.89 um    32.11 um  
  13.00 GeV   4.538E+00  1.313E-03   15.89 mm   638.66 um    36.50 um  
  14.00 GeV   4.322E+00  1.227E-03   18.02 mm   706.20 um    41.08 um  
  15.00 GeV   4.133E+00  1.152E-03   20.26 mm   773.59 um    45.84 um  
  16.00 GeV   3.967E+00  1.086E-03   22.59 mm   840.90 um    50.78 um  
  17.00 GeV   3.819E+00  1.027E-03   25.01 mm   908.13 um    55.88 um  
  18.00 GeV   3.688E+00  9.749E-04   27.52 mm   975.28 um    61.13 um  
  20.00 GeV   3.463E+00  8.852E-04   32.80 mm     1.23 mm    72.05 um  
  22.50 GeV   3.238E+00  7.946E-04   39.85 mm     1.58 mm    86.40 um  
  25.00 GeV   3.057E+00  7.214E-04   47.35 mm     1.90 mm   101.43 um  
  27.50 GeV   2.909E+00  6.610E-04   55.26 mm     2.21 mm   117.03 um  
  29.60 GeV   2.806E+00  6.178E-04   62.19 mm     2.42 mm   130.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
