 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.738E-01  5.229E+00     127 A        27 A        20 A   
   5.00 keV   3.940E-01  5.411E+00     135 A        28 A        21 A   
   5.50 keV   4.132E-01  5.575E+00     142 A        29 A        22 A   
   6.00 keV   4.316E-01  5.726E+00     150 A        31 A        23 A   
   6.50 keV   4.492E-01  5.864E+00     157 A        32 A        25 A   
   7.00 keV   4.662E-01  5.992E+00     163 A        33 A        26 A   
   8.00 keV   4.983E-01  6.221E+00     177 A        35 A        27 A   
   9.00 keV   5.286E-01  6.420E+00     190 A        37 A        29 A   
  10.00 keV   5.572E-01  6.597E+00     202 A        39 A        31 A   
  11.00 keV   5.844E-01  6.754E+00     214 A        41 A        33 A   
  12.00 keV   6.103E-01  6.895E+00     226 A        43 A        34 A   
  13.00 keV   6.353E-01  7.022E+00     238 A        45 A        36 A   
  14.00 keV   6.592E-01  7.138E+00     249 A        47 A        38 A   
  15.00 keV   6.824E-01  7.243E+00     260 A        49 A        39 A   
  16.00 keV   7.048E-01  7.340E+00     271 A        50 A        41 A   
  17.00 keV   7.265E-01  7.428E+00     282 A        52 A        42 A   
  18.00 keV   7.475E-01  7.510E+00     293 A        54 A        44 A   
  20.00 keV   7.880E-01  7.656E+00     314 A        57 A        47 A   
  22.50 keV   8.358E-01  7.809E+00     340 A        61 A        50 A   
  25.00 keV   8.810E-01  7.938E+00     365 A        64 A        53 A   
  27.50 keV   9.240E-01  8.047E+00     390 A        68 A        57 A   
  30.00 keV   9.650E-01  8.140E+00     415 A        72 A        60 A   
  32.50 keV   1.004E+00  8.218E+00     439 A        75 A        63 A   
  35.00 keV   1.042E+00  8.286E+00     463 A        78 A        66 A   
  37.50 keV   1.079E+00  8.343E+00     487 A        82 A        69 A   
  40.00 keV   1.114E+00  8.392E+00     510 A        85 A        72 A   
  45.00 keV   1.182E+00  8.470E+00     557 A        92 A        78 A   
  50.00 keV   1.246E+00  8.525E+00     603 A        98 A        84 A   
  55.00 keV   1.307E+00  8.563E+00     648 A       104 A        89 A   
  60.00 keV   1.365E+00  8.588E+00     693 A       110 A        95 A   
  65.00 keV   1.421E+00  8.601E+00     738 A       116 A       100 A   
  70.00 keV   1.474E+00  8.605E+00     783 A       122 A       106 A   
  80.00 keV   1.576E+00  8.593E+00     871 A       134 A       116 A   
  90.00 keV   1.672E+00  8.561E+00     959 A       146 A       126 A   
 100.00 keV   1.762E+00  8.514E+00    1047 A       157 A       137 A   
 110.00 keV   1.848E+00  8.458E+00    1135 A       168 A       147 A   
 120.00 keV   1.930E+00  8.394E+00    1222 A       179 A       156 A   
 130.00 keV   2.009E+00  8.325E+00    1309 A       190 A       166 A   
 140.00 keV   2.085E+00  8.253E+00    1397 A       200 A       176 A   
 150.00 keV   2.158E+00  8.179E+00    1484 A       211 A       185 A   
 160.00 keV   2.229E+00  8.103E+00    1572 A       221 A       195 A   
 170.00 keV   2.297E+00  8.027E+00    1659 A       231 A       204 A   
 180.00 keV   2.399E+00  7.950E+00    1747 A       242 A       214 A   
 200.00 keV   2.733E+00  7.797E+00    1920 A       262 A       232 A   
 225.00 keV   2.958E+00  7.610E+00    2135 A       286 A       255 A   
 250.00 keV   3.082E+00  7.428E+00    2351 A       310 A       277 A   
 275.00 keV   3.164E+00  7.254E+00    2568 A       334 A       299 A   
 300.00 keV   3.231E+00  7.087E+00    2788 A       357 A       321 A   
 325.00 keV   3.298E+00  6.927E+00    3010 A       380 A       342 A   
 350.00 keV   3.371E+00  6.775E+00    3234 A       403 A       364 A   
 375.00 keV   3.452E+00  6.630E+00    3460 A       425 A       386 A   
 400.00 keV   3.541E+00  6.491E+00    3687 A       447 A       407 A   
 450.00 keV   3.743E+00  6.233E+00    4144 A       493 A       450 A   
 500.00 keV   3.967E+00  5.996E+00    4604 A       536 A       493 A   
 550.00 keV   4.204E+00  5.780E+00    5063 A       579 A       535 A   
 600.00 keV   4.446E+00  5.581E+00    5522 A       619 A       576 A   
 650.00 keV   4.687E+00  5.398E+00    5979 A       658 A       617 A   
 700.00 keV   4.922E+00  5.228E+00    6433 A       695 A       657 A   
 800.00 keV   5.364E+00  4.924E+00    7334 A       771 A       734 A   
 900.00 keV   5.761E+00  4.658E+00    8224 A       841 A       809 A   
   1.00 MeV   6.111E+00  4.424E+00    9105 A       906 A       881 A   
   1.10 MeV   6.419E+00  4.217E+00    9978 A       967 A       950 A   
   1.20 MeV   6.691E+00  4.031E+00    1.08 um     1024 A      1017 A   
   1.30 MeV   6.934E+00  3.863E+00    1.17 um     1079 A      1082 A   
   1.40 MeV   7.154E+00  3.711E+00    1.26 um     1131 A      1146 A   
   1.50 MeV   7.357E+00  3.572E+00    1.34 um     1181 A      1207 A   
   1.60 MeV   7.547E+00  3.445E+00    1.43 um     1229 A      1267 A   
   1.70 MeV   7.727E+00  3.328E+00    1.51 um     1275 A      1326 A   
   1.80 MeV   7.899E+00  3.220E+00    1.59 um     1319 A      1383 A   
   2.00 MeV   8.230E+00  3.027E+00    1.76 um     1413 A      1493 A   
   2.25 MeV   8.629E+00  2.820E+00    1.96 um     1525 A      1624 A   
   2.50 MeV   9.022E+00  2.643E+00    2.17 um     1627 A      1748 A   
   2.75 MeV   9.417E+00  2.490E+00    2.36 um     1721 A      1865 A   
   3.00 MeV   9.817E+00  2.357E+00    2.56 um     1807 A      1976 A   
   3.25 MeV   1.023E+01  2.238E+00    2.75 um     1886 A      2081 A   
   3.50 MeV   1.064E+01  2.133E+00    2.93 um     1959 A      2180 A   
   3.75 MeV   1.107E+01  2.038E+00    3.11 um     2026 A      2274 A   
   4.00 MeV   1.150E+01  1.952E+00    3.29 um     2089 A      2362 A   
   4.50 MeV   1.240E+01  1.803E+00    3.63 um     2226 A      2526 A   
   5.00 MeV   1.333E+01  1.678E+00    3.95 um     2343 A      2673 A   
   5.50 MeV   1.428E+01  1.571E+00    4.25 um     2444 A      2805 A   
   6.00 MeV   1.524E+01  1.478E+00    4.54 um     2531 A      2923 A   
   6.50 MeV   1.622E+01  1.397E+00    4.81 um     2608 A      3030 A   
   7.00 MeV   1.721E+01  1.325E+00    5.07 um     2675 A      3127 A   
   8.00 MeV   1.918E+01  1.204E+00    5.55 um     2829 A      3296 A   
   9.00 MeV   2.112E+01  1.105E+00    5.99 um     2952 A      3437 A   
  10.00 MeV   2.302E+01  1.023E+00    6.40 um     3051 A      3557 A   
  11.00 MeV   2.486E+01  9.528E-01    6.78 um     3135 A      3660 A   
  12.00 MeV   2.662E+01  8.929E-01    7.13 um     3205 A      3750 A   
  13.00 MeV   2.830E+01  8.407E-01    7.46 um     3266 A      3829 A   
  14.00 MeV   2.990E+01  7.949E-01    7.78 um     3319 A      3899 A   
  15.00 MeV   3.141E+01  7.542E-01    8.08 um     3367 A      3962 A   
  16.00 MeV   3.283E+01  7.179E-01    8.36 um     3409 A      4018 A   
  17.00 MeV   3.418E+01  6.853E-01    8.64 um     3447 A      4070 A   
  18.00 MeV   3.545E+01  6.558E-01    8.90 um     3482 A      4117 A   
  20.00 MeV   3.778E+01  6.044E-01    9.41 um     3580 A      4201 A   
  22.50 MeV   4.036E+01  5.513E-01   10.00 um     3702 A      4291 A   
  25.00 MeV   4.263E+01  5.076E-01   10.56 um     3807 A      4367 A   
  27.50 MeV   4.466E+01  4.708E-01   11.10 um     3899 A      4433 A   
  30.00 MeV   4.649E+01  4.394E-01   11.61 um     3981 A      4492 A   
  32.50 MeV   4.815E+01  4.122E-01   12.10 um     4055 A      4545 A   
  35.00 MeV   4.968E+01  3.885E-01   12.58 um     4122 A      4592 A   
  37.50 MeV   5.108E+01  3.676E-01   13.04 um     4185 A      4636 A   
  40.00 MeV   5.238E+01  3.489E-01   13.50 um     4243 A      4676 A   
  45.00 MeV   5.471E+01  3.172E-01   14.37 um     4435 A      4747 A   
  50.00 MeV   5.671E+01  2.912E-01   15.21 um     4606 A      4810 A   
  55.00 MeV   5.843E+01  2.694E-01   16.03 um     4759 A      4866 A   
  60.00 MeV   5.992E+01  2.509E-01   16.82 um     4900 A      4916 A   
  65.00 MeV   6.120E+01  2.349E-01   17.59 um     5030 A      4962 A   
  70.00 MeV   6.229E+01  2.210E-01   18.36 um     5152 A      5004 A   
  80.00 MeV   6.403E+01  1.978E-01   19.84 um     5578 A      5081 A   
  90.00 MeV   6.529E+01  1.794E-01   21.30 um     5956 A      5149 A   
 100.00 MeV   6.618E+01  1.643E-01   22.73 um     6300 A      5211 A   
 110.00 MeV   6.679E+01  1.517E-01   24.14 um     6619 A      5268 A   
 120.00 MeV   6.717E+01  1.410E-01   25.55 um     6918 A      5321 A   
 130.00 MeV   6.737E+01  1.318E-01   26.95 um     7202 A      5372 A   
 140.00 MeV   6.743E+01  1.238E-01   28.34 um     7474 A      5420 A   
 150.00 MeV   6.738E+01  1.168E-01   29.74 um     7737 A      5466 A   
 160.00 MeV   6.724E+01  1.106E-01   31.14 um     7991 A      5510 A   
 170.00 MeV   6.703E+01  1.050E-01   32.54 um     8239 A      5553 A   
 180.00 MeV   6.696E+01  1.001E-01   33.95 um     8480 A      5595 A   
 200.00 MeV   6.764E+01  9.147E-02   36.75 um     9367 A      5675 A   
 225.00 MeV   6.708E+01  8.272E-02   40.24 um     1.06 um     5770 A   
 250.00 MeV   6.601E+01  7.558E-02   43.79 um     1.17 um     5862 A   
 275.00 MeV   6.492E+01  6.964E-02   47.38 um     1.28 um     5952 A   
 300.00 MeV   6.385E+01  6.461E-02   51.04 um     1.38 um     6040 A   
 325.00 MeV   6.280E+01  6.030E-02   54.76 um     1.48 um     6128 A   
 350.00 MeV   6.177E+01  5.656E-02   58.55 um     1.57 um     6215 A   
 375.00 MeV   6.076E+01  5.329E-02   62.40 um     1.66 um     6302 A   
 400.00 MeV   5.977E+01  5.039E-02   66.31 um     1.75 um     6390 A   
 450.00 MeV   5.788E+01  4.549E-02   74.32 um     2.09 um     6566 A   
 500.00 MeV   5.608E+01  4.151E-02   82.60 um     2.40 um     6745 A   
 550.00 MeV   5.437E+01  3.820E-02   91.13 um     2.68 um     6928 A   
 600.00 MeV   5.274E+01  3.540E-02   99.94 um     2.96 um     7115 A   
 650.00 MeV   5.120E+01  3.301E-02  109.01 um     3.23 um     7307 A   
 700.00 MeV   4.973E+01  3.094E-02  118.36 um     3.49 um     7505 A   
 800.00 MeV   4.699E+01  2.751E-02  137.87 um     4.45 um     7917 A   
 900.00 MeV   4.451E+01  2.481E-02  158.49 um     5.32 um     8354 A   
   1.00 GeV   4.225E+01  2.261E-02  180.25 um     6.15 um     8816 A   
   1.10 GeV   4.019E+01  2.078E-02  203.14 um     6.95 um     9305 A   
   1.20 GeV   3.831E+01  1.925E-02  227.18 um     7.74 um     9822 A   
   1.30 GeV   3.659E+01  1.793E-02  252.37 um     8.52 um     1.04 um  
   1.40 GeV   3.502E+01  1.679E-02  278.72 um     9.30 um     1.09 um  
   1.50 GeV   3.359E+01  1.579E-02  306.22 um    10.08 um     1.15 um  
   1.60 GeV   3.227E+01  1.492E-02  334.87 um    10.87 um     1.22 um  
   1.70 GeV   3.106E+01  1.413E-02  364.67 um    11.66 um     1.28 um  
   1.80 GeV   2.995E+01  1.343E-02  395.59 um    12.45 um     1.35 um  
   2.00 GeV   2.798E+01  1.223E-02  460.77 um    15.49 um     1.49 um  
   2.25 GeV   2.591E+01  1.101E-02  548.37 um    19.84 um     1.69 um  
   2.50 GeV   2.419E+01  1.002E-02  642.57 um    23.90 um     1.90 um  
   2.75 GeV   2.273E+01  9.203E-03  743.16 um    27.82 um     2.12 um  
   3.00 GeV   2.143E+01  8.514E-03  850.04 um    31.66 um     2.36 um  
   3.25 GeV   2.029E+01  7.924E-03  963.14 um    35.48 um     2.61 um  
   3.50 GeV   1.928E+01  7.415E-03    1.08 mm    39.29 um     2.87 um  
   3.75 GeV   1.838E+01  6.969E-03    1.21 mm    43.10 um     3.15 um  
   4.00 GeV   1.757E+01  6.577E-03    1.34 mm    46.93 um     3.44 um  
   4.50 GeV   1.617E+01  5.916E-03    1.62 mm    61.41 um     4.05 um  
   5.00 GeV   1.501E+01  5.380E-03    1.92 mm    74.88 um     4.71 um  
   5.50 GeV   1.403E+01  4.937E-03    2.25 mm    87.88 um     5.41 um  
   6.00 GeV   1.319E+01  4.564E-03    2.59 mm   100.65 um     6.15 um  
   6.50 GeV   1.246E+01  4.246E-03    2.96 mm   113.32 um     6.93 um  
   7.00 GeV   1.182E+01  3.971E-03    3.35 mm   125.96 um     7.75 um  
   8.00 GeV   1.076E+01  3.519E-03    4.19 mm   172.85 um     9.51 um  
   9.00 GeV   9.912E+00  3.163E-03    5.10 mm   215.83 um    11.40 um  
  10.00 GeV   9.215E+00  2.875E-03    6.09 mm   257.09 um    13.43 um  
  11.00 GeV   8.614E+00  2.636E-03    7.15 mm   297.57 um    15.58 um  
  12.00 GeV   8.105E+00  2.436E-03    8.28 mm   337.74 um    17.86 um  
  13.00 GeV   7.670E+00  2.265E-03    9.47 mm   377.79 um    20.25 um  
  14.00 GeV   7.293E+00  2.117E-03   10.73 mm   417.81 um    22.75 um  
  15.00 GeV   6.964E+00  1.988E-03   12.06 mm   457.87 um    25.36 um  
  16.00 GeV   6.673E+00  1.875E-03   13.44 mm   497.97 um    28.07 um  
  17.00 GeV   6.415E+00  1.774E-03   14.88 mm   538.13 um    30.87 um  
  18.00 GeV   6.184E+00  1.684E-03   16.38 mm   578.35 um    33.76 um  
  20.00 GeV   5.788E+00  1.529E-03   19.54 mm   730.49 um    39.79 um  
  22.50 GeV   5.389E+00  1.373E-03   23.76 mm   943.73 um    47.76 um  
  25.00 GeV   5.068E+00  1.247E-03   28.27 mm     1.14 mm    56.16 um  
  27.50 GeV   4.804E+00  1.143E-03   33.05 mm     1.32 mm    64.92 um  
  30.00 GeV   4.584E+00  1.055E-03   38.08 mm     1.50 mm    74.00 um  
  32.50 GeV   4.397E+00  9.808E-04   43.33 mm     1.68 mm    83.38 um  
  35.00 GeV   4.237E+00  9.164E-04   48.80 mm     1.85 mm    93.00 um  
  35.60 GeV   4.204E+00  9.022E-04   50.14 mm     1.86 mm    95.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
