 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.586E-01  5.439E+00     140 A        21 A        15 A   
   5.00 keV   9.051E-01  5.702E+00     147 A        22 A        16 A   
   5.50 keV   9.493E-01  5.946E+00     154 A        23 A        16 A   
   6.00 keV   9.915E-01  6.175E+00     160 A        24 A        17 A   
   6.50 keV   1.032E+00  6.390E+00     166 A        25 A        18 A   
   7.00 keV   1.071E+00  6.594E+00     172 A        26 A        18 A   
   8.00 keV   1.145E+00  6.969E+00     184 A        27 A        19 A   
   9.00 keV   1.214E+00  7.310E+00     195 A        29 A        21 A   
  10.00 keV   1.280E+00  7.622E+00     205 A        30 A        22 A   
  11.00 keV   1.342E+00  7.910E+00     215 A        31 A        23 A   
  12.00 keV   1.402E+00  8.177E+00     225 A        33 A        24 A   
  13.00 keV   1.459E+00  8.426E+00     234 A        34 A        25 A   
  14.00 keV   1.515E+00  8.659E+00     243 A        35 A        25 A   
  15.00 keV   1.568E+00  8.878E+00     252 A        36 A        26 A   
  16.00 keV   1.619E+00  9.085E+00     261 A        37 A        27 A   
  17.00 keV   1.669E+00  9.280E+00     269 A        38 A        28 A   
  18.00 keV   1.717E+00  9.466E+00     277 A        39 A        29 A   
  20.00 keV   1.810E+00  9.810E+00     293 A        41 A        30 A   
  22.50 keV   1.920E+00  1.020E+01     312 A        43 A        32 A   
  25.00 keV   2.024E+00  1.055E+01     331 A        45 A        34 A   
  27.50 keV   2.123E+00  1.086E+01     349 A        47 A        36 A   
  30.00 keV   2.217E+00  1.115E+01     366 A        49 A        38 A   
  32.50 keV   2.308E+00  1.142E+01     383 A        51 A        39 A   
  35.00 keV   2.395E+00  1.166E+01     399 A        52 A        41 A   
  37.50 keV   2.479E+00  1.189E+01     415 A        54 A        42 A   
  40.00 keV   2.560E+00  1.210E+01     431 A        56 A        44 A   
  45.00 keV   2.715E+00  1.248E+01     462 A        59 A        47 A   
  50.00 keV   2.862E+00  1.282E+01     491 A        62 A        50 A   
  55.00 keV   3.002E+00  1.312E+01     520 A        65 A        52 A   
  60.00 keV   3.135E+00  1.338E+01     548 A        68 A        55 A   
  65.00 keV   3.263E+00  1.363E+01     575 A        71 A        57 A   
  70.00 keV   3.387E+00  1.384E+01     602 A        73 A        60 A   
  80.00 keV   3.620E+00  1.423E+01     654 A        78 A        65 A   
  90.00 keV   3.840E+00  1.455E+01     705 A        83 A        69 A   
 100.00 keV   4.048E+00  1.482E+01     754 A        88 A        74 A   
 110.00 keV   4.245E+00  1.505E+01     802 A        93 A        78 A   
 120.00 keV   4.434E+00  1.526E+01     849 A        97 A        82 A   
 130.00 keV   4.615E+00  1.543E+01     896 A       101 A        86 A   
 140.00 keV   4.789E+00  1.558E+01     941 A       105 A        90 A   
 150.00 keV   4.958E+00  1.572E+01     986 A       109 A        94 A   
 160.00 keV   5.120E+00  1.583E+01    1030 A       113 A        98 A   
 170.00 keV   5.278E+00  1.594E+01    1074 A       117 A       101 A   
 180.00 keV   5.431E+00  1.603E+01    1117 A       121 A       105 A   
 200.00 keV   5.724E+00  1.617E+01    1202 A       128 A       112 A   
 225.00 keV   6.072E+00  1.631E+01    1306 A       137 A       121 A   
 250.00 keV   6.400E+00  1.640E+01    1408 A       146 A       129 A   
 275.00 keV   6.713E+00  1.647E+01    1508 A       155 A       137 A   
 300.00 keV   7.011E+00  1.650E+01    1607 A       163 A       145 A   
 325.00 keV   7.297E+00  1.652E+01    1705 A       171 A       152 A   
 350.00 keV   7.573E+00  1.651E+01    1801 A       178 A       160 A   
 375.00 keV   7.839E+00  1.650E+01    1896 A       186 A       167 A   
 400.00 keV   8.137E+00  1.647E+01    1991 A       193 A       174 A   
 450.00 keV   8.826E+00  1.639E+01    2176 A       208 A       188 A   
 500.00 keV   9.318E+00  1.629E+01    2358 A       222 A       202 A   
 550.00 keV   9.691E+00  1.617E+01    2538 A       236 A       215 A   
 600.00 keV   9.990E+00  1.603E+01    2717 A       249 A       228 A   
 650.00 keV   1.024E+01  1.589E+01    2895 A       262 A       240 A   
 700.00 keV   1.046E+01  1.574E+01    3072 A       274 A       253 A   
 800.00 keV   1.083E+01  1.543E+01    3426 A       301 A       277 A   
 900.00 keV   1.116E+01  1.512E+01    3779 A       326 A       300 A   
   1.00 MeV   1.146E+01  1.481E+01    4133 A       351 A       324 A   
   1.10 MeV   1.175E+01  1.451E+01    4487 A       374 A       346 A   
   1.20 MeV   1.203E+01  1.422E+01    4841 A       397 A       369 A   
   1.30 MeV   1.229E+01  1.394E+01    5195 A       420 A       391 A   
   1.40 MeV   1.254E+01  1.367E+01    5550 A       442 A       413 A   
   1.50 MeV   1.278E+01  1.341E+01    5906 A       463 A       435 A   
   1.60 MeV   1.301E+01  1.316E+01    6262 A       484 A       456 A   
   1.70 MeV   1.322E+01  1.291E+01    6618 A       505 A       478 A   
   1.80 MeV   1.342E+01  1.268E+01    6975 A       525 A       499 A   
   2.00 MeV   1.378E+01  1.224E+01    7691 A       569 A       540 A   
   2.25 MeV   1.415E+01  1.174E+01    8589 A       623 A       592 A   
   2.50 MeV   1.446E+01  1.128E+01    9493 A       676 A       642 A   
   2.75 MeV   1.471E+01  1.087E+01    1.04 um      726 A       692 A   
   3.00 MeV   1.492E+01  1.048E+01    1.13 um      774 A       742 A   
   3.25 MeV   1.510E+01  1.013E+01    1.22 um      821 A       791 A   
   3.50 MeV   1.524E+01  9.806E+00    1.32 um      867 A       839 A   
   3.75 MeV   1.537E+01  9.504E+00    1.41 um      912 A       888 A   
   4.00 MeV   1.548E+01  9.224E+00    1.51 um      956 A       936 A   
   4.50 MeV   1.565E+01  8.717E+00    1.70 um     1058 A      1031 A   
   5.00 MeV   1.578E+01  8.272E+00    1.89 um     1155 A      1125 A   
   5.50 MeV   1.588E+01  7.878E+00    2.09 um     1248 A      1219 A   
   6.00 MeV   1.595E+01  7.525E+00    2.28 um     1338 A      1312 A   
   6.50 MeV   1.601E+01  7.207E+00    2.48 um     1425 A      1405 A   
   7.00 MeV   1.606E+01  6.919E+00    2.69 um     1510 A      1497 A   
   8.00 MeV   1.616E+01  6.418E+00    3.10 um     1722 A      1680 A   
   9.00 MeV   1.629E+01  5.994E+00    3.52 um     1919 A      1861 A   
  10.00 MeV   1.647E+01  5.630E+00    3.94 um     2104 A      2039 A   
  11.00 MeV   1.671E+01  5.314E+00    4.37 um     2278 A      2215 A   
  12.00 MeV   1.701E+01  5.036E+00    4.79 um     2442 A      2386 A   
  13.00 MeV   1.739E+01  4.790E+00    5.22 um     2596 A      2554 A   
  14.00 MeV   1.784E+01  4.570E+00    5.64 um     2741 A      2717 A   
  15.00 MeV   1.836E+01  4.372E+00    6.05 um     2878 A      2874 A   
  16.00 MeV   1.894E+01  4.192E+00    6.46 um     3005 A      3026 A   
  17.00 MeV   1.959E+01  4.029E+00    6.86 um     3125 A      3171 A   
  18.00 MeV   2.030E+01  3.880E+00    7.26 um     3236 A      3311 A   
  20.00 MeV   2.189E+01  3.616E+00    8.01 um     3519 A      3571 A   
  22.50 MeV   2.413E+01  3.338E+00    8.90 um     3851 A      3862 A   
  25.00 MeV   2.661E+01  3.105E+00    9.72 um     4119 A      4116 A   
  27.50 MeV   2.926E+01  2.905E+00   10.48 um     4338 A      4339 A   
  30.00 MeV   3.204E+01  2.733E+00   11.19 um     4519 A      4534 A   
  32.50 MeV   3.489E+01  2.582E+00   11.84 um     4671 A      4704 A   
  35.00 MeV   3.779E+01  2.448E+00   12.44 um     4799 A      4855 A   
  37.50 MeV   4.069E+01  2.330E+00   13.01 um     4909 A      4988 A   
  40.00 MeV   4.358E+01  2.223E+00   13.54 um     5004 A      5106 A   
  45.00 MeV   4.925E+01  2.040E+00   14.51 um     5250 A      5308 A   
  50.00 MeV   5.470E+01  1.887E+00   15.38 um     5442 A      5473 A   
  55.00 MeV   5.988E+01  1.757E+00   16.18 um     5596 A      5611 A   
  60.00 MeV   6.476E+01  1.646E+00   16.91 um     5724 A      5728 A   
  65.00 MeV   6.935E+01  1.550E+00   17.60 um     5833 A      5829 A   
  70.00 MeV   7.365E+01  1.465E+00   18.24 um     5927 A      5917 A   
  80.00 MeV   8.143E+01  1.323E+00   19.44 um     6200 A      6065 A   
  90.00 MeV   8.819E+01  1.208E+00   20.53 um     6419 A      6185 A   
 100.00 MeV   9.404E+01  1.113E+00   21.55 um     6602 A      6285 A   
 110.00 MeV   9.909E+01  1.033E+00   22.52 um     6761 A      6371 A   
 120.00 MeV   1.034E+02  9.645E-01   23.44 um     6902 A      6446 A   
 130.00 MeV   1.072E+02  9.054E-01   24.33 um     7029 A      6513 A   
 140.00 MeV   1.104E+02  8.537E-01   25.19 um     7145 A      6573 A   
 150.00 MeV   1.131E+02  8.081E-01   26.03 um     7254 A      6627 A   
 160.00 MeV   1.155E+02  7.675E-01   26.85 um     7356 A      6677 A   
 170.00 MeV   1.175E+02  7.311E-01   27.65 um     7452 A      6724 A   
 180.00 MeV   1.192E+02  6.982E-01   28.44 um     7544 A      6767 A   
 200.00 MeV   1.220E+02  6.413E-01   30.00 um     7872 A      6846 A   
 225.00 MeV   1.244E+02  5.829E-01   31.90 um     8335 A      6934 A   
 250.00 MeV   1.259E+02  5.350E-01   33.78 um     8759 A      7012 A   
 275.00 MeV   1.269E+02  4.948E-01   35.63 um     9156 A      7084 A   
 300.00 MeV   1.275E+02  4.607E-01   37.48 um     9530 A      7150 A   
 325.00 MeV   1.278E+02  4.313E-01   39.32 um     9888 A      7213 A   
 350.00 MeV   1.278E+02  4.057E-01   41.16 um     1.02 um     7272 A   
 375.00 MeV   1.277E+02  3.832E-01   43.00 um     1.06 um     7328 A   
 400.00 MeV   1.279E+02  3.632E-01   44.84 um     1.09 um     7382 A   
 450.00 MeV   1.299E+02  3.292E-01   48.49 um     1.21 um     7483 A   
 500.00 MeV   1.296E+02  3.015E-01   52.12 um     1.31 um     7576 A   
 550.00 MeV   1.286E+02  2.783E-01   55.76 um     1.41 um     7666 A   
 600.00 MeV   1.276E+02  2.587E-01   59.44 um     1.50 um     7751 A   
 650.00 MeV   1.267E+02  2.418E-01   63.14 um     1.59 um     7834 A   
 700.00 MeV   1.258E+02  2.271E-01   66.87 um     1.68 um     7915 A   
 800.00 MeV   1.242E+02  2.028E-01   74.40 um     1.99 um     8072 A   
 900.00 MeV   1.226E+02  1.835E-01   82.04 um     2.26 um     8223 A   
   1.00 GeV   1.212E+02  1.677E-01   89.77 um     2.52 um     8371 A   
   1.10 GeV   1.197E+02  1.546E-01   97.59 um     2.75 um     8517 A   
   1.20 GeV   1.184E+02  1.435E-01  105.50 um     2.97 um     8660 A   
   1.30 GeV   1.170E+02  1.339E-01  113.51 um     3.18 um     8803 A   
   1.40 GeV   1.157E+02  1.256E-01  121.61 um     3.38 um     8945 A   
   1.50 GeV   1.144E+02  1.184E-01  129.81 um     3.57 um     9086 A   
   1.60 GeV   1.130E+02  1.120E-01  138.10 um     3.76 um     9227 A   
   1.70 GeV   1.118E+02  1.063E-01  146.48 um     3.94 um     9369 A   
   1.80 GeV   1.105E+02  1.011E-01  154.97 um     4.12 um     9510 A   
   2.00 GeV   1.079E+02  9.230E-02  172.23 um     4.79 um     9796 A   
   2.25 GeV   1.048E+02  8.332E-02  194.39 um     5.73 um     1.02 um  
   2.50 GeV   1.018E+02  7.602E-02  217.21 um     6.57 um     1.05 um  
   2.75 GeV   9.893E+01  6.995E-02  240.69 um     7.37 um     1.09 um  
   3.00 GeV   9.615E+01  6.483E-02  264.86 um     8.12 um     1.13 um  
   3.25 GeV   9.349E+01  6.044E-02  289.73 um     8.85 um     1.17 um  
   3.50 GeV   9.095E+01  5.664E-02  315.29 um     9.56 um     1.21 um  
   3.75 GeV   8.853E+01  5.331E-02  341.57 um    10.26 um     1.25 um  
   4.00 GeV   8.624E+01  5.037E-02  368.55 um    10.95 um     1.29 um  
   4.50 GeV   8.199E+01  4.541E-02  424.64 um    13.52 um     1.38 um  
   5.00 GeV   7.816E+01  4.138E-02  483.55 um    15.88 um     1.47 um  
   5.50 GeV   7.470E+01  3.804E-02  545.27 um    18.12 um     1.57 um  
   6.00 GeV   7.162E+01  3.522E-02  609.74 um    20.29 um     1.67 um  
   6.50 GeV   6.903E+01  3.281E-02  676.81 um    22.40 um     1.77 um  
   7.00 GeV   6.664E+01  3.072E-02  746.35 um    24.46 um     1.88 um  
   8.00 GeV   6.235E+01  2.729E-02  892.70 um    32.05 um     2.10 um  
   9.00 GeV   5.864E+01  2.457E-02    1.05 mm    38.91 um     2.34 um  
  10.00 GeV   5.539E+01  2.237E-02    1.21 mm    45.42 um     2.59 um  
  11.00 GeV   5.253E+01  2.055E-02    1.39 mm    51.72 um     2.85 um  
  12.00 GeV   5.000E+01  1.901E-02    1.57 mm    57.90 um     3.13 um  
  13.00 GeV   4.774E+01  1.770E-02    1.77 mm    64.02 um     3.41 um  
  14.00 GeV   4.571E+01  1.656E-02    1.97 mm    70.11 um     3.71 um  
  15.00 GeV   4.388E+01  1.557E-02    2.18 mm    76.18 um     4.01 um  
  16.00 GeV   4.222E+01  1.469E-02    2.40 mm    82.24 um     4.33 um  
  17.00 GeV   4.071E+01  1.392E-02    2.63 mm    88.32 um     4.66 um  
  18.00 GeV   3.932E+01  1.322E-02    2.86 mm    94.41 um     5.00 um  
  20.00 GeV   3.689E+01  1.203E-02    3.36 mm   117.58 um     5.70 um  
  22.50 GeV   3.433E+01  1.082E-02    4.02 mm   150.39 um     6.63 um  
  25.00 GeV   3.220E+01  9.837E-03    4.73 mm   180.80 um     7.61 um  
  27.50 GeV   3.039E+01  9.026E-03    5.48 mm   209.92 um     8.64 um  
  30.00 GeV   2.884E+01  8.344E-03    6.28 mm   238.26 um     9.72 um  
  32.50 GeV   2.750E+01  7.762E-03    7.12 mm   266.09 um    10.83 um  
  35.00 GeV   2.632E+01  7.259E-03    7.99 mm   293.57 um    11.99 um  
  37.50 GeV   2.528E+01  6.819E-03    8.91 mm   320.80 um    13.19 um  
  40.00 GeV   2.435E+01  6.432E-03    9.86 mm   347.84 um    14.42 um  
  45.00 GeV   2.279E+01  5.781E-03   11.86 mm   448.61 um    16.99 um  
  50.00 GeV   2.150E+01  5.254E-03   13.99 mm   540.50 um    19.67 um  
  55.00 GeV   2.044E+01  4.818E-03   16.24 mm   627.25 um    22.46 um  
  60.00 GeV   1.954E+01  4.451E-03   18.60 mm   710.58 um    25.34 um  
  65.00 GeV   1.877E+01  4.139E-03   21.07 mm   791.39 um    28.30 um  
  70.00 GeV   1.810E+01  3.869E-03   23.63 mm   870.22 um    31.34 um  
  78.80 GeV   1.714E+01  3.473E-03   28.34 mm     1.10 mm    36.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
