 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.441E-01  5.280E+00     128 A        27 A        20 A   
   5.00 keV   3.627E-01  5.465E+00     135 A        28 A        21 A   
   5.50 keV   3.804E-01  5.633E+00     142 A        29 A        22 A   
   6.00 keV   3.973E-01  5.787E+00     150 A        31 A        23 A   
   6.50 keV   4.136E-01  5.929E+00     157 A        32 A        24 A   
   7.00 keV   4.292E-01  6.060E+00     163 A        33 A        25 A   
   8.00 keV   4.588E-01  6.294E+00     177 A        35 A        27 A   
   9.00 keV   4.866E-01  6.499E+00     189 A        37 A        29 A   
  10.00 keV   5.129E-01  6.681E+00     202 A        39 A        31 A   
  11.00 keV   5.380E-01  6.843E+00     214 A        41 A        33 A   
  12.00 keV   5.619E-01  6.988E+00     226 A        43 A        34 A   
  13.00 keV   5.849E-01  7.119E+00     237 A        45 A        36 A   
  14.00 keV   6.069E-01  7.239E+00     248 A        47 A        38 A   
  15.00 keV   6.282E-01  7.348E+00     260 A        48 A        39 A   
  16.00 keV   6.488E-01  7.448E+00     271 A        50 A        41 A   
  17.00 keV   6.688E-01  7.540E+00     281 A        52 A        42 A   
  18.00 keV   6.882E-01  7.625E+00     292 A        53 A        44 A   
  20.00 keV   7.254E-01  7.776E+00     313 A        57 A        46 A   
  22.50 keV   7.694E-01  7.937E+00     339 A        61 A        50 A   
  25.00 keV   8.110E-01  8.072E+00     364 A        64 A        53 A   
  27.50 keV   8.506E-01  8.187E+00     389 A        68 A        56 A   
  30.00 keV   8.885E-01  8.284E+00     413 A        71 A        60 A   
  32.50 keV   9.247E-01  8.368E+00     437 A        75 A        63 A   
  35.00 keV   9.596E-01  8.440E+00     461 A        78 A        66 A   
  37.50 keV   9.933E-01  8.501E+00     484 A        82 A        69 A   
  40.00 keV   1.026E+00  8.555E+00     508 A        85 A        72 A   
  45.00 keV   1.088E+00  8.639E+00     554 A        91 A        78 A   
  50.00 keV   1.147E+00  8.701E+00     600 A        98 A        83 A   
  55.00 keV   1.203E+00  8.745E+00     645 A       104 A        89 A   
  60.00 keV   1.256E+00  8.774E+00     689 A       110 A        94 A   
  65.00 keV   1.308E+00  8.792E+00     734 A       116 A       100 A   
  70.00 keV   1.357E+00  8.801E+00     778 A       122 A       105 A   
  80.00 keV   1.451E+00  8.796E+00     866 A       134 A       116 A   
  90.00 keV   1.539E+00  8.770E+00     953 A       145 A       126 A   
 100.00 keV   1.622E+00  8.729E+00    1040 A       156 A       136 A   
 110.00 keV   1.701E+00  8.677E+00    1127 A       168 A       146 A   
 120.00 keV   1.777E+00  8.617E+00    1214 A       178 A       156 A   
 130.00 keV   1.850E+00  8.552E+00    1301 A       189 A       166 A   
 140.00 keV   1.919E+00  8.482E+00    1387 A       200 A       175 A   
 150.00 keV   1.987E+00  8.410E+00    1474 A       210 A       185 A   
 160.00 keV   2.052E+00  8.337E+00    1561 A       221 A       194 A   
 170.00 keV   2.115E+00  8.262E+00    1648 A       231 A       204 A   
 180.00 keV   2.180E+00  8.187E+00    1736 A       241 A       213 A   
 200.00 keV   2.550E+00  8.036E+00    1909 A       262 A       232 A   
 225.00 keV   2.785E+00  7.850E+00    2122 A       286 A       254 A   
 250.00 keV   2.900E+00  7.669E+00    2336 A       310 A       276 A   
 275.00 keV   2.966E+00  7.495E+00    2553 A       334 A       298 A   
 300.00 keV   3.015E+00  7.327E+00    2772 A       357 A       320 A   
 325.00 keV   3.065E+00  7.167E+00    2993 A       381 A       342 A   
 350.00 keV   3.122E+00  7.013E+00    3217 A       404 A       364 A   
 375.00 keV   3.189E+00  6.866E+00    3443 A       426 A       386 A   
 400.00 keV   3.267E+00  6.726E+00    3671 A       449 A       408 A   
 450.00 keV   3.452E+00  6.464E+00    4130 A       495 A       452 A   
 500.00 keV   3.666E+00  6.224E+00    4592 A       540 A       495 A   
 550.00 keV   3.896E+00  6.004E+00    5055 A       584 A       538 A   
 600.00 keV   4.134E+00  5.801E+00    5518 A       625 A       580 A   
 650.00 keV   4.372E+00  5.613E+00    5978 A       666 A       621 A   
 700.00 keV   4.604E+00  5.440E+00    6437 A       704 A       662 A   
 800.00 keV   5.040E+00  5.128E+00    7347 A       782 A       742 A   
 900.00 keV   5.428E+00  4.855E+00    8248 A       855 A       819 A   
   1.00 MeV   5.765E+00  4.614E+00    9141 A       923 A       893 A   
   1.10 MeV   6.056E+00  4.400E+00    1.00 um      986 A       965 A   
   1.20 MeV   6.307E+00  4.208E+00    1.09 um     1047 A      1035 A   
   1.30 MeV   6.526E+00  4.035E+00    1.18 um     1104 A      1103 A   
   1.40 MeV   6.720E+00  3.878E+00    1.27 um     1159 A      1169 A   
   1.50 MeV   6.896E+00  3.734E+00    1.35 um     1212 A      1234 A   
   1.60 MeV   7.057E+00  3.603E+00    1.44 um     1263 A      1297 A   
   1.70 MeV   7.209E+00  3.482E+00    1.53 um     1313 A      1359 A   
   1.80 MeV   7.353E+00  3.370E+00    1.61 um     1360 A      1419 A   
   2.00 MeV   7.628E+00  3.169E+00    1.79 um     1461 A      1537 A   
   2.25 MeV   7.961E+00  2.954E+00    2.00 um     1583 A      1678 A   
   2.50 MeV   8.295E+00  2.770E+00    2.21 um     1695 A      1813 A   
   2.75 MeV   8.637E+00  2.611E+00    2.42 um     1799 A      1941 A   
   3.00 MeV   8.992E+00  2.472E+00    2.63 um     1895 A      2063 A   
   3.25 MeV   9.361E+00  2.348E+00    2.83 um     1983 A      2179 A   
   3.50 MeV   9.745E+00  2.238E+00    3.02 um     2065 A      2289 A   
   3.75 MeV   1.014E+01  2.139E+00    3.22 um     2141 A      2394 A   
   4.00 MeV   1.056E+01  2.050E+00    3.40 um     2211 A      2493 A   
   4.50 MeV   1.142E+01  1.894E+00    3.77 um     2364 A      2676 A   
   5.00 MeV   1.232E+01  1.763E+00    4.11 um     2495 A      2841 A   
   5.50 MeV   1.325E+01  1.651E+00    4.43 um     2607 A      2989 A   
   6.00 MeV   1.420E+01  1.554E+00    4.74 um     2704 A      3122 A   
   6.50 MeV   1.517E+01  1.469E+00    5.02 um     2788 A      3242 A   
   7.00 MeV   1.614E+01  1.394E+00    5.30 um     2863 A      3350 A   
   8.00 MeV   1.808E+01  1.267E+00    5.81 um     3029 A      3538 A   
   9.00 MeV   1.999E+01  1.163E+00    6.27 um     3161 A      3695 A   
  10.00 MeV   2.185E+01  1.077E+00    6.70 um     3268 A      3829 A   
  11.00 MeV   2.363E+01  1.003E+00    7.09 um     3357 A      3943 A   
  12.00 MeV   2.532E+01  9.405E-01    7.46 um     3433 A      4042 A   
  13.00 MeV   2.692E+01  8.857E-01    7.81 um     3498 A      4130 A   
  14.00 MeV   2.843E+01  8.376E-01    8.14 um     3555 A      4207 A   
  15.00 MeV   2.985E+01  7.949E-01    8.45 um     3606 A      4277 A   
  16.00 MeV   3.118E+01  7.567E-01    8.75 um     3651 A      4340 A   
  17.00 MeV   3.243E+01  7.224E-01    9.04 um     3692 A      4397 A   
  18.00 MeV   3.360E+01  6.914E-01    9.32 um     3730 A      4450 A   
  20.00 MeV   3.572E+01  6.373E-01    9.86 um     3834 A      4543 A   
  22.50 MeV   3.805E+01  5.815E-01   10.48 um     3964 A      4643 A   
  25.00 MeV   4.010E+01  5.354E-01   11.08 um     4076 A      4728 A   
  27.50 MeV   4.192E+01  4.967E-01   11.64 um     4175 A      4803 A   
  30.00 MeV   4.357E+01  4.636E-01   12.19 um     4263 A      4869 A   
  32.50 MeV   4.508E+01  4.350E-01   12.72 um     4343 A      4929 A   
  35.00 MeV   4.648E+01  4.100E-01   13.23 um     4416 A      4983 A   
  37.50 MeV   4.779E+01  3.880E-01   13.72 um     4483 A      5032 A   
  40.00 MeV   4.902E+01  3.684E-01   14.20 um     4546 A      5078 A   
  45.00 MeV   5.126E+01  3.350E-01   15.14 um     4753 A      5159 A   
  50.00 MeV   5.325E+01  3.075E-01   16.03 um     4934 A      5230 A   
  55.00 MeV   5.503E+01  2.845E-01   16.90 um     5098 A      5293 A   
  60.00 MeV   5.661E+01  2.650E-01   17.74 um     5246 A      5350 A   
  65.00 MeV   5.802E+01  2.481E-01   18.56 um     5383 A      5402 A   
  70.00 MeV   5.926E+01  2.334E-01   19.36 um     5510 A      5449 A   
  80.00 MeV   6.135E+01  2.091E-01   20.92 um     5949 A      5535 A   
  90.00 MeV   6.298E+01  1.896E-01   22.43 um     6334 A      5610 A   
 100.00 MeV   6.425E+01  1.736E-01   23.91 um     6681 A      5678 A   
 110.00 MeV   6.521E+01  1.603E-01   25.36 um     6999 A      5740 A   
 120.00 MeV   6.593E+01  1.491E-01   26.80 um     7296 A      5798 A   
 130.00 MeV   6.645E+01  1.394E-01   28.22 um     7575 A      5852 A   
 140.00 MeV   6.680E+01  1.309E-01   29.63 um     7841 A      5903 A   
 150.00 MeV   6.702E+01  1.235E-01   31.04 um     8096 A      5951 A   
 160.00 MeV   6.712E+01  1.169E-01   32.44 um     8342 A      5998 A   
 170.00 MeV   6.714E+01  1.111E-01   33.84 um     8580 A      6043 A   
 180.00 MeV   6.709E+01  1.058E-01   35.25 um     8812 A      6086 A   
 200.00 MeV   6.821E+01  9.675E-02   38.03 um     9660 A      6169 A   
 225.00 MeV   6.814E+01  8.749E-02   41.49 um     1.08 um     6265 A   
 250.00 MeV   6.734E+01  7.995E-02   44.96 um     1.19 um     6357 A   
 275.00 MeV   6.649E+01  7.367E-02   48.48 um     1.29 um     6447 A   
 300.00 MeV   6.559E+01  6.836E-02   52.05 um     1.39 um     6534 A   
 325.00 MeV   6.468E+01  6.381E-02   55.67 um     1.48 um     6619 A   
 350.00 MeV   6.377E+01  5.985E-02   59.34 um     1.57 um     6704 A   
 375.00 MeV   6.285E+01  5.639E-02   63.06 um     1.65 um     6788 A   
 400.00 MeV   6.193E+01  5.332E-02   66.84 um     1.74 um     6872 A   
 450.00 MeV   6.013E+01  4.814E-02   74.56 um     2.05 um     7040 A   
 500.00 MeV   5.839E+01  4.393E-02   82.52 um     2.34 um     7209 A   
 550.00 MeV   5.670E+01  4.043E-02   90.71 um     2.62 um     7380 A   
 600.00 MeV   5.508E+01  3.748E-02   99.15 um     2.88 um     7555 A   
 650.00 MeV   5.352E+01  3.494E-02  107.83 um     3.13 um     7734 A   
 700.00 MeV   5.203E+01  3.275E-02  116.77 um     3.37 um     7916 A   
 800.00 MeV   4.923E+01  2.913E-02  135.40 um     4.28 um     8297 A   
 900.00 MeV   4.667E+01  2.627E-02  155.08 um     5.11 um     8699 A   
   1.00 GeV   4.433E+01  2.394E-02  175.82 um     5.89 um     9124 A   
   1.10 GeV   4.219E+01  2.201E-02  197.63 um     6.65 um     9573 A   
   1.20 GeV   4.024E+01  2.038E-02  220.52 um     7.40 um     1.00 um  
   1.30 GeV   3.846E+01  1.899E-02  244.50 um     8.14 um     1.05 um  
   1.40 GeV   3.682E+01  1.778E-02  269.56 um     8.88 um     1.11 um  
   1.50 GeV   3.533E+01  1.673E-02  295.71 um     9.62 um     1.16 um  
   1.60 GeV   3.396E+01  1.580E-02  322.94 um    10.36 um     1.22 um  
   1.70 GeV   3.271E+01  1.497E-02  351.24 um    11.11 um     1.28 um  
   1.80 GeV   3.155E+01  1.423E-02  380.61 um    11.86 um     1.34 um  
   2.00 GeV   2.951E+01  1.295E-02  442.44 um    14.74 um     1.48 um  
   2.25 GeV   2.737E+01  1.166E-02  525.44 um    18.85 um     1.66 um  
   2.50 GeV   2.560E+01  1.062E-02  614.54 um    22.67 um     1.85 um  
   2.75 GeV   2.409E+01  9.750E-03  709.50 um    26.36 um     2.06 um  
   3.00 GeV   2.273E+01  9.019E-03  810.27 um    29.97 um     2.28 um  
   3.25 GeV   2.154E+01  8.395E-03  916.86 um    33.55 um     2.51 um  
   3.50 GeV   2.048E+01  7.856E-03    1.03 mm    37.12 um     2.76 um  
   3.75 GeV   1.953E+01  7.384E-03    1.15 mm    40.70 um     3.02 um  
   4.00 GeV   1.867E+01  6.968E-03    1.27 mm    44.29 um     3.28 um  
   4.50 GeV   1.720E+01  6.268E-03    1.53 mm    57.88 um     3.85 um  
   5.00 GeV   1.597E+01  5.701E-03    1.82 mm    70.51 um     4.46 um  
   5.50 GeV   1.493E+01  5.232E-03    2.12 mm    82.71 um     5.12 um  
   6.00 GeV   1.404E+01  4.837E-03    2.45 mm    94.68 um     5.81 um  
   6.50 GeV   1.327E+01  4.500E-03    2.80 mm   106.56 um     6.54 um  
   7.00 GeV   1.259E+01  4.208E-03    3.16 mm   118.41 um     7.30 um  
   8.00 GeV   1.147E+01  3.730E-03    3.95 mm   162.38 um     8.93 um  
   9.00 GeV   1.056E+01  3.352E-03    4.80 mm   202.68 um    10.69 um  
  10.00 GeV   9.823E+00  3.047E-03    5.73 mm   241.36 um    12.58 um  
  11.00 GeV   9.191E+00  2.794E-03    6.72 mm   279.27 um    14.58 um  
  12.00 GeV   8.649E+00  2.582E-03    7.78 mm   316.87 um    16.70 um  
  13.00 GeV   8.185E+00  2.401E-03    8.90 mm   354.36 um    18.92 um  
  14.00 GeV   7.783E+00  2.244E-03   10.08 mm   391.84 um    21.24 um  
  15.00 GeV   7.431E+00  2.108E-03   11.32 mm   429.34 um    23.66 um  
  16.00 GeV   7.121E+00  1.987E-03   12.62 mm   466.90 um    26.18 um  
  17.00 GeV   6.845E+00  1.880E-03   13.97 mm   504.52 um    28.78 um  
  18.00 GeV   6.599E+00  1.785E-03   15.38 mm   542.20 um    31.46 um  
  20.00 GeV   6.176E+00  1.621E-03   18.33 mm   684.74 um    37.07 um  
  22.50 GeV   5.750E+00  1.456E-03   22.29 mm   884.59 um    44.47 um  
  25.00 GeV   5.406E+00  1.322E-03   26.52 mm     1.07 mm    52.27 um  
  27.50 GeV   5.124E+00  1.212E-03   31.00 mm     1.24 mm    60.42 um  
  30.00 GeV   4.888E+00  1.119E-03   35.72 mm     1.41 mm    68.86 um  
  32.50 GeV   4.688E+00  1.040E-03   40.65 mm     1.57 mm    77.58 um  
  35.00 GeV   4.516E+00  9.717E-04   45.77 mm     1.73 mm    86.52 um  
  36.00 GeV   4.457E+00  9.469E-04   47.87 mm     1.76 mm    90.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
