 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.786E-01  3.734E+00     142 A        32 A        26 A   
   5.00 keV   5.044E-01  3.814E+00     152 A        34 A        27 A   
   5.50 keV   5.291E-01  3.883E+00     162 A        36 A        29 A   
   6.00 keV   5.526E-01  3.944E+00     171 A        38 A        30 A   
   6.50 keV   5.751E-01  3.998E+00     181 A        39 A        32 A   
   7.00 keV   5.969E-01  4.045E+00     190 A        41 A        33 A   
   8.00 keV   6.381E-01  4.125E+00     208 A        45 A        36 A   
   9.00 keV   6.768E-01  4.189E+00     226 A        48 A        39 A   
  10.00 keV   7.134E-01  4.241E+00     244 A        51 A        42 A   
  11.00 keV   7.482E-01  4.282E+00     261 A        54 A        44 A   
  12.00 keV   7.815E-01  4.316E+00     278 A        57 A        47 A   
  13.00 keV   8.134E-01  4.343E+00     295 A        60 A        50 A   
  14.00 keV   8.441E-01  4.365E+00     312 A        63 A        52 A   
  15.00 keV   8.737E-01  4.382E+00     329 A        65 A        54 A   
  16.00 keV   9.024E-01  4.395E+00     345 A        68 A        57 A   
  17.00 keV   9.301E-01  4.405E+00     362 A        71 A        59 A   
  18.00 keV   9.571E-01  4.412E+00     378 A        74 A        62 A   
  20.00 keV   1.009E+00  4.418E+00     411 A        79 A        66 A   
  22.50 keV   1.070E+00  4.416E+00     451 A        86 A        72 A   
  25.00 keV   1.128E+00  4.405E+00     491 A        92 A        77 A   
  27.50 keV   1.183E+00  4.389E+00     530 A        98 A        83 A   
  30.00 keV   1.236E+00  4.367E+00     570 A       105 A        88 A   
  32.50 keV   1.286E+00  4.342E+00     609 A       111 A        93 A   
  35.00 keV   1.335E+00  4.314E+00     648 A       117 A        98 A   
  37.50 keV   1.381E+00  4.285E+00     687 A       123 A       104 A   
  40.00 keV   1.427E+00  4.254E+00     726 A       128 A       109 A   
  45.00 keV   1.513E+00  4.190E+00     804 A       140 A       119 A   
  50.00 keV   1.595E+00  4.124E+00     882 A       151 A       128 A   
  55.00 keV   1.673E+00  4.057E+00     960 A       162 A       138 A   
  60.00 keV   1.747E+00  3.991E+00    1038 A       173 A       148 A   
  65.00 keV   1.819E+00  3.926E+00    1116 A       184 A       157 A   
  70.00 keV   1.887E+00  3.862E+00    1193 A       195 A       166 A   
  80.00 keV   2.018E+00  3.739E+00    1349 A       216 A       185 A   
  90.00 keV   2.140E+00  3.623E+00    1505 A       236 A       203 A   
 100.00 keV   2.256E+00  3.514E+00    1661 A       255 A       221 A   
 110.00 keV   2.366E+00  3.412E+00    1817 A       274 A       238 A   
 120.00 keV   2.475E+00  3.316E+00    1973 A       293 A       255 A   
 130.00 keV   2.573E+00  3.226E+00    2129 A       311 A       272 A   
 140.00 keV   2.659E+00  3.141E+00    2285 A       328 A       289 A   
 150.00 keV   2.737E+00  3.061E+00    2441 A       345 A       306 A   
 160.00 keV   2.809E+00  2.986E+00    2597 A       362 A       322 A   
 170.00 keV   2.876E+00  2.915E+00    2754 A       378 A       338 A   
 180.00 keV   2.939E+00  2.848E+00    2911 A       394 A       355 A   
 200.00 keV   3.057E+00  2.724E+00    3226 A       427 A       386 A   
 225.00 keV   3.192E+00  2.586E+00    3620 A       466 A       425 A   
 250.00 keV   3.318E+00  2.464E+00    4015 A       503 A       463 A   
 275.00 keV   3.438E+00  2.354E+00    4410 A       539 A       501 A   
 300.00 keV   3.553E+00  2.256E+00    4804 A       573 A       538 A   
 325.00 keV   3.664E+00  2.166E+00    5198 A       605 A       574 A   
 350.00 keV   3.770E+00  2.085E+00    5591 A       637 A       609 A   
 375.00 keV   3.874E+00  2.010E+00    5982 A       667 A       643 A   
 400.00 keV   3.974E+00  1.942E+00    6372 A       696 A       677 A   
 450.00 keV   4.164E+00  1.820E+00    7145 A       755 A       743 A   
 500.00 keV   4.343E+00  1.715E+00    7911 A       809 A       806 A   
 550.00 keV   4.510E+00  1.623E+00    8668 A       860 A       866 A   
 600.00 keV   4.668E+00  1.542E+00    9417 A       908 A       924 A   
 650.00 keV   4.816E+00  1.469E+00    1.02 um      952 A       981 A   
 700.00 keV   4.956E+00  1.404E+00    1.09 um      994 A      1035 A   
 800.00 keV   5.220E+00  1.293E+00    1.23 um     1081 A      1137 A   
 900.00 keV   5.467E+00  1.200E+00    1.37 um     1159 A      1233 A   
   1.00 MeV   5.704E+00  1.121E+00    1.51 um     1229 A      1323 A   
   1.10 MeV   5.936E+00  1.053E+00    1.65 um     1293 A      1407 A   
   1.20 MeV   6.163E+00  9.934E-01    1.78 um     1352 A      1487 A   
   1.30 MeV   6.387E+00  9.414E-01    1.91 um     1406 A      1562 A   
   1.40 MeV   6.608E+00  8.951E-01    2.03 um     1456 A      1633 A   
   1.50 MeV   6.825E+00  8.538E-01    2.16 um     1502 A      1699 A   
   1.60 MeV   7.039E+00  8.165E-01    2.28 um     1544 A      1763 A   
   1.70 MeV   7.250E+00  7.828E-01    2.39 um     1584 A      1823 A   
   1.80 MeV   7.458E+00  7.520E-01    2.51 um     1622 A      1880 A   
   2.00 MeV   7.866E+00  6.980E-01    2.73 um     1704 A      1986 A   
   2.25 MeV   8.362E+00  6.416E-01    3.00 um     1800 A      2106 A   
   2.50 MeV   8.847E+00  5.945E-01    3.25 um     1884 A      2213 A   
   2.75 MeV   9.321E+00  5.545E-01    3.49 um     1957 A      2310 A   
   3.00 MeV   9.789E+00  5.201E-01    3.73 um     2021 A      2397 A   
   3.25 MeV   1.025E+01  4.901E-01    3.95 um     2078 A      2477 A   
   3.50 MeV   1.071E+01  4.637E-01    4.16 um     2129 A      2550 A   
   3.75 MeV   1.116E+01  4.403E-01    4.37 um     2175 A      2617 A   
   4.00 MeV   1.161E+01  4.194E-01    4.57 um     2217 A      2679 A   
   4.50 MeV   1.250E+01  3.835E-01    4.95 um     2320 A      2789 A   
   5.00 MeV   1.338E+01  3.538E-01    5.30 um     2407 A      2884 A   
   5.50 MeV   1.424E+01  3.287E-01    5.63 um     2480 A      2968 A   
   6.00 MeV   1.509E+01  3.072E-01    5.94 um     2544 A      3041 A   
   6.50 MeV   1.592E+01  2.887E-01    6.24 um     2599 A      3107 A   
   7.00 MeV   1.673E+01  2.724E-01    6.53 um     2648 A      3166 A   
   8.00 MeV   1.828E+01  2.452E-01    7.06 um     2781 A      3267 A   
   9.00 MeV   1.972E+01  2.233E-01    7.55 um     2889 A      3351 A   
  10.00 MeV   2.106E+01  2.053E-01    8.00 um     2980 A      3423 A   
  11.00 MeV   2.229E+01  1.902E-01    8.43 um     3057 A      3485 A   
  12.00 MeV   2.341E+01  1.773E-01    8.84 um     3125 A      3539 A   
  13.00 MeV   2.443E+01  1.662E-01    9.23 um     3185 A      3587 A   
  14.00 MeV   2.537E+01  1.565E-01    9.61 um     3240 A      3631 A   
  15.00 MeV   2.623E+01  1.480E-01    9.97 um     3289 A      3670 A   
  16.00 MeV   2.701E+01  1.404E-01   10.32 um     3335 A      3706 A   
  17.00 MeV   2.773E+01  1.336E-01   10.67 um     3378 A      3740 A   
  18.00 MeV   2.839E+01  1.275E-01   11.00 um     3418 A      3771 A   
  20.00 MeV   2.955E+01  1.169E-01   11.65 um     3550 A      3826 A   
  22.50 MeV   3.075E+01  1.061E-01   12.43 um     3729 A      3887 A   
  25.00 MeV   3.172E+01  9.718E-02   13.18 um     3888 A      3941 A   
  27.50 MeV   3.250E+01  8.977E-02   13.91 um     4033 A      3989 A   
  30.00 MeV   3.311E+01  8.348E-02   14.63 um     4166 A      4032 A   
  32.50 MeV   3.359E+01  7.807E-02   15.33 um     4291 A      4073 A   
  35.00 MeV   3.395E+01  7.336E-02   16.03 um     4409 A      4110 A   
  37.50 MeV   3.420E+01  6.922E-02   16.72 um     4521 A      4145 A   
  40.00 MeV   3.438E+01  6.556E-02   17.41 um     4630 A      4178 A   
  45.00 MeV   3.451E+01  5.934E-02   18.77 um     5026 A      4241 A   
  50.00 MeV   3.445E+01  5.427E-02   20.14 um     5393 A      4298 A   
  55.00 MeV   3.424E+01  5.005E-02   21.51 um     5738 A      4352 A   
  60.00 MeV   3.392E+01  4.647E-02   22.89 um     6068 A      4404 A   
  65.00 MeV   3.354E+01  4.340E-02   24.29 um     6388 A      4455 A   
  70.00 MeV   3.311E+01  4.073E-02   25.70 um     6699 A      4503 A   
  80.00 MeV   3.218E+01  3.632E-02   28.59 um     7855 A      4598 A   
  90.00 MeV   3.120E+01  3.282E-02   31.56 um     8919 A      4691 A   
 100.00 MeV   3.023E+01  2.997E-02   34.63 um     9927 A      4784 A   
 110.00 MeV   2.929E+01  2.760E-02   37.80 um     1.09 um     4877 A   
 120.00 MeV   2.871E+01  2.560E-02   41.05 um     1.18 um     4971 A   
 130.00 MeV   2.822E+01  2.388E-02   44.36 um     1.27 um     5065 A   
 140.00 MeV   2.752E+01  2.239E-02   47.75 um     1.36 um     5159 A   
 150.00 MeV   2.672E+01  2.108E-02   51.22 um     1.45 um     5256 A   
 160.00 MeV   2.599E+01  1.993E-02   54.80 um     1.53 um     5354 A   
 170.00 MeV   2.530E+01  1.890E-02   58.48 um     1.62 um     5455 A   
 180.00 MeV   2.466E+01  1.798E-02   62.25 um     1.71 um     5559 A   
 200.00 MeV   2.348E+01  1.640E-02   70.09 um     2.04 um     5773 A   
 225.00 MeV   2.220E+01  1.479E-02   80.42 um     2.51 um     6057 A   
 250.00 MeV   2.107E+01  1.348E-02   91.32 um     2.94 um     6358 A   
 275.00 MeV   2.007E+01  1.240E-02  102.79 um     3.36 um     6677 A   
 300.00 MeV   1.918E+01  1.148E-02  114.80 um     3.77 um     7014 A   
 325.00 MeV   1.838E+01  1.070E-02  127.36 um     4.17 um     7368 A   
 350.00 MeV   1.765E+01  1.002E-02  140.46 um     4.56 um     7740 A   
 375.00 MeV   1.698E+01  9.428E-03  154.08 um     4.95 um     8130 A   
 400.00 MeV   1.636E+01  8.905E-03  168.22 um     5.34 um     8537 A   
 450.00 MeV   1.527E+01  8.022E-03  198.06 um     6.81 um     9400 A   
 500.00 MeV   1.432E+01  7.305E-03  229.96 um     8.17 um     1.03 um  
 550.00 MeV   1.349E+01  6.711E-03  263.88 um     9.48 um     1.13 um  
 600.00 MeV   1.276E+01  6.211E-03  299.82 um    10.76 um     1.24 um  
 650.00 MeV   1.211E+01  5.783E-03  337.77 um    12.02 um     1.35 um  
 700.00 MeV   1.152E+01  5.413E-03  377.70 um    13.29 um     1.47 um  
 800.00 MeV   1.051E+01  4.804E-03  463.42 um    17.99 um     1.72 um  
 900.00 MeV   9.678E+00  4.323E-03  556.95 um    22.34 um     1.99 um  
   1.00 GeV   8.977E+00  3.934E-03  658.17 um    26.54 um     2.29 um  
   1.10 GeV   8.381E+00  3.611E-03  766.93 um    30.68 um     2.60 um  
   1.20 GeV   7.869E+00  3.340E-03  883.10 um    34.81 um     2.94 um  
   1.30 GeV   7.425E+00  3.108E-03    1.01 mm    38.94 um     3.29 um  
   1.40 GeV   7.036E+00  2.907E-03    1.14 mm    43.10 um     3.67 um  
   1.50 GeV   6.692E+00  2.732E-03    1.27 mm    47.29 um     4.06 um  
   1.60 GeV   6.386E+00  2.578E-03    1.42 mm    51.51 um     4.47 um  
   1.70 GeV   6.111E+00  2.441E-03    1.57 mm    55.77 um     4.90 um  
   1.80 GeV   5.855E+00  2.318E-03    1.73 mm    60.07 um     5.34 um  
   2.00 GeV   5.408E+00  2.107E-03    2.06 mm    76.55 um     6.28 um  
   2.25 GeV   4.947E+00  1.894E-03    2.52 mm   100.13 um     7.55 um  
   2.50 GeV   4.568E+00  1.722E-03    3.02 mm   122.30 um     8.92 um  
   2.75 GeV   4.250E+00  1.580E-03    3.55 mm   143.86 um    10.39 um  
   3.00 GeV   3.972E+00  1.460E-03    4.12 mm   165.21 um    11.96 um  
   3.25 GeV   3.730E+00  1.357E-03    4.74 mm   186.59 um    13.62 um  
   3.50 GeV   3.519E+00  1.269E-03    5.39 mm   208.10 um    15.38 um  
   3.75 GeV   3.335E+00  1.192E-03    6.08 mm   229.78 um    17.22 um  
   4.00 GeV   3.171E+00  1.124E-03    6.80 mm   251.66 um    19.16 um  
   4.50 GeV   2.896E+00  1.010E-03    8.36 mm   334.46 um    23.31 um  
   5.00 GeV   2.672E+00  9.171E-04   10.06 mm   411.67 um    27.79 um  
   5.50 GeV   2.486E+00  8.407E-04   11.89 mm   486.38 um    32.59 um  
   6.00 GeV   2.329E+00  7.765E-04   13.85 mm   559.93 um    37.71 um  
   6.50 GeV   2.195E+00  7.218E-04   15.93 mm   632.98 um    43.12 um  
   7.00 GeV   2.080E+00  6.745E-04   18.14 mm   705.87 um    48.81 um  
   8.00 GeV   1.889E+00  5.969E-04   22.90 mm   975.72 um    61.00 um  
   9.00 GeV   1.740E+00  5.359E-04   28.11 mm     1.22 mm    74.19 um  
  10.00 GeV   1.619E+00  4.866E-04   33.73 mm     1.46 mm    88.29 um  
  11.00 GeV   1.519E+00  4.458E-04   39.75 mm     1.69 mm   103.23 um  
  12.00 GeV   1.435E+00  4.116E-04   46.14 mm     1.92 mm   118.95 um  
  13.00 GeV   1.364E+00  3.824E-04   52.88 mm     2.14 mm   135.38 um  
  14.00 GeV   1.303E+00  3.573E-04   59.96 mm     2.36 mm   152.47 um  
  15.00 GeV   1.250E+00  3.353E-04   67.35 mm     2.58 mm   170.17 um  
  16.00 GeV   1.203E+00  3.160E-04   75.04 mm     2.80 mm   188.43 um  
  17.00 GeV   1.162E+00  2.988E-04   83.02 mm     3.02 mm   207.20 um  
  18.00 GeV   1.125E+00  2.835E-04   91.27 mm     3.24 mm   226.45 um  
  20.00 GeV   1.063E+00  2.573E-04  108.53 mm     4.06 mm   266.25 um  
  22.50 GeV   1.001E+00  2.308E-04  131.40 mm     5.19 mm   318.07 um  
  22.80 GeV   9.947E-01  2.280E-04  134.24 mm     5.20 mm   324.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.7995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
