 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.347E-01  5.413E+00     135 A        23 A        16 A   
   5.00 keV   7.744E-01  5.650E+00     142 A        24 A        17 A   
   5.50 keV   8.122E-01  5.869E+00     149 A        25 A        18 A   
   6.00 keV   8.483E-01  6.073E+00     155 A        26 A        19 A   
   6.50 keV   8.830E-01  6.264E+00     162 A        27 A        19 A   
   7.00 keV   9.163E-01  6.442E+00     168 A        28 A        20 A   
   8.00 keV   9.796E-01  6.769E+00     180 A        29 A        22 A   
   9.00 keV   1.039E+00  7.063E+00     191 A        31 A        23 A   
  10.00 keV   1.095E+00  7.329E+00     202 A        32 A        24 A   
  11.00 keV   1.149E+00  7.572E+00     213 A        34 A        25 A   
  12.00 keV   1.200E+00  7.795E+00     223 A        35 A        26 A   
  13.00 keV   1.249E+00  8.001E+00     233 A        36 A        28 A   
  14.00 keV   1.296E+00  8.193E+00     242 A        38 A        29 A   
  15.00 keV   1.341E+00  8.372E+00     252 A        39 A        30 A   
  16.00 keV   1.385E+00  8.540E+00     261 A        40 A        31 A   
  17.00 keV   1.428E+00  8.697E+00     270 A        41 A        32 A   
  18.00 keV   1.469E+00  8.845E+00     279 A        42 A        33 A   
  20.00 keV   1.549E+00  9.117E+00     296 A        44 A        35 A   
  22.50 keV   1.643E+00  9.420E+00     317 A        47 A        37 A   
  25.00 keV   1.732E+00  9.687E+00     337 A        49 A        39 A   
  27.50 keV   1.816E+00  9.926E+00     356 A        52 A        41 A   
  30.00 keV   1.897E+00  1.014E+01     375 A        54 A        43 A   
  32.50 keV   1.974E+00  1.034E+01     394 A        56 A        45 A   
  35.00 keV   2.049E+00  1.051E+01     412 A        58 A        47 A   
  37.50 keV   2.121E+00  1.068E+01     430 A        60 A        49 A   
  40.00 keV   2.190E+00  1.082E+01     448 A        62 A        51 A   
  45.00 keV   2.323E+00  1.109E+01     482 A        66 A        54 A   
  50.00 keV   2.449E+00  1.132E+01     515 A        70 A        58 A   
  55.00 keV   2.569E+00  1.151E+01     548 A        73 A        61 A   
  60.00 keV   2.683E+00  1.168E+01     580 A        77 A        64 A   
  65.00 keV   2.792E+00  1.183E+01     612 A        80 A        68 A   
  70.00 keV   2.898E+00  1.196E+01     642 A        84 A        71 A   
  80.00 keV   3.098E+00  1.219E+01     703 A        90 A        77 A   
  90.00 keV   3.286E+00  1.236E+01     762 A        96 A        82 A   
 100.00 keV   3.463E+00  1.250E+01     820 A       102 A        88 A   
 110.00 keV   3.632E+00  1.261E+01     876 A       108 A        93 A   
 120.00 keV   3.794E+00  1.270E+01     932 A       113 A        99 A   
 130.00 keV   3.949E+00  1.276E+01     987 A       119 A       104 A   
 140.00 keV   4.098E+00  1.282E+01    1042 A       124 A       109 A   
 150.00 keV   4.242E+00  1.285E+01    1096 A       129 A       114 A   
 160.00 keV   4.381E+00  1.288E+01    1149 A       134 A       119 A   
 170.00 keV   4.516E+00  1.290E+01    1202 A       139 A       124 A   
 180.00 keV   4.647E+00  1.291E+01    1254 A       144 A       128 A   
 200.00 keV   4.898E+00  1.291E+01    1358 A       154 A       138 A   
 225.00 keV   5.195E+00  1.289E+01    1486 A       166 A       149 A   
 250.00 keV   5.476E+00  1.284E+01    1612 A       178 A       160 A   
 275.00 keV   5.744E+00  1.277E+01    1737 A       189 A       170 A   
 300.00 keV   5.999E+00  1.269E+01    1860 A       200 A       181 A   
 325.00 keV   5.377E+00  1.260E+01    1986 A       211 A       191 A   
 350.00 keV   4.853E+00  1.251E+01    2116 A       222 A       202 A   
 375.00 keV   4.608E+00  1.241E+01    2250 A       234 A       213 A   
 400.00 keV   4.548E+00  1.231E+01    2387 A       245 A       224 A   
 450.00 keV   4.748E+00  1.210E+01    2660 A       270 A       245 A   
 500.00 keV   5.155E+00  1.189E+01    2932 A       293 A       267 A   
 550.00 keV   5.626E+00  1.168E+01    3201 A       316 A       288 A   
 600.00 keV   6.095E+00  1.147E+01    3466 A       337 A       309 A   
 650.00 keV   6.529E+00  1.127E+01    3728 A       358 A       329 A   
 700.00 keV   6.915E+00  1.107E+01    3986 A       378 A       349 A   
 800.00 keV   7.535E+00  1.069E+01    4497 A       419 A       387 A   
 900.00 keV   7.970E+00  1.034E+01    5004 A       458 A       425 A   
   1.00 MeV   8.259E+00  1.001E+01    5511 A       495 A       461 A   
   1.10 MeV   8.438E+00  9.705E+00    6020 A       530 A       497 A   
   1.20 MeV   8.538E+00  9.418E+00    6535 A       565 A       533 A   
   1.30 MeV   8.583E+00  9.150E+00    7055 A       600 A       568 A   
   1.40 MeV   8.592E+00  8.899E+00    7583 A       634 A       604 A   
   1.50 MeV   8.579E+00  8.664E+00    8118 A       667 A       639 A   
   1.60 MeV   8.553E+00  8.442E+00    8661 A       701 A       675 A   
   1.70 MeV   8.522E+00  8.233E+00    9213 A       734 A       710 A   
   1.80 MeV   8.492E+00  8.037E+00    9772 A       767 A       746 A   
   2.00 MeV   8.448E+00  7.675E+00    1.09 um      841 A       818 A   
   2.25 MeV   8.443E+00  7.272E+00    1.24 um      935 A       909 A   
   2.50 MeV   8.504E+00  6.917E+00    1.39 um     1027 A      1000 A   
   2.75 MeV   8.628E+00  6.600E+00    1.54 um     1115 A      1092 A   
   3.00 MeV   8.808E+00  6.316E+00    1.69 um     1201 A      1184 A   
   3.25 MeV   9.034E+00  6.059E+00    1.85 um     1284 A      1275 A   
   3.50 MeV   9.295E+00  5.826E+00    2.00 um     1364 A      1364 A   
   3.75 MeV   9.585E+00  5.612E+00    2.16 um     1440 A      1453 A   
   4.00 MeV   9.894E+00  5.417E+00    2.31 um     1513 A      1539 A   
   4.50 MeV   1.055E+01  5.069E+00    2.61 um     1677 A      1707 A   
   5.00 MeV   1.123E+01  4.770E+00    2.91 um     1824 A      1866 A   
   5.50 MeV   1.192E+01  4.509E+00    3.20 um     1957 A      2018 A   
   6.00 MeV   1.259E+01  4.280E+00    3.48 um     2078 A      2161 A   
   6.50 MeV   1.325E+01  4.075E+00    3.75 um     2188 A      2296 A   
   7.00 MeV   1.389E+01  3.893E+00    4.02 um     2290 A      2424 A   
   8.00 MeV   1.511E+01  3.578E+00    4.53 um     2522 A      2660 A   
   9.00 MeV   1.625E+01  3.316E+00    5.02 um     2719 A      2873 A   
  10.00 MeV   1.733E+01  3.095E+00    5.49 um     2889 A      3066 A   
  11.00 MeV   1.836E+01  2.905E+00    5.94 um     3038 A      3242 A   
  12.00 MeV   1.935E+01  2.740E+00    6.37 um     3171 A      3404 A   
  13.00 MeV   2.031E+01  2.594E+00    6.79 um     3289 A      3553 A   
  14.00 MeV   2.125E+01  2.465E+00    7.19 um     3396 A      3690 A   
  15.00 MeV   2.219E+01  2.350E+00    7.58 um     3494 A      3818 A   
  16.00 MeV   2.311E+01  2.247E+00    7.96 um     3582 A      3936 A   
  17.00 MeV   2.403E+01  2.153E+00    8.32 um     3663 A      4047 A   
  18.00 MeV   2.495E+01  2.067E+00    8.68 um     3738 A      4150 A   
  20.00 MeV   2.679E+01  1.917E+00    9.35 um     3929 A      4337 A   
  22.50 MeV   2.909E+01  1.761E+00   10.14 um     4157 A      4540 A   
  25.00 MeV   3.140E+01  1.631E+00   10.88 um     4346 A      4716 A   
  27.50 MeV   3.369E+01  1.520E+00   11.57 um     4504 A      4869 A   
  30.00 MeV   3.597E+01  1.425E+00   12.22 um     4640 A      5003 A   
  32.50 MeV   3.821E+01  1.342E+00   12.83 um     4757 A      5122 A   
  35.00 MeV   4.042E+01  1.270E+00   13.41 um     4859 A      5228 A   
  37.50 MeV   4.259E+01  1.205E+00   13.96 um     4950 A      5324 A   
  40.00 MeV   4.470E+01  1.147E+00   14.48 um     5030 A      5410 A   
  45.00 MeV   4.878E+01  1.049E+00   15.47 um     5261 A      5559 A   
  50.00 MeV   5.263E+01  9.667E-01   16.38 um     5450 A      5685 A   
  55.00 MeV   5.625E+01  8.979E-01   17.23 um     5609 A      5793 A   
  60.00 MeV   5.963E+01  8.390E-01   18.03 um     5745 A      5887 A   
  65.00 MeV   6.278E+01  7.879E-01   18.79 um     5865 A      5969 A   
  70.00 MeV   6.571E+01  7.433E-01   19.52 um     5971 A      6043 A   
  80.00 MeV   7.092E+01  6.687E-01   20.88 um     6303 A      6168 A   
  90.00 MeV   7.533E+01  6.088E-01   22.16 um     6579 A      6273 A   
 100.00 MeV   7.906E+01  5.595E-01   23.37 um     6817 A      6363 A   
 110.00 MeV   8.219E+01  5.181E-01   24.53 um     7027 A      6442 A   
 120.00 MeV   8.481E+01  4.829E-01   25.65 um     7217 A      6513 A   
 130.00 MeV   8.701E+01  4.525E-01   26.75 um     7392 A      6576 A   
 140.00 MeV   8.885E+01  4.260E-01   27.81 um     7555 A      6634 A   
 150.00 MeV   9.040E+01  4.027E-01   28.86 um     7708 A      6688 A   
 160.00 MeV   9.170E+01  3.820E-01   29.89 um     7853 A      6737 A   
 170.00 MeV   9.279E+01  3.634E-01   30.91 um     7992 A      6784 A   
 180.00 MeV   9.370E+01  3.467E-01   31.92 um     8125 A      6828 A   
 200.00 MeV   9.510E+01  3.178E-01   33.91 um     8611 A      6910 A   
 225.00 MeV   9.626E+01  2.883E-01   36.37 um     9299 A      7003 A   
 250.00 MeV   9.695E+01  2.641E-01   38.80 um     9926 A      7087 A   
 275.00 MeV   9.732E+01  2.438E-01   41.22 um     1.05 um     7166 A   
 300.00 MeV   9.747E+01  2.267E-01   43.64 um     1.11 um     7240 A   
 325.00 MeV   9.879E+01  2.120E-01   46.03 um     1.16 um     7309 A   
 350.00 MeV   9.984E+01  1.992E-01   48.40 um     1.21 um     7375 A   
 375.00 MeV   1.001E+02  1.879E-01   50.76 um     1.25 um     7437 A   
 400.00 MeV   9.980E+01  1.779E-01   53.11 um     1.30 um     7497 A   
 450.00 MeV   9.922E+01  1.610E-01   57.84 um     1.46 um     7612 A   
 500.00 MeV   9.862E+01  1.472E-01   62.61 um     1.61 um     7722 A   
 550.00 MeV   9.799E+01  1.357E-01   67.40 um     1.75 um     7827 A   
 600.00 MeV   9.736E+01  1.260E-01   72.22 um     1.87 um     7929 A   
 650.00 MeV   9.671E+01  1.177E-01   77.07 um     2.00 um     8028 A   
 700.00 MeV   9.606E+01  1.104E-01   81.96 um     2.11 um     8125 A   
 800.00 MeV   9.470E+01  9.844E-02   91.84 um     2.54 um     8315 A   
 900.00 MeV   9.329E+01  8.893E-02  101.87 um     2.91 um     8500 A   
   1.00 GeV   9.183E+01  8.119E-02  112.06 um     3.24 um     8683 A   
   1.10 GeV   9.033E+01  7.475E-02  122.41 um     3.56 um     8864 A   
   1.20 GeV   8.880E+01  6.932E-02  132.93 um     3.86 um     9045 A   
   1.30 GeV   8.724E+01  6.466E-02  143.64 um     4.15 um     9226 A   
   1.40 GeV   8.567E+01  6.061E-02  154.55 um     4.42 um     9408 A   
   1.50 GeV   8.410E+01  5.708E-02  165.66 um     4.70 um     9591 A   
   1.60 GeV   8.253E+01  5.395E-02  176.98 um     4.96 um     9776 A   
   1.70 GeV   8.097E+01  5.116E-02  188.51 um     5.22 um     9964 A   
   1.80 GeV   7.943E+01  4.867E-02  200.27 um     5.48 um     1.02 um  
   2.00 GeV   7.643E+01  4.437E-02  224.48 um     6.46 um     1.05 um  
   2.25 GeV   7.285E+01  4.001E-02  256.08 um     7.86 um     1.10 um  
   2.50 GeV   6.949E+01  3.647E-02  289.22 um     9.15 um     1.16 um  
   2.75 GeV   6.639E+01  3.353E-02  323.94 um    10.39 um     1.21 um  
   3.00 GeV   6.353E+01  3.105E-02  360.25 um    11.59 um     1.27 um  
   3.25 GeV   6.091E+01  2.893E-02  398.16 um    12.77 um     1.33 um  
   3.50 GeV   5.853E+01  2.710E-02  437.65 um    13.94 um     1.39 um  
   3.75 GeV   5.637E+01  2.549E-02  478.70 um    15.10 um     1.46 um  
   4.00 GeV   5.442E+01  2.407E-02  521.27 um    16.26 um     1.53 um  
   4.50 GeV   5.107E+01  2.168E-02  610.75 um    20.60 um     1.67 um  
   5.00 GeV   4.800E+01  1.974E-02  706.02 um    24.62 um     1.83 um  
   5.50 GeV   4.527E+01  1.814E-02  807.21 um    28.48 um     1.99 um  
   6.00 GeV   4.287E+01  1.678E-02  914.29 um    32.26 um     2.17 um  
   6.50 GeV   4.074E+01  1.563E-02    1.03 mm    35.99 um     2.35 um  
   7.00 GeV   3.884E+01  1.462E-02    1.15 mm    39.71 um     2.55 um  
   8.00 GeV   3.560E+01  1.298E-02    1.40 mm    53.53 um     2.96 um  
   9.00 GeV   3.293E+01  1.168E-02    1.68 mm    66.23 um     3.41 um  
  10.00 GeV   3.070E+01  1.062E-02    1.97 mm    78.41 um     3.89 um  
  11.00 GeV   2.880E+01  9.752E-03    2.29 mm    90.35 um     4.40 um  
  12.00 GeV   2.716E+01  9.018E-03    2.63 mm   102.18 um     4.94 um  
  13.00 GeV   2.574E+01  8.391E-03    2.98 mm   113.97 um     5.50 um  
  14.00 GeV   2.449E+01  7.849E-03    3.36 mm   125.76 um     6.10 um  
  15.00 GeV   2.338E+01  7.376E-03    3.75 mm   137.57 um     6.72 um  
  16.00 GeV   2.240E+01  6.958E-03    4.17 mm   149.42 um     7.36 um  
  17.00 GeV   2.151E+01  6.588E-03    4.60 mm   161.32 um     8.03 um  
  18.00 GeV   2.071E+01  6.256E-03    5.04 mm   173.27 um     8.72 um  
  20.00 GeV   1.933E+01  5.688E-03    5.99 mm   218.68 um    10.16 um  
  22.50 GeV   1.791E+01  5.112E-03    7.25 mm   282.84 um    12.09 um  
  25.00 GeV   1.675E+01  4.647E-03    8.62 mm   342.23 um    14.13 um  
  27.50 GeV   1.577E+01  4.262E-03   10.07 mm   399.09 um    16.28 um  
  30.00 GeV   1.493E+01  3.938E-03   11.60 mm   454.48 um    18.53 um  
  32.50 GeV   1.421E+01  3.662E-03   13.22 mm   508.92 um    20.87 um  
  35.00 GeV   1.359E+01  3.423E-03   14.92 mm   562.67 um    23.31 um  
  37.50 GeV   1.305E+01  3.215E-03   16.69 mm   615.90 um    25.82 um  
  40.00 GeV   1.257E+01  3.031E-03   18.53 mm   668.69 um    28.41 um  
  45.00 GeV   1.177E+01  2.723E-03   22.41 mm   864.88 um    33.80 um  
  50.00 GeV   1.113E+01  2.473E-03   26.53 mm     1.04 mm    39.43 um  
  55.00 GeV   1.060E+01  2.267E-03   30.88 mm     1.21 mm    45.27 um  
  60.00 GeV   1.015E+01  2.094E-03   35.42 mm     1.37 mm    51.28 um  
  61.20 GeV   1.006E+01  2.056E-03   36.54 mm     1.38 mm    52.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
