 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.036E-01  2.933E+00     141 A        40 A        31 A   
   5.00 keV   6.363E-01  2.960E+00     152 A        43 A        33 A   
   5.50 keV   6.674E-01  2.979E+00     164 A        45 A        36 A   
   6.00 keV   6.970E-01  2.994E+00     175 A        48 A        38 A   
   6.50 keV   7.255E-01  3.005E+00     186 A        51 A        40 A   
   7.00 keV   7.529E-01  3.012E+00     197 A        53 A        42 A   
   8.00 keV   8.049E-01  3.018E+00     219 A        58 A        46 A   
   9.00 keV   8.537E-01  3.016E+00     241 A        63 A        50 A   
  10.00 keV   8.999E-01  3.009E+00     262 A        68 A        54 A   
  11.00 keV   9.438E-01  2.997E+00     283 A        73 A        57 A   
  12.00 keV   9.858E-01  2.982E+00     305 A        77 A        61 A   
  13.00 keV   1.026E+00  2.965E+00     326 A        82 A        65 A   
  14.00 keV   1.065E+00  2.946E+00     347 A        87 A        68 A   
  15.00 keV   1.102E+00  2.926E+00     368 A        91 A        72 A   
  16.00 keV   1.138E+00  2.905E+00     389 A        95 A        75 A   
  17.00 keV   1.173E+00  2.883E+00     410 A       100 A        79 A   
  18.00 keV   1.207E+00  2.861E+00     431 A       104 A        82 A   
  20.00 keV   1.273E+00  2.815E+00     472 A       113 A        89 A   
  22.50 keV   1.350E+00  2.759E+00     524 A       123 A        97 A   
  25.00 keV   1.423E+00  2.702E+00     576 A       133 A       105 A   
  27.50 keV   1.492E+00  2.648E+00     628 A       143 A       113 A   
  30.00 keV   1.559E+00  2.594E+00     680 A       153 A       121 A   
  32.50 keV   1.622E+00  2.543E+00     732 A       162 A       129 A   
  35.00 keV   1.684E+00  2.493E+00     784 A       171 A       136 A   
  37.50 keV   1.743E+00  2.446E+00     836 A       181 A       144 A   
  40.00 keV   1.800E+00  2.400E+00     888 A       189 A       151 A   
  45.00 keV   1.909E+00  2.314E+00     991 A       207 A       166 A   
  50.00 keV   2.012E+00  2.234E+00    1094 A       224 A       181 A   
  55.00 keV   2.110E+00  2.160E+00    1197 A       240 A       195 A   
  60.00 keV   2.173E+00  2.092E+00    1300 A       256 A       209 A   
  65.00 keV   2.206E+00  2.029E+00    1404 A       271 A       223 A   
  70.00 keV   2.252E+00  1.969E+00    1508 A       286 A       236 A   
  80.00 keV   2.359E+00  1.863E+00    1718 A       316 A       263 A   
  90.00 keV   2.468E+00  1.769E+00    1928 A       345 A       290 A   
 100.00 keV   2.570E+00  1.685E+00    2138 A       372 A       316 A   
 110.00 keV   2.663E+00  1.610E+00    2348 A       398 A       341 A   
 120.00 keV   2.745E+00  1.543E+00    2557 A       423 A       366 A   
 130.00 keV   2.820E+00  1.482E+00    2766 A       447 A       391 A   
 140.00 keV   2.886E+00  1.427E+00    2975 A       470 A       415 A   
 150.00 keV   2.948E+00  1.376E+00    3183 A       492 A       439 A   
 160.00 keV   3.004E+00  1.329E+00    3392 A       513 A       462 A   
 170.00 keV   3.056E+00  1.286E+00    3600 A       534 A       485 A   
 180.00 keV   3.106E+00  1.246E+00    3808 A       555 A       507 A   
 200.00 keV   3.199E+00  1.174E+00    4224 A       595 A       552 A   
 225.00 keV   3.309E+00  1.097E+00    4741 A       643 A       605 A   
 250.00 keV   3.414E+00  1.031E+00    5256 A       688 A       657 A   
 275.00 keV   3.518E+00  9.730E-01    5766 A       730 A       706 A   
 300.00 keV   3.622E+00  9.223E-01    6272 A       770 A       754 A   
 325.00 keV   3.727E+00  8.774E-01    6773 A       807 A       801 A   
 350.00 keV   3.832E+00  8.372E-01    7267 A       842 A       845 A   
 375.00 keV   3.939E+00  8.011E-01    7755 A       875 A       889 A   
 400.00 keV   4.047E+00  7.683E-01    8236 A       907 A       930 A   
 450.00 keV   4.267E+00  7.112E-01    9176 A       968 A      1009 A   
 500.00 keV   4.492E+00  6.630E-01    1.01 um     1023 A      1082 A   
 550.00 keV   4.721E+00  6.216E-01    1.10 um     1072 A      1150 A   
 600.00 keV   4.952E+00  5.857E-01    1.18 um     1116 A      1213 A   
 650.00 keV   5.183E+00  5.542E-01    1.26 um     1156 A      1272 A   
 700.00 keV   5.413E+00  5.263E-01    1.34 um     1192 A      1327 A   
 800.00 keV   5.864E+00  4.790E-01    1.49 um     1264 A      1426 A   
 900.00 keV   6.299E+00  4.404E-01    1.64 um     1323 A      1513 A   
   1.00 MeV   6.717E+00  4.081E-01    1.77 um     1374 A      1591 A   
   1.10 MeV   7.116E+00  3.807E-01    1.90 um     1419 A      1660 A   
   1.20 MeV   7.499E+00  3.571E-01    2.02 um     1457 A      1722 A   
   1.30 MeV   7.866E+00  3.365E-01    2.14 um     1491 A      1778 A   
   1.40 MeV   8.219E+00  3.184E-01    2.25 um     1522 A      1829 A   
   1.50 MeV   8.560E+00  3.024E-01    2.36 um     1550 A      1876 A   
   1.60 MeV   8.890E+00  2.880E-01    2.46 um     1575 A      1920 A   
   1.70 MeV   9.211E+00  2.751E-01    2.56 um     1597 A      1960 A   
   1.80 MeV   9.523E+00  2.634E-01    2.66 um     1618 A      1997 A   
   2.00 MeV   1.013E+01  2.430E-01    2.84 um     1666 A      2064 A   
   2.25 MeV   1.085E+01  2.219E-01    3.06 um     1721 A      2137 A   
   2.50 MeV   1.155E+01  2.045E-01    3.27 um     1768 A      2200 A   
   2.75 MeV   1.222E+01  1.898E-01    3.46 um     1808 A      2255 A   
   3.00 MeV   1.287E+01  1.773E-01    3.65 um     1844 A      2304 A   
   3.25 MeV   1.350E+01  1.665E-01    3.82 um     1875 A      2348 A   
   3.50 MeV   1.410E+01  1.570E-01    3.99 um     1902 A      2387 A   
   3.75 MeV   1.469E+01  1.486E-01    4.15 um     1927 A      2422 A   
   4.00 MeV   1.525E+01  1.411E-01    4.31 um     1950 A      2454 A   
   4.50 MeV   1.632E+01  1.284E-01    4.60 um     2011 A      2511 A   
   5.00 MeV   1.729E+01  1.180E-01    4.88 um     2063 A      2560 A   
   5.50 MeV   1.819E+01  1.092E-01    5.14 um     2108 A      2603 A   
   6.00 MeV   1.900E+01  1.017E-01    5.40 um     2148 A      2640 A   
   6.50 MeV   1.973E+01  9.531E-02    5.64 um     2184 A      2674 A   
   7.00 MeV   2.040E+01  8.970E-02    5.87 um     2216 A      2704 A   
   8.00 MeV   2.154E+01  8.038E-02    6.32 um     2318 A      2757 A   
   9.00 MeV   2.248E+01  7.293E-02    6.75 um     2406 A      2803 A   
  10.00 MeV   2.324E+01  6.683E-02    7.16 um     2484 A      2843 A   
  11.00 MeV   2.386E+01  6.174E-02    7.56 um     2555 A      2879 A   
  12.00 MeV   2.436E+01  5.741E-02    7.95 um     2621 A      2912 A   
  13.00 MeV   2.475E+01  5.370E-02    8.33 um     2683 A      2941 A   
  14.00 MeV   2.506E+01  5.046E-02    8.71 um     2741 A      2969 A   
  15.00 MeV   2.528E+01  4.761E-02    9.08 um     2797 A      2995 A   
  16.00 MeV   2.544E+01  4.510E-02    9.45 um     2851 A      3020 A   
  17.00 MeV   2.554E+01  4.285E-02    9.82 um     2903 A      3043 A   
  18.00 MeV   2.558E+01  4.082E-02   10.19 um     2954 A      3066 A   
  20.00 MeV   2.556E+01  3.734E-02   10.93 um     3140 A      3108 A   
  22.50 MeV   2.534E+01  3.378E-02   11.85 um     3410 A      3157 A   
  25.00 MeV   2.500E+01  3.088E-02   12.79 um     3666 A      3204 A   
  27.50 MeV   2.458E+01  2.846E-02   13.74 um     3911 A      3249 A   
  30.00 MeV   2.410E+01  2.642E-02   14.71 um     4151 A      3293 A   
  32.50 MeV   2.360E+01  2.466E-02   15.69 um     4386 A      3336 A   
  35.00 MeV   2.308E+01  2.314E-02   16.70 um     4618 A      3379 A   
  37.50 MeV   2.257E+01  2.180E-02   17.73 um     4849 A      3422 A   
  40.00 MeV   2.206E+01  2.062E-02   18.79 um     5080 A      3464 A   
  45.00 MeV   2.108E+01  1.863E-02   20.98 um     5957 A      3551 A   
  50.00 MeV   2.015E+01  1.700E-02   23.26 um     6788 A      3639 A   
  55.00 MeV   1.930E+01  1.565E-02   25.65 um     7593 A      3730 A   
  60.00 MeV   1.866E+01  1.451E-02   28.14 um     8375 A      3824 A   
  65.00 MeV   1.819E+01  1.353E-02   30.70 um     9132 A      3921 A   
  70.00 MeV   1.763E+01  1.269E-02   33.33 um     9870 A      4020 A   
  80.00 MeV   1.642E+01  1.129E-02   38.87 um     1.26 um     4229 A   
  90.00 MeV   1.540E+01  1.018E-02   44.80 um     1.52 um     4454 A   
 100.00 MeV   1.453E+01  9.280E-03   51.11 um     1.76 um     4695 A   
 110.00 MeV   1.379E+01  8.534E-03   57.77 um     2.00 um     4953 A   
 120.00 MeV   1.313E+01  7.904E-03   64.78 um     2.23 um     5227 A   
 130.00 MeV   1.255E+01  7.365E-03   72.13 um     2.46 um     5518 A   
 140.00 MeV   1.203E+01  6.899E-03   79.80 um     2.69 um     5823 A   
 150.00 MeV   1.157E+01  6.490E-03   87.79 um     2.92 um     6144 A   
 160.00 MeV   1.114E+01  6.130E-03   96.10 um     3.15 um     6480 A   
 170.00 MeV   1.076E+01  5.809E-03  104.71 um     3.38 um     6829 A   
 180.00 MeV   1.040E+01  5.522E-03  113.63 um     3.61 um     7192 A   
 200.00 MeV   9.770E+00  5.029E-03  132.34 um     4.48 um     7958 A   
 225.00 MeV   9.093E+00  4.529E-03  157.36 um     5.71 um     8986 A   
 250.00 MeV   8.513E+00  4.123E-03  184.16 um     6.86 um     1.01 um  
 275.00 MeV   8.006E+00  3.787E-03  212.73 um     7.96 um     1.13 um  
 300.00 MeV   7.558E+00  3.504E-03  243.05 um     9.05 um     1.25 um  
 325.00 MeV   7.158E+00  3.262E-03  275.11 um    10.12 um     1.38 um  
 350.00 MeV   6.798E+00  3.053E-03  308.91 um    11.20 um     1.52 um  
 375.00 MeV   6.473E+00  2.870E-03  344.46 um    12.28 um     1.66 um  
 400.00 MeV   6.177E+00  2.709E-03  381.76 um    13.37 um     1.81 um  
 450.00 MeV   5.658E+00  2.437E-03  461.56 um    17.51 um     2.13 um  
 500.00 MeV   5.220E+00  2.217E-03  548.35 um    21.39 um     2.48 um  
 550.00 MeV   4.848E+00  2.035E-03  642.12 um    25.18 um     2.85 um  
 600.00 MeV   4.530E+00  1.881E-03  742.77 um    28.93 um     3.25 um  
 650.00 MeV   4.257E+00  1.750E-03  850.18 um    32.69 um     3.67 um  
 700.00 MeV   4.022E+00  1.637E-03  964.17 um    36.46 um     4.12 um  
 800.00 MeV   3.647E+00  1.451E-03    1.21 mm    50.46 um     5.08 um  
 900.00 MeV   3.356E+00  1.305E-03    1.48 mm    63.27 um     6.13 um  
   1.00 GeV   3.095E+00  1.186E-03    1.77 mm    75.64 um     7.25 um  
   1.10 GeV   2.867E+00  1.088E-03    2.09 mm    87.94 um     8.46 um  
   1.20 GeV   2.673E+00  1.005E-03    2.43 mm   100.31 um     9.75 um  
   1.30 GeV   2.507E+00  9.348E-04    2.80 mm   112.81 um    11.13 um  
   1.40 GeV   2.362E+00  8.739E-04    3.18 mm   125.46 um    12.58 um  
   1.50 GeV   2.236E+00  8.208E-04    3.59 mm   138.27 um    14.12 um  
   1.60 GeV   2.124E+00  7.740E-04    4.03 mm   151.26 um    15.74 um  
   1.70 GeV   2.024E+00  7.324E-04    4.48 mm   164.42 um    17.43 um  
   1.80 GeV   1.934E+00  6.953E-04    4.96 mm   177.75 um    19.19 um  
   2.00 GeV   1.780E+00  6.316E-04    5.97 mm   228.73 um    22.95 um  
   2.25 GeV   1.624E+00  5.673E-04    7.36 mm   301.45 um    28.04 um  
   2.50 GeV   1.498E+00  5.153E-04    8.87 mm   369.74 um    33.56 um  
   2.75 GeV   1.393E+00  4.723E-04   10.51 mm   436.09 um    39.48 um  
   3.00 GeV   1.304E+00  4.362E-04   12.26 mm   501.56 um    45.79 um  
   3.25 GeV   1.229E+00  4.054E-04   14.12 mm   566.69 um    52.47 um  
   3.50 GeV   1.163E+00  3.788E-04   16.09 mm   631.78 um    59.51 um  
   3.75 GeV   1.106E+00  3.556E-04   18.17 mm   696.96 um    66.89 um  
   4.00 GeV   1.056E+00  3.352E-04   20.35 mm   762.34 um    74.59 um  
   4.50 GeV   9.720E-01  3.008E-04   25.01 mm     1.01 mm    90.93 um  
   5.00 GeV   9.040E-01  2.731E-04   30.04 mm     1.23 mm   108.43 um  
   5.50 GeV   8.479E-01  2.502E-04   35.43 mm     1.45 mm   126.98 um  
   6.00 GeV   8.009E-01  2.310E-04   41.16 mm     1.66 mm   146.51 um  
   6.50 GeV   7.609E-01  2.146E-04   47.20 mm     1.87 mm   166.95 um  
   7.00 GeV   7.265E-01  2.004E-04   53.54 mm     2.07 mm   188.22 um  
   8.00 GeV   6.704E-01  1.772E-04   67.07 mm     2.82 mm   233.02 um  
   9.00 GeV   6.266E-01  1.590E-04   81.62 mm     3.49 mm   280.46 um  
  10.00 GeV   5.916E-01  1.443E-04   97.12 mm     4.12 mm   330.15 um  
  11.00 GeV   5.630E-01  1.321E-04  113.47 mm     4.73 mm   381.75 um  
  11.60 GeV   5.487E-01  1.258E-04  123.65 mm     4.94 mm   413.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.2392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
