 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.052E-01  4.849E+00     132 A        29 A        22 A   
   5.00 keV   3.217E-01  5.000E+00     140 A        30 A        23 A   
   5.50 keV   3.374E-01  5.137E+00     148 A        31 A        24 A   
   6.00 keV   3.524E-01  5.261E+00     156 A        33 A        26 A   
   6.50 keV   3.668E-01  5.374E+00     163 A        34 A        27 A   
   7.00 keV   3.807E-01  5.477E+00     171 A        35 A        28 A   
   8.00 keV   4.069E-01  5.661E+00     185 A        38 A        30 A   
   9.00 keV   4.316E-01  5.819E+00     200 A        40 A        32 A   
  10.00 keV   4.550E-01  5.957E+00     213 A        43 A        34 A   
  11.00 keV   4.772E-01  6.078E+00     227 A        45 A        36 A   
  12.00 keV   4.984E-01  6.185E+00     240 A        47 A        38 A   
  13.00 keV   5.187E-01  6.281E+00     253 A        49 A        40 A   
  14.00 keV   5.383E-01  6.366E+00     266 A        51 A        42 A   
  15.00 keV   5.572E-01  6.443E+00     278 A        53 A        44 A   
  16.00 keV   5.755E-01  6.513E+00     291 A        55 A        45 A   
  17.00 keV   5.932E-01  6.576E+00     303 A        57 A        47 A   
  18.00 keV   6.104E-01  6.633E+00     315 A        59 A        49 A   
  20.00 keV   6.434E-01  6.733E+00     339 A        63 A        52 A   
  22.50 keV   6.825E-01  6.834E+00     369 A        68 A        56 A   
  25.00 keV   7.194E-01  6.916E+00     398 A        72 A        60 A   
  27.50 keV   7.545E-01  6.981E+00     427 A        76 A        64 A   
  30.00 keV   7.880E-01  7.033E+00     455 A        81 A        68 A   
  32.50 keV   8.202E-01  7.075E+00     484 A        85 A        72 A   
  35.00 keV   8.512E-01  7.108E+00     511 A        89 A        75 A   
  37.50 keV   8.811E-01  7.133E+00     539 A        93 A        79 A   
  40.00 keV   9.100E-01  7.153E+00     567 A        97 A        83 A   
  45.00 keV   9.652E-01  7.176E+00     622 A       105 A        90 A   
  50.00 keV   1.017E+00  7.183E+00     676 A       113 A        97 A   
  55.00 keV   1.067E+00  7.178E+00     730 A       121 A       103 A   
  60.00 keV   1.114E+00  7.164E+00     784 A       128 A       110 A   
  65.00 keV   1.160E+00  7.143E+00     838 A       136 A       117 A   
  70.00 keV   1.204E+00  7.116E+00     892 A       143 A       123 A   
  80.00 keV   1.287E+00  7.050E+00     999 A       158 A       136 A   
  90.00 keV   1.365E+00  6.974E+00    1107 A       173 A       149 A   
 100.00 keV   1.439E+00  6.890E+00    1214 A       187 A       162 A   
 110.00 keV   1.509E+00  6.803E+00    1322 A       201 A       174 A   
 120.00 keV   1.576E+00  6.714E+00    1431 A       215 A       187 A   
 130.00 keV   1.640E+00  6.625E+00    1540 A       229 A       199 A   
 140.00 keV   1.702E+00  6.536E+00    1649 A       243 A       212 A   
 150.00 keV   1.762E+00  6.447E+00    1758 A       256 A       224 A   
 160.00 keV   1.799E+00  6.360E+00    1869 A       270 A       236 A   
 170.00 keV   1.771E+00  6.275E+00    1980 A       283 A       248 A   
 180.00 keV   1.764E+00  6.191E+00    2093 A       297 A       260 A   
 200.00 keV   1.791E+00  6.029E+00    2323 A       324 A       285 A   
 225.00 keV   1.870E+00  5.837E+00    2615 A       359 A       316 A   
 250.00 keV   1.974E+00  5.658E+00    2910 A       394 A       347 A   
 275.00 keV   2.090E+00  5.490E+00    3209 A       427 A       378 A   
 300.00 keV   2.208E+00  5.333E+00    3510 A       460 A       409 A   
 325.00 keV   2.324E+00  5.185E+00    3812 A       493 A       440 A   
 350.00 keV   2.436E+00  5.047E+00    4116 A       525 A       471 A   
 375.00 keV   2.542E+00  4.916E+00    4421 A       556 A       502 A   
 400.00 keV   2.643E+00  4.794E+00    4727 A       586 A       532 A   
 450.00 keV   2.825E+00  4.569E+00    5343 A       649 A       593 A   
 500.00 keV   2.984E+00  4.367E+00    5963 A       709 A       653 A   
 550.00 keV   3.122E+00  4.186E+00    6588 A       766 A       713 A   
 600.00 keV   3.244E+00  4.021E+00    7217 A       823 A       772 A   
 650.00 keV   3.351E+00  3.871E+00    7850 A       877 A       831 A   
 700.00 keV   3.446E+00  3.734E+00    8487 A       931 A       889 A   
 800.00 keV   3.610E+00  3.491E+00    9775 A      1042 A      1004 A   
 900.00 keV   3.750E+00  3.282E+00    1.11 um     1147 A      1118 A   
   1.00 MeV   3.877E+00  3.101E+00    1.24 um     1248 A      1230 A   
   1.10 MeV   4.000E+00  2.942E+00    1.37 um     1346 A      1340 A   
   1.20 MeV   4.124E+00  2.800E+00    1.51 um     1439 A      1449 A   
   1.30 MeV   4.251E+00  2.674E+00    1.64 um     1528 A      1556 A   
   1.40 MeV   4.385E+00  2.560E+00    1.77 um     1615 A      1661 A   
   1.50 MeV   4.525E+00  2.457E+00    1.91 um     1697 A      1764 A   
   1.60 MeV   4.673E+00  2.363E+00    2.04 um     1776 A      1865 A   
   1.70 MeV   4.829E+00  2.277E+00    2.17 um     1852 A      1963 A   
   1.80 MeV   4.991E+00  2.198E+00    2.30 um     1924 A      2059 A   
   2.00 MeV   5.335E+00  2.058E+00    2.55 um     2074 A      2242 A   
   2.25 MeV   5.795E+00  1.909E+00    2.86 um     2248 A      2456 A   
   2.50 MeV   6.282E+00  1.783E+00    3.16 um     2401 A      2653 A   
   2.75 MeV   6.790E+00  1.674E+00    3.44 um     2535 A      2833 A   
   3.00 MeV   7.314E+00  1.579E+00    3.71 um     2652 A      2998 A   
   3.25 MeV   7.852E+00  1.496E+00    3.96 um     2756 A      3150 A   
   3.50 MeV   8.399E+00  1.422E+00    4.20 um     2848 A      3288 A   
   3.75 MeV   8.953E+00  1.356E+00    4.44 um     2930 A      3415 A   
   4.00 MeV   9.513E+00  1.297E+00    4.66 um     3003 A      3531 A   
   4.50 MeV   1.065E+01  1.194E+00    5.07 um     3154 A      3736 A   
   5.00 MeV   1.179E+01  1.108E+00    5.45 um     3276 A      3911 A   
   5.50 MeV   1.293E+01  1.035E+00    5.80 um     3377 A      4061 A   
   6.00 MeV   1.407E+01  9.715E-01    6.12 um     3462 A      4191 A   
   6.50 MeV   1.520E+01  9.164E-01    6.42 um     3533 A      4304 A   
   7.00 MeV   1.633E+01  8.678E-01    6.70 um     3595 A      4404 A   
   8.00 MeV   1.854E+01  7.860E-01    7.22 um     3730 A      4571 A   
   9.00 MeV   2.068E+01  7.197E-01    7.68 um     3834 A      4705 A   
  10.00 MeV   2.275E+01  6.646E-01    8.10 um     3918 A      4816 A   
  11.00 MeV   2.472E+01  6.181E-01    8.48 um     3987 A      4909 A   
  12.00 MeV   2.660E+01  5.782E-01    8.84 um     4044 A      4987 A   
  13.00 MeV   2.837E+01  5.437E-01    9.18 um     4093 A      5056 A   
  14.00 MeV   3.005E+01  5.133E-01    9.49 um     4136 A      5115 A   
  15.00 MeV   3.163E+01  4.865E-01    9.79 um     4174 A      5168 A   
  16.00 MeV   3.311E+01  4.626E-01   10.08 um     4208 A      5215 A   
  17.00 MeV   3.451E+01  4.411E-01   10.35 um     4238 A      5258 A   
  18.00 MeV   3.582E+01  4.218E-01   10.62 um     4266 A      5296 A   
  20.00 MeV   3.822E+01  3.881E-01   11.12 um     4343 A      5364 A   
  22.50 MeV   4.085E+01  3.534E-01   11.71 um     4442 A      5435 A   
  25.00 MeV   4.314E+01  3.249E-01   12.27 um     4527 A      5495 A   
  27.50 MeV   4.515E+01  3.009E-01   12.80 um     4601 A      5546 A   
  30.00 MeV   4.693E+01  2.805E-01   13.31 um     4669 A      5591 A   
  32.50 MeV   4.850E+01  2.629E-01   13.80 um     4730 A      5631 A   
  35.00 MeV   4.989E+01  2.475E-01   14.27 um     4786 A      5667 A   
  37.50 MeV   5.113E+01  2.340E-01   14.74 um     4839 A      5700 A   
  40.00 MeV   5.222E+01  2.220E-01   15.19 um     4888 A      5730 A   
  45.00 MeV   5.405E+01  2.015E-01   16.08 um     5057 A      5784 A   
  50.00 MeV   5.547E+01  1.848E-01   16.93 um     5211 A      5831 A   
  55.00 MeV   5.655E+01  1.708E-01   17.77 um     5353 A      5873 A   
  60.00 MeV   5.735E+01  1.589E-01   18.60 um     5486 A      5912 A   
  65.00 MeV   5.794E+01  1.486E-01   19.41 um     5613 A      5947 A   
  70.00 MeV   5.835E+01  1.397E-01   20.22 um     5735 A      5980 A   
  80.00 MeV   5.875E+01  1.250E-01   21.83 um     6179 A      6040 A   
  90.00 MeV   5.876E+01  1.132E-01   23.43 um     6590 A      6095 A   
 100.00 MeV   5.851E+01  1.036E-01   25.04 um     6979 A      6146 A   
 110.00 MeV   5.808E+01  9.554E-02   26.65 um     7350 A      6193 A   
 120.00 MeV   5.753E+01  8.874E-02   28.28 um     7709 A      6239 A   
 130.00 MeV   5.691E+01  8.290E-02   29.93 um     8059 A      6283 A   
 140.00 MeV   5.623E+01  7.783E-02   31.59 um     8402 A      6326 A   
 150.00 MeV   5.553E+01  7.338E-02   33.28 um     8739 A      6368 A   
 160.00 MeV   5.499E+01  6.945E-02   34.99 um     9071 A      6409 A   
 170.00 MeV   5.496E+01  6.593E-02   36.70 um     9394 A      6450 A   
 180.00 MeV   5.471E+01  6.278E-02   38.42 um     9708 A      6490 A   
 200.00 MeV   5.351E+01  5.735E-02   41.90 um     1.09 um     6568 A   
 225.00 MeV   5.179E+01  5.182E-02   46.38 um     1.26 um     6665 A   
 250.00 MeV   5.022E+01  4.731E-02   51.00 um     1.42 um     6763 A   
 275.00 MeV   4.877E+01  4.356E-02   55.76 um     1.57 um     6862 A   
 300.00 MeV   4.743E+01  4.040E-02   60.66 um     1.72 um     6963 A   
 325.00 MeV   4.618E+01  3.769E-02   65.70 um     1.86 um     7066 A   
 350.00 MeV   4.501E+01  3.533E-02   70.87 um     2.00 um     7171 A   
 375.00 MeV   4.392E+01  3.327E-02   76.17 um     2.14 um     7278 A   
 400.00 MeV   4.289E+01  3.145E-02   81.60 um     2.27 um     7389 A   
 450.00 MeV   4.100E+01  2.838E-02   92.84 um     2.77 um     7618 A   
 500.00 MeV   3.930E+01  2.587E-02  104.59 um     3.23 um     7860 A   
 550.00 MeV   3.774E+01  2.380E-02  116.83 um     3.67 um     8114 A   
 600.00 MeV   3.631E+01  2.205E-02  129.57 um     4.09 um     8382 A   
 650.00 MeV   3.500E+01  2.055E-02  142.80 um     4.50 um     8662 A   
 700.00 MeV   3.377E+01  1.925E-02  156.51 um     4.90 um     8957 A   
 800.00 MeV   3.157E+01  1.711E-02  185.40 um     6.38 um     9586 A   
 900.00 MeV   2.964E+01  1.542E-02  216.24 um     7.73 um     1.03 um  
   1.00 GeV   2.794E+01  1.404E-02  249.02 um     9.02 um     1.10 um  
   1.10 GeV   2.642E+01  1.291E-02  283.74 um    10.27 um     1.18 um  
   1.20 GeV   2.506E+01  1.195E-02  320.40 um    11.50 um     1.26 um  
   1.30 GeV   2.384E+01  1.113E-02  359.00 um    12.74 um     1.35 um  
   1.40 GeV   2.274E+01  1.042E-02  399.51 um    13.97 um     1.45 um  
   1.50 GeV   2.175E+01  9.794E-03  441.93 um    15.20 um     1.55 um  
   1.60 GeV   2.085E+01  9.246E-03  486.24 um    16.44 um     1.65 um  
   1.70 GeV   2.003E+01  8.759E-03  532.40 um    17.70 um     1.76 um  
   1.80 GeV   1.928E+01  8.323E-03  580.41 um    18.96 um     1.88 um  
   2.00 GeV   1.796E+01  7.575E-03  681.81 um    23.77 um     2.12 um  
   2.25 GeV   1.660E+01  6.817E-03  818.39 um    30.64 um     2.44 um  
   2.50 GeV   1.545E+01  6.202E-03  965.67 um    37.05 um     2.79 um  
   2.75 GeV   1.444E+01  5.693E-03    1.12 mm    43.27 um     3.17 um  
   3.00 GeV   1.358E+01  5.265E-03    1.29 mm    49.40 um     3.56 um  
   3.25 GeV   1.282E+01  4.899E-03    1.47 mm    55.50 um     3.99 um  
   3.50 GeV   1.216E+01  4.583E-03    1.66 mm    61.60 um     4.43 um  
   3.75 GeV   1.157E+01  4.307E-03    1.86 mm    67.72 um     4.89 um  
   4.00 GeV   1.104E+01  4.063E-03    2.07 mm    73.89 um     5.38 um  
   4.50 GeV   1.013E+01  3.653E-03    2.51 mm    97.17 um     6.41 um  
   5.00 GeV   9.389E+00  3.322E-03    3.00 mm   118.85 um     7.52 um  
   5.50 GeV   8.764E+00  3.047E-03    3.52 mm   139.78 um     8.70 um  
   6.00 GeV   8.231E+00  2.816E-03    4.07 mm   160.36 um     9.95 um  
   6.50 GeV   7.771E+00  2.619E-03    4.66 mm   180.78 um    11.28 um  
   7.00 GeV   7.370E+00  2.449E-03    5.29 mm   201.14 um    12.67 um  
   8.00 GeV   6.682E+00  2.169E-03    6.63 mm   276.87 um    15.65 um  
   9.00 GeV   6.134E+00  1.949E-03    8.10 mm   346.63 um    18.87 um  
  10.00 GeV   5.689E+00  1.771E-03    9.70 mm   413.79 um    22.34 um  
  11.00 GeV   5.320E+00  1.624E-03   11.42 mm   479.69 um    26.02 um  
  12.00 GeV   5.008E+00  1.500E-03   13.24 mm   544.96 um    29.92 um  
  13.00 GeV   4.742E+00  1.394E-03   15.18 mm   609.91 um    34.02 um  
  14.00 GeV   4.513E+00  1.303E-03   17.22 mm   674.72 um    38.30 um  
  15.00 GeV   4.312E+00  1.224E-03   19.36 mm   739.46 um    42.75 um  
  16.00 GeV   4.135E+00  1.154E-03   21.59 mm   804.17 um    47.38 um  
  17.00 GeV   3.979E+00  1.091E-03   23.92 mm   868.88 um    52.15 um  
  18.00 GeV   3.839E+00  1.036E-03   26.33 mm   933.57 um    57.08 um  
  20.00 GeV   3.600E+00  9.405E-04   31.41 mm     1.18 mm    67.34 um  
  22.50 GeV   3.360E+00  8.443E-04   38.19 mm     1.52 mm    80.85 um  
  25.00 GeV   3.167E+00  7.666E-04   45.42 mm     1.83 mm    95.04 um  
  27.50 GeV   3.009E+00  7.024E-04   53.06 mm     2.13 mm   109.79 um  
  30.00 GeV   2.878E+00  6.485E-04   61.08 mm     2.41 mm   125.05 um  
  31.60 GeV   2.807E+00  6.182E-04   66.39 mm     2.52 mm   135.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
