 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.669E-01  5.345E+00     136 A        24 A        18 A   
   5.00 keV   5.976E-01  5.568E+00     143 A        25 A        18 A   
   5.50 keV   6.268E-01  5.773E+00     150 A        27 A        19 A   
   6.00 keV   6.547E-01  5.963E+00     157 A        28 A        20 A   
   6.50 keV   6.814E-01  6.140E+00     164 A        29 A        21 A   
   7.00 keV   7.071E-01  6.306E+00     170 A        29 A        22 A   
   8.00 keV   7.559E-01  6.607E+00     183 A        31 A        23 A   
   9.00 keV   8.018E-01  6.877E+00     195 A        33 A        25 A   
  10.00 keV   8.452E-01  7.119E+00     206 A        35 A        26 A   
  11.00 keV   8.864E-01  7.340E+00     217 A        36 A        27 A   
  12.00 keV   9.258E-01  7.542E+00     228 A        38 A        29 A   
  13.00 keV   9.636E-01  7.727E+00     238 A        39 A        30 A   
  14.00 keV   1.000E+00  7.899E+00     248 A        40 A        31 A   
  15.00 keV   1.035E+00  8.059E+00     258 A        42 A        32 A   
  16.00 keV   1.069E+00  8.207E+00     268 A        43 A        33 A   
  17.00 keV   1.102E+00  8.347E+00     278 A        44 A        35 A   
  18.00 keV   1.134E+00  8.477E+00     287 A        45 A        36 A   
  20.00 keV   1.195E+00  8.716E+00     306 A        48 A        38 A   
  22.50 keV   1.268E+00  8.978E+00     328 A        51 A        40 A   
  25.00 keV   1.336E+00  9.209E+00     350 A        53 A        43 A   
  27.50 keV   1.402E+00  9.413E+00     371 A        56 A        45 A   
  30.00 keV   1.464E+00  9.595E+00     391 A        59 A        48 A   
  32.50 keV   1.524E+00  9.759E+00     412 A        61 A        50 A   
  35.00 keV   1.581E+00  9.906E+00     431 A        63 A        52 A   
  37.50 keV   1.637E+00  1.004E+01     451 A        66 A        54 A   
  40.00 keV   1.690E+00  1.016E+01     470 A        68 A        56 A   
  45.00 keV   1.793E+00  1.037E+01     508 A        72 A        60 A   
  50.00 keV   1.890E+00  1.055E+01     545 A        77 A        64 A   
  55.00 keV   1.982E+00  1.071E+01     581 A        81 A        68 A   
  60.00 keV   2.070E+00  1.084E+01     616 A        85 A        72 A   
  65.00 keV   2.155E+00  1.095E+01     651 A        89 A        76 A   
  70.00 keV   2.236E+00  1.105E+01     685 A        93 A        79 A   
  80.00 keV   2.391E+00  1.120E+01     753 A       100 A        86 A   
  90.00 keV   2.536E+00  1.132E+01     819 A       108 A        93 A   
 100.00 keV   2.673E+00  1.140E+01     884 A       115 A       100 A   
 110.00 keV   2.803E+00  1.146E+01     949 A       122 A       106 A   
 120.00 keV   2.928E+00  1.150E+01    1012 A       128 A       112 A   
 130.00 keV   3.047E+00  1.153E+01    1075 A       135 A       119 A   
 140.00 keV   3.162E+00  1.154E+01    1137 A       141 A       125 A   
 150.00 keV   3.273E+00  1.155E+01    1199 A       147 A       131 A   
 160.00 keV   3.381E+00  1.154E+01    1261 A       154 A       136 A   
 170.00 keV   3.485E+00  1.153E+01    1322 A       160 A       142 A   
 180.00 keV   3.586E+00  1.151E+01    1383 A       166 A       148 A   
 200.00 keV   3.780E+00  1.146E+01    1503 A       178 A       159 A   
 225.00 keV   4.009E+00  1.138E+01    1653 A       192 A       173 A   
 250.00 keV   4.226E+00  1.129E+01    1801 A       207 A       186 A   
 275.00 keV   4.423E+00  1.118E+01    1948 A       221 A       200 A   
 300.00 keV   4.442E+00  1.106E+01    2096 A       234 A       212 A   
 325.00 keV   4.478E+00  1.095E+01    2244 A       248 A       225 A   
 350.00 keV   4.529E+00  1.083E+01    2394 A       261 A       238 A   
 375.00 keV   4.592E+00  1.070E+01    2544 A       275 A       251 A   
 400.00 keV   4.664E+00  1.058E+01    2694 A       288 A       264 A   
 450.00 keV   4.829E+00  1.034E+01    2997 A       315 A       289 A   
 500.00 keV   5.013E+00  1.011E+01    3301 A       342 A       314 A   
 550.00 keV   5.206E+00  9.883E+00    3606 A       368 A       338 A   
 600.00 keV   5.402E+00  9.666E+00    3912 A       393 A       363 A   
 650.00 keV   5.598E+00  9.457E+00    4219 A       418 A       387 A   
 700.00 keV   5.790E+00  9.257E+00    4526 A       442 A       411 A   
 800.00 keV   6.157E+00  8.883E+00    5140 A       492 A       458 A   
 900.00 keV   6.491E+00  8.541E+00    5756 A       540 A       505 A   
   1.00 MeV   6.791E+00  8.227E+00    6372 A       586 A       551 A   
   1.10 MeV   7.055E+00  7.939E+00    6990 A       630 A       596 A   
   1.20 MeV   7.285E+00  7.673E+00    7609 A       673 A       640 A   
   1.30 MeV   7.483E+00  7.427E+00    8230 A       714 A       684 A   
   1.40 MeV   7.653E+00  7.199E+00    8854 A       755 A       727 A   
   1.50 MeV   7.799E+00  6.986E+00    9481 A       794 A       770 A   
   1.60 MeV   7.923E+00  6.788E+00    1.01 um      832 A       813 A   
   1.70 MeV   8.028E+00  6.603E+00    1.07 um      870 A       855 A   
   1.80 MeV   8.119E+00  6.430E+00    1.14 um      907 A       897 A   
   2.00 MeV   8.266E+00  6.113E+00    1.27 um      988 A       980 A   
   2.25 MeV   8.406E+00  5.765E+00    1.43 um     1089 A      1083 A   
   2.50 MeV   8.521E+00  5.461E+00    1.60 um     1186 A      1186 A   
   2.75 MeV   8.624E+00  5.192E+00    1.76 um     1280 A      1287 A   
   3.00 MeV   8.723E+00  4.953E+00    1.93 um     1371 A      1388 A   
   3.25 MeV   8.824E+00  4.738E+00    2.10 um     1458 A      1487 A   
   3.50 MeV   8.929E+00  4.544E+00    2.28 um     1543 A      1586 A   
   3.75 MeV   9.040E+00  4.367E+00    2.45 um     1626 A      1684 A   
   4.00 MeV   9.159E+00  4.206E+00    2.63 um     1706 A      1781 A   
   4.50 MeV   9.421E+00  3.922E+00    2.98 um     1892 A      1972 A   
   5.00 MeV   9.721E+00  3.679E+00    3.32 um     2064 A      2157 A   
   5.50 MeV   1.006E+01  3.468E+00    3.67 um     2223 A      2336 A   
   6.00 MeV   1.043E+01  3.283E+00    4.02 um     2371 A      2509 A   
   6.50 MeV   1.084E+01  3.120E+00    4.35 um     2507 A      2675 A   
   7.00 MeV   1.129E+01  2.974E+00    4.69 um     2634 A      2833 A   
   8.00 MeV   1.226E+01  2.724E+00    5.33 um     2931 A      3129 A   
   9.00 MeV   1.335E+01  2.518E+00    5.93 um     3178 A      3395 A   
  10.00 MeV   1.452E+01  2.344E+00    6.51 um     3387 A      3634 A   
  11.00 MeV   1.576E+01  2.196E+00    7.05 um     3563 A      3848 A   
  12.00 MeV   1.706E+01  2.067E+00    7.55 um     3715 A      4039 A   
  13.00 MeV   1.840E+01  1.954E+00    8.03 um     3844 A      4210 A   
  14.00 MeV   1.977E+01  1.854E+00    8.48 um     3957 A      4363 A   
  15.00 MeV   2.116E+01  1.765E+00    8.90 um     4055 A      4501 A   
  16.00 MeV   2.257E+01  1.685E+00    9.30 um     4141 A      4625 A   
  17.00 MeV   2.398E+01  1.613E+00    9.67 um     4218 A      4738 A   
  18.00 MeV   2.538E+01  1.548E+00   10.03 um     4285 A      4840 A   
  20.00 MeV   2.817E+01  1.433E+00   10.70 um     4450 A      5018 A   
  22.50 MeV   3.155E+01  1.313E+00   11.45 um     4638 A      5203 A   
  25.00 MeV   3.478E+01  1.214E+00   12.13 um     4786 A      5355 A   
  27.50 MeV   3.784E+01  1.130E+00   12.76 um     4908 A      5483 A   
  30.00 MeV   4.073E+01  1.058E+00   13.34 um     5010 A      5592 A   
  32.50 MeV   4.344E+01  9.956E-01   13.89 um     5097 A      5687 A   
  35.00 MeV   4.598E+01  9.407E-01   14.41 um     5173 A      5771 A   
  37.50 MeV   4.837E+01  8.921E-01   14.89 um     5240 A      5845 A   
  40.00 MeV   5.062E+01  8.487E-01   15.36 um     5300 A      5911 A   
  45.00 MeV   5.473E+01  7.744E-01   16.24 um     5475 A      6025 A   
  50.00 MeV   5.840E+01  7.131E-01   17.07 um     5621 A      6121 A   
  55.00 MeV   6.170E+01  6.616E-01   17.84 um     5748 A      6203 A   
  60.00 MeV   6.467E+01  6.176E-01   18.58 um     5859 A      6275 A   
  65.00 MeV   6.735E+01  5.795E-01   19.29 um     5959 A      6338 A   
  70.00 MeV   6.978E+01  5.463E-01   19.97 um     6050 A      6395 A   
  80.00 MeV   7.397E+01  4.908E-01   21.27 um     6345 A      6493 A   
  90.00 MeV   7.741E+01  4.463E-01   22.51 um     6599 A      6575 A   
 100.00 MeV   8.025E+01  4.098E-01   23.70 um     6824 A      6647 A   
 110.00 MeV   8.260E+01  3.792E-01   24.85 um     7028 A      6710 A   
 120.00 MeV   8.455E+01  3.531E-01   25.97 um     7216 A      6767 A   
 130.00 MeV   8.616E+01  3.307E-01   27.07 um     7391 A      6819 A   
 140.00 MeV   8.751E+01  3.111E-01   28.16 um     7556 A      6867 A   
 150.00 MeV   8.863E+01  2.939E-01   29.22 um     7713 A      6911 A   
 160.00 MeV   8.955E+01  2.786E-01   30.28 um     7863 A      6952 A   
 170.00 MeV   9.032E+01  2.650E-01   31.32 um     8007 A      6991 A   
 180.00 MeV   9.096E+01  2.527E-01   32.36 um     8146 A      7028 A   
 200.00 MeV   9.189E+01  2.315E-01   34.42 um     8661 A      7097 A   
 225.00 MeV   9.258E+01  2.098E-01   36.97 um     9393 A      7176 A   
 250.00 MeV   9.290E+01  1.920E-01   39.51 um     1.01 um     7249 A   
 275.00 MeV   9.305E+01  1.772E-01   42.04 um     1.07 um     7317 A   
 300.00 MeV   9.459E+01  1.647E-01   44.55 um     1.13 um     7380 A   
 325.00 MeV   9.525E+01  1.539E-01   47.03 um     1.18 um     7440 A   
 350.00 MeV   9.492E+01  1.445E-01   49.50 um     1.23 um     7497 A   
 375.00 MeV   9.447E+01  1.363E-01   51.99 um     1.28 um     7553 A   
 400.00 MeV   9.399E+01  1.290E-01   54.49 um     1.33 um     7606 A   
 450.00 MeV   9.298E+01  1.167E-01   59.53 um     1.51 um     7710 A   
 500.00 MeV   9.192E+01  1.066E-01   64.63 um     1.67 um     7809 A   
 550.00 MeV   9.082E+01  9.825E-02   69.78 um     1.83 um     7906 A   
 600.00 MeV   8.971E+01  9.117E-02   75.00 um     1.97 um     8001 A   
 650.00 MeV   8.858E+01  8.509E-02   80.29 um     2.11 um     8095 A   
 700.00 MeV   8.744E+01  7.982E-02   85.65 um     2.24 um     8188 A   
 800.00 MeV   8.516E+01  7.112E-02   96.57 um     2.72 um     8372 A   
 900.00 MeV   8.289E+01  6.422E-02  107.79 um     3.15 um     8557 A   
   1.00 GeV   8.065E+01  5.860E-02  119.32 um     3.55 um     8743 A   
   1.10 GeV   7.845E+01  5.393E-02  131.18 um     3.93 um     8932 A   
   1.20 GeV   7.631E+01  4.999E-02  143.36 um     4.29 um     9125 A   
   1.30 GeV   7.422E+01  4.661E-02  155.89 um     4.64 um     9323 A   
   1.40 GeV   7.219E+01  4.369E-02  168.78 um     4.99 um     9525 A   
   1.50 GeV   7.023E+01  4.112E-02  182.02 um     5.33 um     9733 A   
   1.60 GeV   6.834E+01  3.886E-02  195.63 um     5.67 um     9947 A   
   1.70 GeV   6.653E+01  3.685E-02  209.62 um     6.00 um     1.02 um  
   1.80 GeV   6.478E+01  3.504E-02  223.99 um     6.34 um     1.04 um  
   2.00 GeV   6.151E+01  3.194E-02  253.87 um     7.62 um     1.09 um  
   2.25 GeV   5.781E+01  2.879E-02  293.42 um     9.45 um     1.15 um  
   2.50 GeV   5.452E+01  2.623E-02  335.43 um    11.17 um     1.22 um  
   2.75 GeV   5.160E+01  2.411E-02  379.89 um    12.82 um     1.29 um  
   3.00 GeV   4.902E+01  2.232E-02  426.78 um    14.43 um     1.37 um  
   3.25 GeV   4.674E+01  2.079E-02  476.05 um    16.03 um     1.45 um  
   3.50 GeV   4.473E+01  1.946E-02  527.62 um    17.61 um     1.54 um  
   3.75 GeV   4.295E+01  1.831E-02  581.42 um    19.18 um     1.63 um  
   4.00 GeV   4.139E+01  1.728E-02  637.35 um    20.75 um     1.72 um  
   4.50 GeV   3.851E+01  1.556E-02  755.51 um    26.65 um     1.93 um  
   5.00 GeV   3.600E+01  1.417E-02  882.20 um    32.11 um     2.15 um  
   5.50 GeV   3.384E+01  1.301E-02    1.02 mm    37.38 um     2.38 um  
   6.00 GeV   3.195E+01  1.204E-02    1.16 mm    42.53 um     2.63 um  
   6.50 GeV   3.029E+01  1.120E-02    1.31 mm    47.63 um     2.89 um  
   7.00 GeV   2.882E+01  1.048E-02    1.47 mm    52.72 um     3.17 um  
   8.00 GeV   2.633E+01  9.299E-03    1.81 mm    71.61 um     3.76 um  
   9.00 GeV   2.429E+01  8.365E-03    2.19 mm    88.96 um     4.40 um  
  10.00 GeV   2.260E+01  7.608E-03    2.59 mm   105.64 um     5.08 um  
  11.00 GeV   2.117E+01  6.982E-03    3.02 mm   122.00 um     5.81 um  
  12.00 GeV   1.995E+01  6.455E-03    3.48 mm   138.21 um     6.58 um  
  13.00 GeV   1.889E+01  6.005E-03    3.97 mm   154.37 um     7.39 um  
  14.00 GeV   1.796E+01  5.617E-03    4.48 mm   170.53 um     8.24 um  
  15.00 GeV   1.714E+01  5.277E-03    5.02 mm   186.72 um     9.13 um  
  16.00 GeV   1.641E+01  4.978E-03    5.58 mm   202.97 um    10.05 um  
  17.00 GeV   1.576E+01  4.712E-03    6.17 mm   219.27 um    11.00 um  
  18.00 GeV   1.518E+01  4.474E-03    6.78 mm   235.63 um    11.99 um  
  20.00 GeV   1.417E+01  4.066E-03    8.06 mm   297.77 um    14.06 um  
  22.50 GeV   1.311E+01  3.654E-03    9.79 mm   385.54 um    16.80 um  
  25.00 GeV   1.224E+01  3.321E-03   11.66 mm   466.93 um    19.72 um  
  27.50 GeV   1.153E+01  3.045E-03   13.64 mm   544.89 um    22.79 um  
  30.00 GeV   1.092E+01  2.813E-03   15.74 mm   620.73 um    26.01 um  
  32.50 GeV   1.041E+01  2.615E-03   17.96 mm   695.14 um    29.35 um  
  35.00 GeV   9.964E+00  2.445E-03   20.27 mm   768.47 um    32.82 um  
  37.50 GeV   9.576E+00  2.296E-03   22.69 mm   840.96 um    36.41 um  
  40.00 GeV   9.235E+00  2.164E-03   25.19 mm   912.72 um    40.09 um  
  45.00 GeV   8.665E+00  1.944E-03   30.47 mm     1.18 mm    47.73 um  
  50.00 GeV   8.207E+00  1.765E-03   36.06 mm     1.42 mm    55.70 um  
  54.80 GeV   7.847E+00  1.623E-03   41.71 mm     1.63 mm    63.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
