 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.008E-01  5.534E+00     128 A        24 A        18 A   
   5.00 keV   6.333E-01  5.760E+00     136 A        25 A        18 A   
   5.50 keV   6.643E-01  5.967E+00     142 A        26 A        19 A   
   6.00 keV   6.938E-01  6.158E+00     149 A        27 A        20 A   
   6.50 keV   7.221E-01  6.336E+00     155 A        28 A        21 A   
   7.00 keV   7.494E-01  6.503E+00     162 A        29 A        22 A   
   8.00 keV   8.011E-01  6.805E+00     173 A        31 A        23 A   
   9.00 keV   8.497E-01  7.074E+00     185 A        33 A        25 A   
  10.00 keV   8.957E-01  7.316E+00     196 A        34 A        26 A   
  11.00 keV   9.394E-01  7.536E+00     207 A        36 A        27 A   
  12.00 keV   9.812E-01  7.736E+00     217 A        37 A        29 A   
  13.00 keV   1.021E+00  7.920E+00     227 A        39 A        30 A   
  14.00 keV   1.060E+00  8.090E+00     237 A        40 A        31 A   
  15.00 keV   1.097E+00  8.247E+00     247 A        42 A        32 A   
  16.00 keV   1.133E+00  8.394E+00     256 A        43 A        34 A   
  17.00 keV   1.168E+00  8.530E+00     265 A        44 A        35 A   
  18.00 keV   1.202E+00  8.658E+00     275 A        45 A        36 A   
  20.00 keV   1.267E+00  8.892E+00     293 A        48 A        38 A   
  22.50 keV   1.344E+00  9.147E+00     314 A        51 A        41 A   
  25.00 keV   1.416E+00  9.371E+00     335 A        53 A        43 A   
  27.50 keV   1.485E+00  9.568E+00     356 A        56 A        46 A   
  30.00 keV   1.551E+00  9.743E+00     376 A        59 A        48 A   
  32.50 keV   1.615E+00  9.899E+00     396 A        61 A        50 A   
  35.00 keV   1.676E+00  1.004E+01     415 A        64 A        53 A   
  37.50 keV   1.734E+00  1.017E+01     434 A        66 A        55 A   
  40.00 keV   1.791E+00  1.028E+01     453 A        68 A        57 A   
  45.00 keV   1.900E+00  1.048E+01     490 A        73 A        61 A   
  50.00 keV   2.003E+00  1.065E+01     526 A        77 A        65 A   
  55.00 keV   2.101E+00  1.079E+01     561 A        82 A        69 A   
  60.00 keV   2.194E+00  1.090E+01     596 A        86 A        73 A   
  65.00 keV   2.284E+00  1.100E+01     630 A        90 A        77 A   
  70.00 keV   2.370E+00  1.109E+01     664 A        94 A        80 A   
  80.00 keV   2.533E+00  1.122E+01     731 A       102 A        88 A   
  90.00 keV   2.687E+00  1.132E+01     796 A       109 A        95 A   
 100.00 keV   2.832E+00  1.138E+01     860 A       116 A       101 A   
 110.00 keV   2.971E+00  1.142E+01     924 A       123 A       108 A   
 120.00 keV   3.103E+00  1.145E+01     986 A       130 A       114 A   
 130.00 keV   3.230E+00  1.146E+01    1049 A       137 A       121 A   
 140.00 keV   3.351E+00  1.146E+01    1110 A       144 A       127 A   
 150.00 keV   3.469E+00  1.145E+01    1172 A       150 A       133 A   
 160.00 keV   3.583E+00  1.143E+01    1232 A       157 A       139 A   
 170.00 keV   3.693E+00  1.141E+01    1293 A       163 A       145 A   
 180.00 keV   3.800E+00  1.138E+01    1353 A       169 A       151 A   
 200.00 keV   4.006E+00  1.130E+01    1473 A       181 A       162 A   
 225.00 keV   4.249E+00  1.120E+01    1622 A       197 A       177 A   
 250.00 keV   4.426E+00  1.108E+01    1769 A       212 A       190 A   
 275.00 keV   4.453E+00  1.095E+01    1917 A       226 A       204 A   
 300.00 keV   4.501E+00  1.082E+01    2066 A       241 A       218 A   
 325.00 keV   4.565E+00  1.068E+01    2216 A       255 A       231 A   
 350.00 keV   4.643E+00  1.055E+01    2367 A       269 A       244 A   
 375.00 keV   4.731E+00  1.042E+01    2518 A       283 A       258 A   
 400.00 keV   4.827E+00  1.028E+01    2670 A       297 A       271 A   
 450.00 keV   5.033E+00  1.003E+01    2975 A       325 A       297 A   
 500.00 keV   5.251E+00  9.776E+00    3280 A       353 A       323 A   
 550.00 keV   5.472E+00  9.537E+00    3587 A       380 A       349 A   
 600.00 keV   5.691E+00  9.309E+00    3894 A       406 A       374 A   
 650.00 keV   5.903E+00  9.092E+00    4201 A       432 A       399 A   
 700.00 keV   6.108E+00  8.886E+00    4509 A       457 A       424 A   
 800.00 keV   6.486E+00  8.503E+00    5125 A       508 A       473 A   
 900.00 keV   6.821E+00  8.155E+00    5742 A       557 A       521 A   
   1.00 MeV   7.111E+00  7.838E+00    6360 A       605 A       568 A   
   1.10 MeV   7.358E+00  7.548E+00    6980 A       650 A       615 A   
   1.20 MeV   7.568E+00  7.283E+00    7603 A       694 A       661 A   
   1.30 MeV   7.744E+00  7.038E+00    8228 A       736 A       706 A   
   1.40 MeV   7.890E+00  6.812E+00    8857 A       778 A       751 A   
   1.50 MeV   8.013E+00  6.603E+00    9490 A       818 A       796 A   
   1.60 MeV   8.116E+00  6.408E+00    1.01 um      858 A       840 A   
   1.70 MeV   8.204E+00  6.227E+00    1.08 um      897 A       884 A   
   1.80 MeV   8.279E+00  6.057E+00    1.14 um      935 A       928 A   
   2.00 MeV   8.404E+00  5.748E+00    1.27 um     1018 A      1015 A   
   2.25 MeV   8.532E+00  5.410E+00    1.44 um     1123 A      1122 A   
   2.50 MeV   8.647E+00  5.116E+00    1.61 um     1223 A      1229 A   
   2.75 MeV   8.759E+00  4.857E+00    1.78 um     1319 A      1335 A   
   3.00 MeV   8.874E+00  4.627E+00    1.95 um     1412 A      1439 A   
   3.25 MeV   8.995E+00  4.421E+00    2.12 um     1502 A      1543 A   
   3.50 MeV   9.125E+00  4.235E+00    2.30 um     1589 A      1646 A   
   3.75 MeV   9.266E+00  4.067E+00    2.47 um     1673 A      1747 A   
   4.00 MeV   9.417E+00  3.913E+00    2.65 um     1755 A      1847 A   
   4.50 MeV   9.755E+00  3.643E+00    2.99 um     1940 A      2042 A   
   5.00 MeV   1.014E+01  3.413E+00    3.34 um     2110 A      2230 A   
   5.50 MeV   1.057E+01  3.214E+00    3.68 um     2266 A      2410 A   
   6.00 MeV   1.105E+01  3.039E+00    4.02 um     2409 A      2582 A   
   6.50 MeV   1.157E+01  2.886E+00    4.35 um     2540 A      2745 A   
   7.00 MeV   1.212E+01  2.748E+00    4.67 um     2660 A      2900 A   
   8.00 MeV   1.333E+01  2.514E+00    5.28 um     2933 A      3183 A   
   9.00 MeV   1.465E+01  2.321E+00    5.85 um     3158 A      3434 A   
  10.00 MeV   1.605E+01  2.159E+00    6.38 um     3344 A      3656 A   
  11.00 MeV   1.753E+01  2.020E+00    6.88 um     3500 A      3852 A   
  12.00 MeV   1.905E+01  1.901E+00    7.34 um     3632 A      4025 A   
  13.00 MeV   2.060E+01  1.796E+00    7.77 um     3745 A      4178 A   
  14.00 MeV   2.218E+01  1.703E+00    8.18 um     3842 A      4314 A   
  15.00 MeV   2.376E+01  1.620E+00    8.56 um     3926 A      4436 A   
  16.00 MeV   2.534E+01  1.546E+00    8.92 um     3999 A      4545 A   
  17.00 MeV   2.691E+01  1.479E+00    9.26 um     4064 A      4644 A   
  18.00 MeV   2.847E+01  1.419E+00    9.58 um     4122 A      4733 A   
  20.00 MeV   3.150E+01  1.312E+00   10.18 um     4262 A      4888 A   
  22.50 MeV   3.512E+01  1.202E+00   10.86 um     4422 A      5048 A   
  25.00 MeV   3.853E+01  1.110E+00   11.48 um     4550 A      5180 A   
  27.50 MeV   4.171E+01  1.033E+00   12.06 um     4655 A      5291 A   
  30.00 MeV   4.467E+01  9.667E-01   12.59 um     4744 A      5387 A   
  32.50 MeV   4.743E+01  9.091E-01   13.09 um     4821 A      5469 A   
  35.00 MeV   5.001E+01  8.586E-01   13.56 um     4888 A      5542 A   
  37.50 MeV   5.242E+01  8.139E-01   14.02 um     4948 A      5607 A   
  40.00 MeV   5.467E+01  7.741E-01   14.45 um     5002 A      5666 A   
  45.00 MeV   5.877E+01  7.059E-01   15.27 um     5161 A      5767 A   
  50.00 MeV   6.241E+01  6.497E-01   16.04 um     5296 A      5852 A   
  55.00 MeV   6.565E+01  6.025E-01   16.77 um     5413 A      5925 A   
  60.00 MeV   6.854E+01  5.622E-01   17.46 um     5517 A      5989 A   
  65.00 MeV   7.112E+01  5.274E-01   18.13 um     5611 A      6045 A   
  70.00 MeV   7.344E+01  4.969E-01   18.78 um     5697 A      6096 A   
  80.00 MeV   7.736E+01  4.462E-01   20.02 um     5981 A      6185 A   
  90.00 MeV   8.053E+01  4.056E-01   21.21 um     6228 A      6261 A   
 100.00 MeV   8.308E+01  3.722E-01   22.36 um     6449 A      6327 A   
 110.00 MeV   8.515E+01  3.443E-01   23.47 um     6650 A      6385 A   
 120.00 MeV   8.684E+01  3.206E-01   24.57 um     6837 A      6438 A   
 130.00 MeV   8.820E+01  3.001E-01   25.64 um     7012 A      6487 A   
 140.00 MeV   8.932E+01  2.823E-01   26.70 um     7178 A      6532 A   
 150.00 MeV   9.021E+01  2.666E-01   27.75 um     7336 A      6574 A   
 160.00 MeV   9.094E+01  2.527E-01   28.78 um     7488 A      6613 A   
 170.00 MeV   9.151E+01  2.403E-01   29.82 um     7635 A      6650 A   
 180.00 MeV   9.197E+01  2.291E-01   30.84 um     7777 A      6686 A   
 200.00 MeV   9.257E+01  2.098E-01   32.88 um     8304 A      6752 A   
 225.00 MeV   9.292E+01  1.901E-01   35.42 um     9056 A      6829 A   
 250.00 MeV   9.349E+01  1.739E-01   37.94 um     9744 A      6900 A   
 275.00 MeV   9.492E+01  1.605E-01   40.44 um     1.04 um     6966 A   
 300.00 MeV   9.514E+01  1.491E-01   42.92 um     1.10 um     7029 A   
 325.00 MeV   9.466E+01  1.393E-01   45.40 um     1.15 um     7088 A   
 350.00 MeV   9.413E+01  1.308E-01   47.89 um     1.20 um     7145 A   
 375.00 MeV   9.357E+01  1.233E-01   50.40 um     1.26 um     7201 A   
 400.00 MeV   9.300E+01  1.167E-01   52.93 um     1.31 um     7255 A   
 450.00 MeV   9.180E+01  1.055E-01   58.03 um     1.49 um     7361 A   
 500.00 MeV   9.056E+01  9.640E-02   63.20 um     1.66 um     7463 A   
 550.00 MeV   8.931E+01  8.881E-02   68.44 um     1.82 um     7563 A   
 600.00 MeV   8.803E+01  8.240E-02   73.75 um     1.97 um     7662 A   
 650.00 MeV   8.676E+01  7.690E-02   79.14 um     2.11 um     7760 A   
 700.00 MeV   8.548E+01  7.212E-02   84.62 um     2.25 um     7857 A   
 800.00 MeV   8.293E+01  6.424E-02   95.82 um     2.75 um     8053 A   
 900.00 MeV   8.041E+01  5.799E-02  107.36 um     3.20 um     8250 A   
   1.00 GeV   7.795E+01  5.291E-02  119.27 um     3.62 um     8451 A   
   1.10 GeV   7.556E+01  4.869E-02  131.56 um     4.02 um     8657 A   
   1.20 GeV   7.324E+01  4.512E-02  144.24 um     4.40 um     8868 A   
   1.30 GeV   7.100E+01  4.207E-02  157.31 um     4.77 um     9085 A   
   1.40 GeV   6.886E+01  3.942E-02  170.80 um     5.14 um     9309 A   
   1.50 GeV   6.680E+01  3.710E-02  184.71 um     5.50 um     9540 A   
   1.60 GeV   6.483E+01  3.506E-02  199.04 um     5.87 um     9780 A   
   1.70 GeV   6.296E+01  3.324E-02  213.80 um     6.23 um     1.00 um  
   1.80 GeV   6.117E+01  3.161E-02  229.00 um     6.59 um     1.03 um  
   2.00 GeV   5.786E+01  2.880E-02  260.71 um     7.97 um     1.08 um  
   2.25 GeV   5.419E+01  2.596E-02  302.83 um     9.95 um     1.15 um  
   2.50 GeV   5.098E+01  2.365E-02  347.70 um    11.81 um     1.23 um  
   2.75 GeV   4.818E+01  2.173E-02  395.29 um    13.59 um     1.32 um  
   3.00 GeV   4.575E+01  2.012E-02  445.52 um    15.34 um     1.40 um  
   3.25 GeV   4.364E+01  1.873E-02  498.30 um    17.06 um     1.50 um  
   3.50 GeV   4.180E+01  1.754E-02  553.52 um    18.76 um     1.60 um  
   3.75 GeV   4.014E+01  1.649E-02  611.08 um    20.45 um     1.70 um  
   4.00 GeV   3.855E+01  1.557E-02  671.03 um    22.14 um     1.81 um  
   4.50 GeV   3.575E+01  1.402E-02  798.10 um    28.52 um     2.04 um  
   5.00 GeV   3.338E+01  1.276E-02  934.66 um    34.45 um     2.29 um  
   5.50 GeV   3.134E+01  1.172E-02    1.08 mm    40.16 um     2.56 um  
   6.00 GeV   2.957E+01  1.084E-02    1.24 mm    45.75 um     2.85 um  
   6.50 GeV   2.801E+01  1.009E-02    1.40 mm    51.29 um     3.14 um  
   7.00 GeV   2.664E+01  9.438E-03    1.57 mm    56.81 um     3.46 um  
   8.00 GeV   2.432E+01  8.371E-03    1.94 mm    77.32 um     4.13 um  
   9.00 GeV   2.243E+01  7.529E-03    2.35 mm    96.15 um     4.86 um  
  10.00 GeV   2.087E+01  6.847E-03    2.78 mm   114.24 um     5.64 um  
  11.00 GeV   1.955E+01  6.283E-03    3.25 mm   131.97 um     6.46 um  
  12.00 GeV   1.843E+01  5.808E-03    3.75 mm   149.53 um     7.34 um  
  13.00 GeV   1.746E+01  5.403E-03    4.27 mm   167.02 um     8.26 um  
  14.00 GeV   1.661E+01  5.053E-03    4.83 mm   184.50 um     9.22 um  
  15.00 GeV   1.586E+01  4.747E-03    5.41 mm   202.00 um    10.22 um  
  16.00 GeV   1.519E+01  4.477E-03    6.02 mm   219.53 um    11.26 um  
  17.00 GeV   1.460E+01  4.238E-03    6.65 mm   237.11 um    12.34 um  
  18.00 GeV   1.407E+01  4.024E-03    7.31 mm   254.74 um    13.45 um  
  20.00 GeV   1.312E+01  3.657E-03    8.70 mm   321.71 um    15.78 um  
  22.50 GeV   1.216E+01  3.286E-03   10.56 mm   416.28 um    18.87 um  
  25.00 GeV   1.138E+01  2.986E-03   12.57 mm   503.75 um    22.15 um  
  27.50 GeV   1.073E+01  2.738E-03   14.70 mm   587.32 um    25.59 um  
  30.00 GeV   1.019E+01  2.529E-03   16.96 mm   668.40 um    29.19 um  
  32.50 GeV   9.725E+00  2.351E-03   19.33 mm   747.74 um    32.92 um  
  35.00 GeV   9.325E+00  2.197E-03   21.81 mm   825.75 um    36.78 um  
  37.50 GeV   8.978E+00  2.063E-03   24.38 mm   902.67 um    40.76 um  
  40.00 GeV   8.673E+00  1.945E-03   27.06 mm   978.66 um    44.84 um  
  45.00 GeV   8.163E+00  1.747E-03   32.66 mm     1.26 mm    53.28 um  
  48.80 GeV   7.853E+00  1.622E-03   37.14 mm     1.41 mm    59.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
