 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/28Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.087E-01  2.587E+00     162 A        47 A        37 A   
   5.00 keV   3.254E-01  2.602E+00     176 A        51 A        39 A   
   5.50 keV   3.413E-01  2.612E+00     190 A        54 A        42 A   
   6.00 keV   3.565E-01  2.617E+00     204 A        58 A        45 A   
   6.50 keV   3.710E-01  2.620E+00     218 A        61 A        47 A   
   7.00 keV   3.850E-01  2.620E+00     232 A        64 A        50 A   
   8.00 keV   4.116E-01  2.614E+00     259 A        71 A        55 A   
   9.00 keV   4.366E-01  2.601E+00     286 A        78 A        60 A   
  10.00 keV   4.602E-01  2.585E+00     313 A        84 A        65 A   
  11.00 keV   4.827E-01  2.566E+00     341 A        90 A        70 A   
  12.00 keV   5.042E-01  2.545E+00     368 A        97 A        74 A   
  13.00 keV   5.247E-01  2.523E+00     395 A       103 A        79 A   
  14.00 keV   5.445E-01  2.500E+00     423 A       109 A        84 A   
  15.00 keV   5.637E-01  2.476E+00     450 A       116 A        89 A   
  16.00 keV   5.821E-01  2.452E+00     478 A       122 A        93 A   
  17.00 keV   6.001E-01  2.428E+00     506 A       128 A        98 A   
  18.00 keV   6.175E-01  2.404E+00     534 A       134 A       103 A   
  20.00 keV   6.509E-01  2.356E+00     590 A       146 A       112 A   
  22.50 keV   6.903E-01  2.297E+00     661 A       161 A       123 A   
  25.00 keV   7.277E-01  2.241E+00     732 A       176 A       135 A   
  27.50 keV   7.632E-01  2.187E+00     804 A       191 A       146 A   
  30.00 keV   7.971E-01  2.136E+00     877 A       206 A       158 A   
  32.50 keV   8.297E-01  2.086E+00     950 A       220 A       169 A   
  35.00 keV   8.610E-01  2.040E+00    1024 A       235 A       180 A   
  37.50 keV   8.912E-01  1.995E+00    1098 A       249 A       192 A   
  40.00 keV   9.205E-01  1.953E+00    1173 A       263 A       203 A   
  45.00 keV   9.763E-01  1.874E+00    1324 A       291 A       226 A   
  50.00 keV   1.029E+00  1.802E+00    1477 A       318 A       249 A   
  55.00 keV   1.079E+00  1.736E+00    1631 A       345 A       271 A   
  60.00 keV   1.158E+00  1.676E+00    1785 A       371 A       294 A   
  65.00 keV   1.226E+00  1.620E+00    1939 A       396 A       316 A   
  70.00 keV   1.280E+00  1.569E+00    2092 A       420 A       339 A   
  80.00 keV   1.362E+00  1.477E+00    2401 A       468 A       383 A   
  90.00 keV   1.424E+00  1.397E+00    2712 A       513 A       426 A   
 100.00 keV   1.476E+00  1.326E+00    3027 A       558 A       469 A   
 110.00 keV   1.522E+00  1.264E+00    3344 A       600 A       511 A   
 120.00 keV   1.566E+00  1.208E+00    3664 A       642 A       553 A   
 130.00 keV   1.609E+00  1.157E+00    3985 A       683 A       594 A   
 140.00 keV   1.653E+00  1.111E+00    4308 A       722 A       635 A   
 150.00 keV   1.697E+00  1.070E+00    4631 A       760 A       676 A   
 160.00 keV   1.741E+00  1.032E+00    4954 A       797 A       716 A   
 170.00 keV   1.787E+00  9.965E-01    5277 A       832 A       755 A   
 180.00 keV   1.833E+00  9.640E-01    5599 A       867 A       794 A   
 200.00 keV   1.928E+00  9.060E-01    6238 A       935 A       870 A   
 225.00 keV   2.050E+00  8.439E-01    7026 A      1014 A       961 A   
 250.00 keV   2.173E+00  7.909E-01    7798 A      1086 A      1048 A   
 275.00 keV   2.296E+00  7.450E-01    8553 A      1152 A      1131 A   
 300.00 keV   2.417E+00  7.048E-01    9290 A      1213 A      1209 A   
 325.00 keV   2.537E+00  6.694E-01    1.00 um     1268 A      1284 A   
 350.00 keV   2.654E+00  6.377E-01    1.07 um     1320 A      1355 A   
 375.00 keV   2.768E+00  6.093E-01    1.14 um     1367 A      1422 A   
 400.00 keV   2.881E+00  5.837E-01    1.21 um     1411 A      1485 A   
 450.00 keV   3.101E+00  5.391E-01    1.34 um     1496 A      1603 A   
 500.00 keV   3.314E+00  5.016E-01    1.46 um     1569 A      1710 A   
 550.00 keV   3.522E+00  4.696E-01    1.58 um     1634 A      1808 A   
 600.00 keV   3.726E+00  4.418E-01    1.69 um     1691 A      1897 A   
 650.00 keV   3.925E+00  4.175E-01    1.80 um     1742 A      1979 A   
 700.00 keV   4.120E+00  3.960E-01    1.90 um     1788 A      2054 A   
 800.00 keV   4.497E+00  3.597E-01    2.10 um     1877 A      2188 A   
 900.00 keV   4.858E+00  3.301E-01    2.29 um     1950 A      2304 A   
   1.00 MeV   5.205E+00  3.055E-01    2.46 um     2013 A      2405 A   
   1.10 MeV   5.540E+00  2.846E-01    2.62 um     2066 A      2495 A   
   1.20 MeV   5.865E+00  2.667E-01    2.78 um     2112 A      2575 A   
   1.30 MeV   6.182E+00  2.511E-01    2.93 um     2153 A      2646 A   
   1.40 MeV   6.491E+00  2.374E-01    3.07 um     2189 A      2711 A   
   1.50 MeV   6.795E+00  2.253E-01    3.21 um     2221 A      2770 A   
   1.60 MeV   7.094E+00  2.144E-01    3.34 um     2250 A      2823 A   
   1.70 MeV   7.388E+00  2.047E-01    3.46 um     2276 A      2873 A   
   1.80 MeV   7.678E+00  1.958E-01    3.58 um     2300 A      2918 A   
   2.00 MeV   8.249E+00  1.805E-01    3.81 um     2353 A      2999 A   
   2.25 MeV   8.945E+00  1.646E-01    4.08 um     2413 A      3085 A   
   2.50 MeV   9.624E+00  1.516E-01    4.33 um     2464 A      3157 A   
   2.75 MeV   1.028E+01  1.406E-01    4.56 um     2506 A      3220 A   
   3.00 MeV   1.093E+01  1.312E-01    4.78 um     2543 A      3275 A   
   3.25 MeV   1.155E+01  1.231E-01    4.99 um     2574 A      3323 A   
   3.50 MeV   1.214E+01  1.160E-01    5.18 um     2602 A      3365 A   
   3.75 MeV   1.271E+01  1.097E-01    5.37 um     2627 A      3403 A   
   4.00 MeV   1.326E+01  1.042E-01    5.55 um     2649 A      3438 A   
   4.50 MeV   1.428E+01  9.470E-02    5.89 um     2709 A      3497 A   
   5.00 MeV   1.519E+01  8.693E-02    6.21 um     2760 A      3548 A   
   5.50 MeV   1.601E+01  8.042E-02    6.51 um     2804 A      3591 A   
   6.00 MeV   1.673E+01  7.488E-02    6.79 um     2843 A      3629 A   
   6.50 MeV   1.736E+01  7.011E-02    7.07 um     2878 A      3663 A   
   7.00 MeV   1.792E+01  6.595E-02    7.34 um     2910 A      3694 A   
   8.00 MeV   1.885E+01  5.905E-02    7.85 um     3011 A      3747 A   
   9.00 MeV   1.956E+01  5.354E-02    8.34 um     3100 A      3792 A   
  10.00 MeV   2.011E+01  4.903E-02    8.81 um     3180 A      3832 A   
  11.00 MeV   2.052E+01  4.527E-02    9.27 um     3255 A      3868 A   
  12.00 MeV   2.083E+01  4.208E-02    9.73 um     3325 A      3900 A   
  13.00 MeV   2.104E+01  3.934E-02   10.18 um     3392 A      3930 A   
  14.00 MeV   2.119E+01  3.695E-02   10.62 um     3455 A      3958 A   
  15.00 MeV   2.127E+01  3.486E-02   11.07 um     3517 A      3984 A   
  16.00 MeV   2.130E+01  3.300E-02   11.51 um     3578 A      4009 A   
  17.00 MeV   2.129E+01  3.135E-02   11.95 um     3637 A      4033 A   
  18.00 MeV   2.124E+01  2.986E-02   12.39 um     3695 A      4056 A   
  20.00 MeV   2.106E+01  2.730E-02   13.28 um     3912 A      4099 A   
  22.50 MeV   2.072E+01  2.468E-02   14.41 um     4234 A      4151 A   
  25.00 MeV   2.031E+01  2.255E-02   15.56 um     4543 A      4200 A   
  27.50 MeV   1.985E+01  2.078E-02   16.73 um     4844 A      4248 A   
  30.00 MeV   1.938E+01  1.928E-02   17.93 um     5141 A      4295 A   
  32.50 MeV   1.890E+01  1.799E-02   19.17 um     5435 A      4341 A   
  35.00 MeV   1.842E+01  1.688E-02   20.43 um     5728 A      4387 A   
  37.50 MeV   1.796E+01  1.590E-02   21.72 um     6020 A      4434 A   
  40.00 MeV   1.751E+01  1.503E-02   23.05 um     6314 A      4481 A   
  45.00 MeV   1.666E+01  1.357E-02   25.81 um     7435 A      4577 A   
  50.00 MeV   1.588E+01  1.238E-02   28.71 um     8501 A      4677 A   
  55.00 MeV   1.516E+01  1.140E-02   31.75 um     9537 A      4781 A   
  60.00 MeV   1.473E+01  1.056E-02   34.91 um     1.05 um     4889 A   
  65.00 MeV   1.429E+01  9.848E-03   38.16 um     1.15 um     5000 A   
  70.00 MeV   1.376E+01  9.229E-03   41.52 um     1.25 um     5116 A   
  80.00 MeV   1.278E+01  8.209E-03   48.63 um     1.60 um     5364 A   
  90.00 MeV   1.195E+01  7.401E-03   56.26 um     1.93 um     5634 A   
 100.00 MeV   1.125E+01  6.745E-03   64.40 um     2.25 um     5927 A   
 110.00 MeV   1.064E+01  6.201E-03   73.02 um     2.56 um     6244 A   
 120.00 MeV   1.010E+01  5.742E-03   82.12 um     2.87 um     6584 A   
 130.00 MeV   9.632E+00  5.349E-03   91.68 um     3.17 um     6947 A   
 140.00 MeV   9.210E+00  5.009E-03  101.69 um     3.48 um     7333 A   
 150.00 MeV   8.830E+00  4.712E-03  112.15 um     3.78 um     7740 A   
 160.00 MeV   8.485E+00  4.449E-03  123.05 um     4.08 um     8169 A   
 170.00 MeV   8.170E+00  4.216E-03  134.38 um     4.39 um     8618 A   
 180.00 MeV   7.880E+00  4.007E-03  146.13 um     4.70 um     9088 A   
 200.00 MeV   7.365E+00  3.648E-03  170.90 um     5.86 um     1.01 um  
 225.00 MeV   6.816E+00  3.284E-03  204.18 um     7.52 um     1.14 um  
 250.00 MeV   6.348E+00  2.989E-03  240.04 um     9.08 um     1.29 um  
 275.00 MeV   5.944E+00  2.745E-03  278.43 um    10.58 um     1.45 um  
 300.00 MeV   5.589E+00  2.539E-03  319.35 um    12.07 um     1.61 um  
 325.00 MeV   5.275E+00  2.364E-03  362.78 um    13.54 um     1.79 um  
 350.00 MeV   4.996E+00  2.212E-03  408.72 um    15.03 um     1.98 um  
 375.00 MeV   4.745E+00  2.079E-03  457.15 um    16.52 um     2.18 um  
 400.00 MeV   4.518E+00  1.962E-03  508.08 um    18.03 um     2.38 um  
 450.00 MeV   4.126E+00  1.765E-03  617.34 um    23.76 um     2.83 um  
 500.00 MeV   3.799E+00  1.605E-03  736.49 um    29.14 um     3.31 um  
 550.00 MeV   3.522E+00  1.473E-03  865.46 um    34.39 um     3.83 um  
 600.00 MeV   3.285E+00  1.361E-03    1.00 mm    39.61 um     4.38 um  
 650.00 MeV   3.081E+00  1.266E-03    1.15 mm    44.83 um     4.97 um  
 700.00 MeV   2.904E+00  1.184E-03    1.31 mm    50.08 um     5.60 um  
 800.00 MeV   2.612E+00  1.050E-03    1.65 mm    69.72 um     6.96 um  
 900.00 MeV   2.377E+00  9.433E-04    2.03 mm    87.95 um     8.45 um  
   1.00 GeV   2.183E+00  8.573E-04    2.45 mm   105.70 um    10.08 um  
   1.10 GeV   2.021E+00  7.863E-04    2.89 mm   123.37 um    11.83 um  
   1.20 GeV   1.883E+00  7.265E-04    3.38 mm   141.10 um    13.72 um  
   1.30 GeV   1.766E+00  6.755E-04    3.90 mm   158.99 um    15.72 um  
   1.40 GeV   1.664E+00  6.314E-04    4.45 mm   177.07 um    17.85 um  
   1.50 GeV   1.574E+00  5.930E-04    5.03 mm   195.37 um    20.09 um  
   1.60 GeV   1.495E+00  5.591E-04    5.64 mm   213.90 um    22.45 um  
   1.70 GeV   1.425E+00  5.290E-04    6.29 mm   232.67 um    24.92 um  
   1.80 GeV   1.362E+00  5.022E-04    6.97 mm   251.67 um    27.51 um  
   2.00 GeV   1.253E+00  4.561E-04    8.41 mm   324.27 um    33.00 um  
   2.25 GeV   1.144E+00  4.096E-04   10.38 mm   427.73 um    40.46 um  
   2.50 GeV   1.054E+00  3.720E-04   12.53 mm   524.82 um    48.54 um  
   2.75 GeV   9.806E-01  3.409E-04   14.85 mm   619.09 um    57.21 um  
   3.00 GeV   9.186E-01  3.148E-04   17.34 mm   712.08 um    66.44 um  
   3.25 GeV   8.656E-01  2.925E-04   19.98 mm   804.54 um    76.22 um  
   3.50 GeV   8.198E-01  2.733E-04   22.78 mm   896.90 um    86.51 um  
   3.75 GeV   7.798E-01  2.565E-04   25.73 mm   989.37 um    97.30 um  
   4.00 GeV   7.447E-01  2.418E-04   28.83 mm     1.08 mm   108.56 um  
   4.50 GeV   6.856E-01  2.170E-04   35.43 mm     1.43 mm   132.42 um  
   5.00 GeV   6.379E-01  1.969E-04   42.56 mm     1.75 mm   157.95 um  
   5.50 GeV   5.987E-01  1.804E-04   50.20 mm     2.06 mm   185.01 um  
   6.00 GeV   5.658E-01  1.665E-04   58.30 mm     2.36 mm   213.47 um  
   6.50 GeV   5.378E-01  1.547E-04   66.85 mm     2.65 mm   243.23 um  
   7.00 GeV   5.138E-01  1.445E-04   75.83 mm     2.94 mm   274.17 um  
   8.00 GeV   4.746E-01  1.277E-04   94.94 mm     3.99 mm   339.29 um  
   9.00 GeV   4.440E-01  1.146E-04  115.49 mm     4.94 mm   408.13 um  
  10.00 GeV   4.196E-01  1.040E-04  137.35 mm     5.83 mm   480.14 um  
  11.00 GeV   3.996E-01  9.519E-05  160.39 mm     6.68 mm   554.82 um  
  11.20 GeV   3.963E-01  9.362E-05  165.13 mm     6.71 mm   570.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
