 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.706E-01  5.190E+00     120 A        28 A        21 A   
   5.00 keV   3.906E-01  5.352E+00     128 A        29 A        22 A   
   5.50 keV   4.097E-01  5.497E+00     135 A        30 A        24 A   
   6.00 keV   4.279E-01  5.628E+00     142 A        32 A        25 A   
   6.50 keV   4.454E-01  5.748E+00     149 A        33 A        26 A   
   7.00 keV   4.622E-01  5.858E+00     156 A        34 A        27 A   
   8.00 keV   4.941E-01  6.053E+00     170 A        37 A        29 A   
   9.00 keV   5.241E-01  6.221E+00     183 A        39 A        31 A   
  10.00 keV   5.524E-01  6.367E+00     195 A        41 A        33 A   
  11.00 keV   5.794E-01  6.495E+00     208 A        44 A        35 A   
  12.00 keV   6.052E-01  6.608E+00     220 A        46 A        37 A   
  13.00 keV   6.299E-01  6.709E+00     232 A        48 A        39 A   
  14.00 keV   6.537E-01  6.799E+00     243 A        50 A        40 A   
  15.00 keV   6.766E-01  6.880E+00     255 A        52 A        42 A   
  16.00 keV   6.988E-01  6.954E+00     267 A        54 A        44 A   
  17.00 keV   7.203E-01  7.020E+00     278 A        56 A        46 A   
  18.00 keV   7.412E-01  7.080E+00     289 A        58 A        47 A   
  20.00 keV   7.813E-01  7.184E+00     311 A        61 A        51 A   
  22.50 keV   8.287E-01  7.290E+00     338 A        66 A        54 A   
  25.00 keV   8.735E-01  7.375E+00     365 A        70 A        58 A   
  27.50 keV   9.161E-01  7.443E+00     391 A        74 A        62 A   
  30.00 keV   9.569E-01  7.497E+00     418 A        79 A        66 A   
  32.50 keV   9.959E-01  7.540E+00     443 A        83 A        69 A   
  35.00 keV   1.034E+00  7.573E+00     469 A        87 A        73 A   
  37.50 keV   1.070E+00  7.599E+00     495 A        91 A        76 A   
  40.00 keV   1.105E+00  7.618E+00     520 A        95 A        80 A   
  45.00 keV   1.172E+00  7.640E+00     570 A       103 A        87 A   
  50.00 keV   1.235E+00  7.645E+00     620 A       110 A        93 A   
  55.00 keV   1.296E+00  7.637E+00     670 A       118 A       100 A   
  60.00 keV   1.353E+00  7.620E+00     719 A       125 A       106 A   
  65.00 keV   1.408E+00  7.595E+00     769 A       132 A       113 A   
  70.00 keV   1.462E+00  7.565E+00     818 A       140 A       119 A   
  80.00 keV   1.563E+00  7.491E+00     917 A       154 A       132 A   
  90.00 keV   1.657E+00  7.407E+00    1015 A       168 A       144 A   
 100.00 keV   1.747E+00  7.316E+00    1113 A       182 A       156 A   
 110.00 keV   1.832E+00  7.221E+00    1212 A       196 A       168 A   
 120.00 keV   1.914E+00  7.124E+00    1311 A       209 A       180 A   
 130.00 keV   1.992E+00  7.027E+00    1410 A       223 A       192 A   
 140.00 keV   2.080E+00  6.930E+00    1510 A       236 A       203 A   
 150.00 keV   2.194E+00  6.835E+00    1609 A       249 A       215 A   
 160.00 keV   2.284E+00  6.741E+00    1709 A       262 A       226 A   
 170.00 keV   2.359E+00  6.649E+00    1808 A       274 A       238 A   
 180.00 keV   2.422E+00  6.559E+00    1909 A       287 A       249 A   
 200.00 keV   2.529E+00  6.384E+00    2110 A       312 A       272 A   
 225.00 keV   2.645E+00  6.179E+00    2364 A       344 A       300 A   
 250.00 keV   2.754E+00  5.987E+00    2622 A       374 A       328 A   
 275.00 keV   2.864E+00  5.807E+00    2882 A       405 A       356 A   
 300.00 keV   2.975E+00  5.639E+00    3144 A       434 A       384 A   
 325.00 keV   3.089E+00  5.481E+00    3408 A       464 A       412 A   
 350.00 keV   3.205E+00  5.333E+00    3674 A       492 A       439 A   
 375.00 keV   3.322E+00  5.195E+00    3940 A       520 A       467 A   
 400.00 keV   3.439E+00  5.064E+00    4207 A       548 A       494 A   
 450.00 keV   3.673E+00  4.824E+00    4743 A       603 A       548 A   
 500.00 keV   3.902E+00  4.610E+00    5280 A       656 A       601 A   
 550.00 keV   4.122E+00  4.417E+00    5816 A       707 A       654 A   
 600.00 keV   4.332E+00  4.242E+00    6350 A       756 A       705 A   
 650.00 keV   4.531E+00  4.083E+00    6883 A       802 A       755 A   
 700.00 keV   4.719E+00  3.937E+00    7414 A       847 A       805 A   
 800.00 keV   5.064E+00  3.680E+00    8469 A       937 A       901 A   
 900.00 keV   5.373E+00  3.459E+00    9515 A      1020 A       993 A   
   1.00 MeV   5.654E+00  3.267E+00    1.06 um     1097 A      1082 A   
   1.10 MeV   5.916E+00  3.098E+00    1.16 um     1170 A      1168 A   
   1.20 MeV   6.164E+00  2.949E+00    1.26 um     1238 A      1251 A   
   1.30 MeV   6.403E+00  2.815E+00    1.36 um     1302 A      1331 A   
   1.40 MeV   6.635E+00  2.695E+00    1.46 um     1363 A      1408 A   
   1.50 MeV   6.863E+00  2.586E+00    1.56 um     1420 A      1482 A   
   1.60 MeV   7.087E+00  2.487E+00    1.66 um     1475 A      1554 A   
   1.70 MeV   7.308E+00  2.396E+00    1.75 um     1527 A      1624 A   
   1.80 MeV   7.526E+00  2.313E+00    1.85 um     1576 A      1691 A   
   2.00 MeV   7.959E+00  2.165E+00    2.03 um     1677 A      1818 A   
   2.25 MeV   8.492E+00  2.007E+00    2.26 um     1795 A      1966 A   
   2.50 MeV   9.022E+00  1.874E+00    2.48 um     1899 A      2103 A   
   2.75 MeV   9.548E+00  1.760E+00    2.69 um     1992 A      2229 A   
   3.00 MeV   1.007E+01  1.660E+00    2.89 um     2076 A      2345 A   
   3.25 MeV   1.060E+01  1.572E+00    3.08 um     2150 A      2452 A   
   3.50 MeV   1.113E+01  1.495E+00    3.27 um     2218 A      2552 A   
   3.75 MeV   1.166E+01  1.425E+00    3.45 um     2280 A      2645 A   
   4.00 MeV   1.218E+01  1.363E+00    3.63 um     2335 A      2731 A   
   4.50 MeV   1.324E+01  1.254E+00    3.96 um     2456 A      2887 A   
   5.00 MeV   1.431E+01  1.164E+00    4.28 um     2556 A      3023 A   
   5.50 MeV   1.537E+01  1.087E+00    4.57 um     2642 A      3144 A   
   6.00 MeV   1.643E+01  1.020E+00    4.84 um     2716 A      3250 A   
   6.50 MeV   1.749E+01  9.622E-01    5.11 um     2780 A      3345 A   
   7.00 MeV   1.853E+01  9.112E-01    5.35 um     2836 A      3430 A   
   8.00 MeV   2.058E+01  8.252E-01    5.81 um     2965 A      3577 A   
   9.00 MeV   2.257E+01  7.554E-01    6.23 um     3068 A      3699 A   
  10.00 MeV   2.448E+01  6.975E-01    6.62 um     3152 A      3801 A   
  11.00 MeV   2.630E+01  6.486E-01    6.98 um     3222 A      3889 A   
  12.00 MeV   2.803E+01  6.068E-01    7.32 um     3282 A      3965 A   
  13.00 MeV   2.966E+01  5.705E-01    7.64 um     3335 A      4032 A   
  14.00 MeV   3.120E+01  5.386E-01    7.94 um     3381 A      4092 A   
  15.00 MeV   3.266E+01  5.104E-01    8.23 um     3422 A      4145 A   
  16.00 MeV   3.404E+01  4.853E-01    8.51 um     3459 A      4194 A   
  17.00 MeV   3.535E+01  4.628E-01    8.78 um     3492 A      4237 A   
  18.00 MeV   3.659E+01  4.424E-01    9.04 um     3523 A      4278 A   
  20.00 MeV   3.888E+01  4.071E-01    9.53 um     3612 A      4349 A   
  22.50 MeV   4.146E+01  3.707E-01   10.11 um     3724 A      4425 A   
  25.00 MeV   4.375E+01  3.407E-01   10.66 um     3821 A      4489 A   
  27.50 MeV   4.582E+01  3.156E-01   11.18 um     3905 A      4545 A   
  30.00 MeV   4.768E+01  2.942E-01   11.68 um     3981 A      4595 A   
  32.50 MeV   4.935E+01  2.757E-01   12.17 um     4050 A      4639 A   
  35.00 MeV   5.086E+01  2.596E-01   12.63 um     4113 A      4679 A   
  37.50 MeV   5.222E+01  2.454E-01   13.09 um     4171 A      4716 A   
  40.00 MeV   5.344E+01  2.327E-01   13.53 um     4226 A      4750 A   
  45.00 MeV   5.551E+01  2.113E-01   14.39 um     4411 A      4810 A   
  50.00 MeV   5.716E+01  1.937E-01   15.23 um     4577 A      4863 A   
  55.00 MeV   5.847E+01  1.790E-01   16.04 um     4728 A      4910 A   
  60.00 MeV   5.949E+01  1.665E-01   16.84 um     4869 A      4954 A   
  65.00 MeV   6.028E+01  1.558E-01   17.62 um     5002 A      4993 A   
  70.00 MeV   6.088E+01  1.465E-01   18.40 um     5127 A      5031 A   
  80.00 MeV   6.163E+01  1.310E-01   19.93 um     5580 A      5098 A   
  90.00 MeV   6.193E+01  1.186E-01   21.46 um     5991 A      5160 A   
 100.00 MeV   6.192E+01  1.085E-01   22.98 um     6373 A      5217 A   
 110.00 MeV   6.170E+01  1.001E-01   24.50 um     6735 A      5270 A   
 120.00 MeV   6.133E+01  9.299E-02   26.03 um     7082 A      5322 A   
 130.00 MeV   6.085E+01  8.687E-02   27.58 um     7416 A      5371 A   
 140.00 MeV   6.051E+01  8.155E-02   29.13 um     7740 A      5418 A   
 150.00 MeV   6.076E+01  7.689E-02   30.68 um     8051 A      5464 A   
 160.00 MeV   6.066E+01  7.276E-02   32.23 um     8350 A      5509 A   
 170.00 MeV   6.015E+01  6.908E-02   33.79 um     8642 A      5552 A   
 180.00 MeV   5.946E+01  6.577E-02   35.37 um     8929 A      5595 A   
 200.00 MeV   5.811E+01  6.008E-02   38.58 um     1.00 um     5680 A   
 225.00 MeV   5.650E+01  5.428E-02   42.69 um     1.16 um     5784 A   
 250.00 MeV   5.498E+01  4.956E-02   46.92 um     1.31 um     5889 A   
 275.00 MeV   5.353E+01  4.564E-02   51.26 um     1.44 um     5993 A   
 300.00 MeV   5.217E+01  4.232E-02   55.72 um     1.58 um     6099 A   
 325.00 MeV   5.087E+01  3.948E-02   60.30 um     1.70 um     6207 A   
 350.00 MeV   4.964E+01  3.701E-02   64.99 um     1.83 um     6316 A   
 375.00 MeV   4.846E+01  3.485E-02   69.79 um     1.95 um     6427 A   
 400.00 MeV   4.735E+01  3.294E-02   74.71 um     2.07 um     6540 A   
 450.00 MeV   4.526E+01  2.972E-02   84.90 um     2.53 um     6775 A   
 500.00 MeV   4.334E+01  2.710E-02   95.55 um     2.94 um     7020 A   
 550.00 MeV   4.157E+01  2.493E-02  106.66 um     3.34 um     7277 A   
 600.00 MeV   3.993E+01  2.309E-02  118.23 um     3.72 um     7546 A   
 650.00 MeV   3.841E+01  2.152E-02  130.27 um     4.09 um     7828 A   
 700.00 MeV   3.700E+01  2.016E-02  142.78 um     4.46 um     8122 A   
 800.00 MeV   3.445E+01  1.792E-02  169.20 um     5.82 um     8750 A   
 900.00 MeV   3.222E+01  1.615E-02  197.51 um     7.06 um     9432 A   
   1.00 GeV   3.027E+01  1.471E-02  227.72 um     8.26 um     1.02 um  
   1.10 GeV   2.855E+01  1.351E-02  259.81 um     9.42 um     1.10 um  
   1.20 GeV   2.702E+01  1.251E-02  293.78 um    10.58 um     1.18 um  
   1.30 GeV   2.566E+01  1.165E-02  329.60 um    11.73 um     1.27 um  
   1.40 GeV   2.445E+01  1.091E-02  367.26 um    12.89 um     1.36 um  
   1.50 GeV   2.337E+01  1.026E-02  406.71 um    14.04 um     1.46 um  
   1.60 GeV   2.240E+01  9.682E-03  447.94 um    15.21 um     1.57 um  
   1.70 GeV   2.153E+01  9.172E-03  490.89 um    16.38 um     1.67 um  
   1.80 GeV   2.074E+01  8.715E-03  535.53 um    17.56 um     1.79 um  
   2.00 GeV   1.937E+01  7.931E-03  629.69 um    22.04 um     2.03 um  
   2.25 GeV   1.788E+01  7.137E-03  756.44 um    28.42 um     2.35 um  
   2.50 GeV   1.661E+01  6.494E-03  893.29 um    34.39 um     2.69 um  
   2.75 GeV   1.553E+01  5.961E-03    1.04 mm    40.18 um     3.06 um  
   3.00 GeV   1.460E+01  5.512E-03    1.20 mm    45.88 um     3.45 um  
   3.25 GeV   1.379E+01  5.129E-03    1.36 mm    51.56 um     3.86 um  
   3.50 GeV   1.308E+01  4.798E-03    1.54 mm    57.24 um     4.30 um  
   3.75 GeV   1.244E+01  4.509E-03    1.72 mm    62.94 um     4.75 um  
   4.00 GeV   1.188E+01  4.254E-03    1.92 mm    68.66 um     5.23 um  
   4.50 GeV   1.091E+01  3.825E-03    2.33 mm    90.29 um     6.24 um  
   5.00 GeV   1.012E+01  3.477E-03    2.78 mm   110.40 um     7.32 um  
   5.50 GeV   9.450E+00  3.190E-03    3.26 mm   129.80 um     8.48 um  
   6.00 GeV   8.882E+00  2.948E-03    3.78 mm   148.85 um     9.70 um  
   6.50 GeV   8.393E+00  2.742E-03    4.32 mm   167.72 um    10.99 um  
   7.00 GeV   7.957E+00  2.564E-03    4.90 mm   186.55 um    12.35 um  
   8.00 GeV   7.226E+00  2.271E-03    6.15 mm   256.54 um    15.24 um  
   9.00 GeV   6.647E+00  2.040E-03    7.51 mm   320.82 um    18.38 um  
  10.00 GeV   6.176E+00  1.854E-03    8.98 mm   382.55 um    21.73 um  
  11.00 GeV   5.786E+00  1.700E-03   10.56 mm   442.96 um    25.29 um  
  12.00 GeV   5.457E+00  1.570E-03   12.24 mm   502.64 um    29.05 um  
  13.00 GeV   5.177E+00  1.459E-03   14.01 mm   561.88 um    32.98 um  
  14.00 GeV   4.935E+00  1.364E-03   15.88 mm   620.84 um    37.09 um  
  15.00 GeV   4.724E+00  1.281E-03   17.83 mm   679.60 um    41.35 um  
  16.00 GeV   4.538E+00  1.207E-03   19.87 mm   738.21 um    45.76 um  
  17.00 GeV   4.374E+00  1.142E-03   21.99 mm   796.69 um    50.31 um  
  18.00 GeV   4.227E+00  1.084E-03   24.18 mm   855.02 um    54.98 um  
  20.00 GeV   3.977E+00  9.844E-04   28.79 mm     1.07 mm    64.70 um  
  22.50 GeV   3.726E+00  8.837E-04   34.91 mm     1.38 mm    77.42 um  
  25.00 GeV   3.524E+00  8.023E-04   41.42 mm     1.66 mm    90.71 um  
  27.50 GeV   3.360E+00  7.351E-04   48.28 mm     1.92 mm   104.48 um  
  27.60 GeV   3.354E+00  7.327E-04   48.56 mm     1.92 mm   105.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
