 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.139E-01  4.626E+00     132 A        30 A        24 A   
   5.00 keV   2.254E-01  4.756E+00     141 A        32 A        25 A   
   5.50 keV   2.364E-01  4.872E+00     150 A        34 A        26 A   
   6.00 keV   2.469E-01  4.976E+00     158 A        35 A        28 A   
   6.50 keV   2.570E-01  5.070E+00     166 A        37 A        29 A   
   7.00 keV   2.667E-01  5.156E+00     174 A        38 A        30 A   
   8.00 keV   2.851E-01  5.306E+00     190 A        41 A        33 A   
   9.00 keV   3.024E-01  5.434E+00     205 A        44 A        35 A   
  10.00 keV   3.188E-01  5.543E+00     220 A        46 A        38 A   
  11.00 keV   3.344E-01  5.637E+00     234 A        49 A        40 A   
  12.00 keV   3.492E-01  5.719E+00     249 A        52 A        42 A   
  13.00 keV   3.635E-01  5.790E+00     263 A        54 A        44 A   
  14.00 keV   3.772E-01  5.854E+00     277 A        56 A        46 A   
  15.00 keV   3.904E-01  5.909E+00     291 A        59 A        48 A   
  16.00 keV   4.033E-01  5.959E+00     305 A        61 A        50 A   
  17.00 keV   4.157E-01  6.002E+00     318 A        64 A        52 A   
  18.00 keV   4.277E-01  6.041E+00     332 A        66 A        54 A   
  20.00 keV   4.509E-01  6.106E+00     359 A        70 A        58 A   
  22.50 keV   4.782E-01  6.168E+00     392 A        76 A        63 A   
  25.00 keV   5.041E-01  6.214E+00     425 A        81 A        68 A   
  27.50 keV   5.287E-01  6.247E+00     457 A        87 A        72 A   
  30.00 keV   5.522E-01  6.269E+00     489 A        92 A        77 A   
  32.50 keV   5.747E-01  6.283E+00     521 A        97 A        82 A   
  35.00 keV   5.964E-01  6.291E+00     553 A       102 A        86 A   
  37.50 keV   6.174E-01  6.293E+00     585 A       107 A        90 A   
  40.00 keV   6.376E-01  6.290E+00     617 A       112 A        95 A   
  45.00 keV   6.763E-01  6.273E+00     681 A       122 A       103 A   
  50.00 keV   7.129E-01  6.246E+00     744 A       132 A       112 A   
  55.00 keV   7.477E-01  6.211E+00     808 A       142 A       120 A   
  60.00 keV   7.809E-01  6.169E+00     872 A       152 A       128 A   
  65.00 keV   8.128E-01  6.124E+00     936 A       161 A       137 A   
  70.00 keV   8.435E-01  6.076E+00    1000 A       171 A       145 A   
  80.00 keV   9.017E-01  5.975E+00    1129 A       190 A       161 A   
  90.00 keV   9.564E-01  5.870E+00    1259 A       209 A       178 A   
 100.00 keV   1.008E+00  5.764E+00    1390 A       228 A       194 A   
 110.00 keV   1.057E+00  5.659E+00    1522 A       247 A       210 A   
 120.00 keV   1.104E+00  5.556E+00    1656 A       265 A       226 A   
 130.00 keV   1.149E+00  5.455E+00    1791 A       284 A       242 A   
 140.00 keV   1.362E+00  5.358E+00    1926 A       302 A       258 A   
 150.00 keV   1.591E+00  5.263E+00    2058 A       319 A       274 A   
 160.00 keV   1.740E+00  5.172E+00    2188 A       336 A       290 A   
 170.00 keV   1.835E+00  5.084E+00    2318 A       352 A       305 A   
 180.00 keV   1.893E+00  4.999E+00    2449 A       368 A       320 A   
 200.00 keV   1.946E+00  4.837E+00    2712 A       401 A       350 A   
 225.00 keV   1.956E+00  4.651E+00    3049 A       442 A       388 A   
 250.00 keV   1.954E+00  4.480E+00    3396 A       483 A       426 A   
 275.00 keV   1.960E+00  4.323E+00    3752 A       524 A       464 A   
 300.00 keV   1.984E+00  4.178E+00    4117 A       565 A       503 A   
 325.00 keV   2.027E+00  4.044E+00    4488 A       606 A       542 A   
 350.00 keV   2.087E+00  3.920E+00    4864 A       646 A       581 A   
 375.00 keV   2.162E+00  3.805E+00    5243 A       686 A       621 A   
 400.00 keV   2.250E+00  3.697E+00    5625 A       725 A       660 A   
 450.00 keV   2.450E+00  3.502E+00    6391 A       804 A       738 A   
 500.00 keV   2.669E+00  3.329E+00    7155 A       879 A       816 A   
 550.00 keV   2.892E+00  3.176E+00    7912 A       950 A       891 A   
 600.00 keV   3.110E+00  3.038E+00    8660 A      1017 A       965 A   
 650.00 keV   3.316E+00  2.914E+00    9400 A      1080 A      1037 A   
 700.00 keV   3.508E+00  2.801E+00    1.01 um     1139 A      1107 A   
 800.00 keV   3.841E+00  2.603E+00    1.16 um     1258 A      1240 A   
 900.00 keV   4.108E+00  2.436E+00    1.30 um     1366 A      1367 A   
   1.00 MeV   4.317E+00  2.291E+00    1.44 um     1465 A      1489 A   
   1.10 MeV   4.481E+00  2.166E+00    1.58 um     1559 A      1605 A   
   1.20 MeV   4.607E+00  2.055E+00    1.72 um     1647 A      1717 A   
   1.30 MeV   4.706E+00  1.956E+00    1.86 um     1732 A      1826 A   
   1.40 MeV   4.783E+00  1.868E+00    1.99 um     1813 A      1933 A   
   1.50 MeV   4.845E+00  1.789E+00    2.13 um     1891 A      2036 A   
   1.60 MeV   4.895E+00  1.717E+00    2.27 um     1967 A      2138 A   
   1.70 MeV   4.936E+00  1.651E+00    2.41 um     2042 A      2238 A   
   1.80 MeV   4.973E+00  1.591E+00    2.56 um     2114 A      2337 A   
   2.00 MeV   5.038E+00  1.484E+00    2.84 um     2270 A      2529 A   
   2.25 MeV   5.124E+00  1.372E+00    3.20 um     2465 A      2762 A   
   2.50 MeV   5.230E+00  1.278E+00    3.55 um     2647 A      2987 A   
   2.75 MeV   5.367E+00  1.197E+00    3.91 um     2818 A      3204 A   
   3.00 MeV   5.539E+00  1.126E+00    4.26 um     2976 A      3413 A   
   3.25 MeV   5.748E+00  1.065E+00    4.61 um     3123 A      3611 A   
   3.50 MeV   5.996E+00  1.011E+00    4.95 um     3258 A      3800 A   
   3.75 MeV   6.280E+00  9.621E-01    5.27 um     3381 A      3978 A   
   4.00 MeV   6.599E+00  9.186E-01    5.59 um     3494 A      4146 A   
   4.50 MeV   7.333E+00  8.436E-01    6.19 um     3735 A      4448 A   
   5.00 MeV   8.179E+00  7.810E-01    6.73 um     3930 A      4710 A   
   5.50 MeV   9.119E+00  7.280E-01    7.23 um     4088 A      4936 A   
   6.00 MeV   1.013E+01  6.824E-01    7.68 um     4216 A      5130 A   
   6.50 MeV   1.120E+01  6.427E-01    8.10 um     4321 A      5297 A   
   7.00 MeV   1.232E+01  6.078E-01    8.48 um     4408 A      5441 A   
   8.00 MeV   1.463E+01  5.492E-01    9.15 um     4591 A      5675 A   
   9.00 MeV   1.698E+01  5.018E-01    9.72 um     4722 A      5855 A   
  10.00 MeV   1.929E+01  4.627E-01   10.23 um     4821 A      5997 A   
  11.00 MeV   2.154E+01  4.297E-01   10.68 um     4899 A      6112 A   
  12.00 MeV   2.369E+01  4.014E-01   11.08 um     4961 A      6207 A   
  13.00 MeV   2.571E+01  3.770E-01   11.46 um     5012 A      6286 A   
  14.00 MeV   2.761E+01  3.556E-01   11.81 um     5056 A      6354 A   
  15.00 MeV   2.939E+01  3.367E-01   12.13 um     5093 A      6413 A   
  16.00 MeV   3.103E+01  3.199E-01   12.44 um     5126 A      6465 A   
  17.00 MeV   3.256E+01  3.048E-01   12.74 um     5155 A      6511 A   
  18.00 MeV   3.397E+01  2.912E-01   13.02 um     5181 A      6552 A   
  20.00 MeV   3.649E+01  2.676E-01   13.55 um     5253 A      6623 A   
  22.50 MeV   3.913E+01  2.434E-01   14.16 um     5344 A      6696 A   
  25.00 MeV   4.130E+01  2.234E-01   14.75 um     5422 A      6756 A   
  27.50 MeV   4.310E+01  2.068E-01   15.30 um     5491 A      6808 A   
  30.00 MeV   4.458E+01  1.926E-01   15.84 um     5553 A      6853 A   
  32.50 MeV   4.580E+01  1.803E-01   16.36 um     5611 A      6893 A   
  35.00 MeV   4.681E+01  1.697E-01   16.86 um     5665 A      6929 A   
  37.50 MeV   4.763E+01  1.603E-01   17.36 um     5715 A      6961 A   
  40.00 MeV   4.830E+01  1.519E-01   17.85 um     5764 A      6991 A   
  45.00 MeV   4.926E+01  1.378E-01   18.81 um     5934 A      7045 A   
  50.00 MeV   4.984E+01  1.262E-01   19.76 um     6094 A      7093 A   
  55.00 MeV   5.015E+01  1.166E-01   20.70 um     6246 A      7136 A   
  60.00 MeV   5.026E+01  1.084E-01   21.64 um     6393 A      7175 A   
  65.00 MeV   5.022E+01  1.013E-01   22.58 um     6536 A      7211 A   
  70.00 MeV   5.008E+01  9.519E-02   23.52 um     6676 A      7246 A   
  80.00 MeV   4.959E+01  8.503E-02   25.41 um     7202 A      7309 A   
  90.00 MeV   4.893E+01  7.695E-02   27.32 um     7702 A      7368 A   
 100.00 MeV   4.818E+01  7.035E-02   29.26 um     8185 A      7423 A   
 110.00 MeV   4.739E+01  6.486E-02   31.23 um     8655 A      7476 A   
 120.00 MeV   4.659E+01  6.021E-02   33.23 um     9115 A      7528 A   
 130.00 MeV   4.579E+01  5.622E-02   35.27 um     9567 A      7578 A   
 140.00 MeV   4.547E+01  5.276E-02   37.34 um     1.00 um     7627 A   
 150.00 MeV   4.525E+01  4.972E-02   39.42 um     1.04 um     7675 A   
 160.00 MeV   4.481E+01  4.703E-02   41.51 um     1.09 um     7722 A   
 170.00 MeV   4.408E+01  4.464E-02   43.63 um     1.13 um     7769 A   
 180.00 MeV   4.337E+01  4.249E-02   45.79 um     1.17 um     7816 A   
 200.00 MeV   4.206E+01  3.879E-02   50.20 um     1.33 um     7909 A   
 225.00 MeV   4.057E+01  3.502E-02   55.91 um     1.55 um     8028 A   
 250.00 MeV   3.923E+01  3.196E-02   61.81 um     1.76 um     8148 A   
 275.00 MeV   3.800E+01  2.941E-02   67.92 um     1.96 um     8272 A   
 300.00 MeV   3.686E+01  2.726E-02   74.22 um     2.16 um     8399 A   
 325.00 MeV   3.581E+01  2.542E-02   80.71 um     2.35 um     8529 A   
 350.00 MeV   3.482E+01  2.383E-02   87.38 um     2.53 um     8664 A   
 375.00 MeV   3.389E+01  2.243E-02   94.24 um     2.71 um     8804 A   
 400.00 MeV   3.301E+01  2.120E-02  101.29 um     2.89 um     8947 A   
 450.00 MeV   3.139E+01  1.911E-02  115.94 um     3.56 um     9250 A   
 500.00 MeV   2.991E+01  1.742E-02  131.33 um     4.17 um     9573 A   
 550.00 MeV   2.857E+01  1.602E-02  147.46 um     4.76 um     9917 A   
 600.00 MeV   2.733E+01  1.483E-02  164.34 um     5.32 um     1.03 um  
 650.00 MeV   2.618E+01  1.382E-02  181.97 um     5.88 um     1.07 um  
 700.00 MeV   2.513E+01  1.294E-02  200.36 um     6.43 um     1.11 um  
 800.00 MeV   2.324E+01  1.150E-02  239.40 um     8.48 um     1.20 um  
 900.00 MeV   2.160E+01  1.035E-02  281.51 um    10.36 um     1.30 um  
   1.00 GeV   2.018E+01  9.428E-03  326.69 um    12.18 um     1.40 um  
   1.10 GeV   1.894E+01  8.661E-03  374.95 um    13.96 um     1.52 um  
   1.20 GeV   1.785E+01  8.014E-03  426.26 um    15.74 um     1.65 um  
   1.30 GeV   1.690E+01  7.461E-03  480.59 um    17.52 um     1.78 um  
   1.40 GeV   1.605E+01  6.983E-03  537.86 um    19.30 um     1.92 um  
   1.50 GeV   1.531E+01  6.565E-03  598.03 um    21.10 um     2.08 um  
   1.60 GeV   1.465E+01  6.197E-03  661.01 um    22.90 um     2.24 um  
   1.70 GeV   1.407E+01  5.869E-03  726.72 um    24.72 um     2.40 um  
   1.80 GeV   1.354E+01  5.576E-03  795.06 um    26.54 um     2.58 um  
   2.00 GeV   1.266E+01  5.073E-03  939.16 um    33.47 um     2.94 um  
   2.25 GeV   1.164E+01  4.563E-03    1.13 mm    43.32 um     3.44 um  
   2.50 GeV   1.078E+01  4.150E-03    1.34 mm    52.58 um     3.97 um  
   2.75 GeV   1.006E+01  3.809E-03    1.57 mm    61.58 um     4.55 um  
   3.00 GeV   9.437E+00  3.521E-03    1.81 mm    70.47 um     5.16 um  
   3.25 GeV   8.899E+00  3.276E-03    2.07 mm    79.32 um     5.80 um  
   3.50 GeV   8.428E+00  3.064E-03    2.34 mm    88.19 um     6.48 um  
   3.75 GeV   8.011E+00  2.879E-03    2.63 mm    97.09 um     7.20 um  
   4.00 GeV   7.641E+00  2.715E-03    2.93 mm   106.05 um     7.94 um  
   4.50 GeV   7.009E+00  2.441E-03    3.58 mm   139.88 um     9.53 um  
   5.00 GeV   6.491E+00  2.218E-03    4.27 mm   171.35 um    11.24 um  
   5.50 GeV   6.046E+00  2.035E-03    5.03 mm   201.77 um    13.07 um  
   6.00 GeV   5.665E+00  1.880E-03    5.83 mm   231.78 um    15.01 um  
   6.50 GeV   5.338E+00  1.748E-03    6.69 mm   261.64 um    17.06 um  
   7.00 GeV   5.054E+00  1.634E-03    7.60 mm   291.50 um    19.22 um  
   8.00 GeV   4.586E+00  1.447E-03    9.56 mm   402.36 um    23.85 um  
   9.00 GeV   4.216E+00  1.300E-03   11.71 mm   504.07 um    28.87 um  
  10.00 GeV   3.916E+00  1.181E-03   14.03 mm   601.70 um    34.25 um  
  11.00 GeV   3.668E+00  1.082E-03   16.52 mm   697.21 um    39.96 um  
  12.00 GeV   3.459E+00  9.995E-04   19.17 mm   791.53 um    45.98 um  
  13.00 GeV   3.282E+00  9.290E-04   21.97 mm   885.14 um    52.30 um  
  14.00 GeV   3.128E+00  8.681E-04   24.91 mm   978.28 um    58.88 um  
  15.00 GeV   2.995E+00  8.150E-04   27.99 mm     1.07 mm    65.72 um  
  16.00 GeV   2.877E+00  7.682E-04   31.21 mm     1.16 mm    72.80 um  
  17.00 GeV   2.773E+00  7.267E-04   34.55 mm     1.26 mm    80.09 um  
  18.00 GeV   2.681E+00  6.896E-04   38.01 mm     1.35 mm    87.60 um  
  20.00 GeV   2.523E+00  6.260E-04   45.27 mm     1.69 mm   103.17 um  
  22.50 GeV   2.364E+00  5.619E-04   54.92 mm     2.18 mm   123.57 um  
  25.00 GeV   2.238E+00  5.100E-04   65.18 mm     2.62 mm   144.85 um  
  26.80 GeV   2.163E+00  4.784E-04   72.90 mm     2.83 mm   160.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
