 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.597E-01  4.749E+00     133 A        28 A        22 A   
   5.00 keV   3.791E-01  4.897E+00     141 A        30 A        23 A   
   5.50 keV   3.976E-01  5.030E+00     150 A        31 A        24 A   
   6.00 keV   4.153E-01  5.151E+00     157 A        33 A        25 A   
   6.50 keV   4.322E-01  5.261E+00     165 A        34 A        27 A   
   7.00 keV   4.486E-01  5.362E+00     173 A        35 A        28 A   
   8.00 keV   4.795E-01  5.541E+00     188 A        38 A        30 A   
   9.00 keV   5.086E-01  5.694E+00     202 A        40 A        32 A   
  10.00 keV   5.361E-01  5.828E+00     216 A        42 A        34 A   
  11.00 keV   5.623E-01  5.946E+00     229 A        45 A        36 A   
  12.00 keV   5.873E-01  6.050E+00     243 A        47 A        38 A   
  13.00 keV   6.113E-01  6.143E+00     256 A        49 A        40 A   
  14.00 keV   6.344E-01  6.226E+00     269 A        51 A        42 A   
  15.00 keV   6.566E-01  6.301E+00     281 A        53 A        43 A   
  16.00 keV   6.782E-01  6.368E+00     294 A        55 A        45 A   
  17.00 keV   6.990E-01  6.429E+00     306 A        57 A        47 A   
  18.00 keV   7.193E-01  6.484E+00     319 A        59 A        48 A   
  20.00 keV   7.582E-01  6.580E+00     343 A        62 A        52 A   
  22.50 keV   8.042E-01  6.678E+00     373 A        67 A        56 A   
  25.00 keV   8.477E-01  6.756E+00     402 A        71 A        60 A   
  27.50 keV   8.891E-01  6.819E+00     431 A        76 A        64 A   
  30.00 keV   9.286E-01  6.869E+00     460 A        80 A        67 A   
  32.50 keV   9.666E-01  6.909E+00     488 A        84 A        71 A   
  35.00 keV   1.003E+00  6.940E+00     516 A        88 A        75 A   
  37.50 keV   1.038E+00  6.964E+00     544 A        92 A        78 A   
  40.00 keV   1.072E+00  6.981E+00     572 A        96 A        82 A   
  45.00 keV   1.137E+00  7.002E+00     627 A       104 A        89 A   
  50.00 keV   1.199E+00  7.008E+00     681 A       111 A        96 A   
  55.00 keV   1.257E+00  7.001E+00     735 A       119 A       102 A   
  60.00 keV   1.313E+00  6.986E+00     789 A       126 A       109 A   
  65.00 keV   1.367E+00  6.964E+00     843 A       134 A       115 A   
  70.00 keV   1.419E+00  6.937E+00     897 A       141 A       122 A   
  80.00 keV   1.516E+00  6.870E+00    1004 A       155 A       135 A   
  90.00 keV   1.608E+00  6.794E+00    1111 A       169 A       147 A   
 100.00 keV   1.695E+00  6.711E+00    1218 A       183 A       159 A   
 110.00 keV   1.778E+00  6.624E+00    1325 A       197 A       171 A   
 120.00 keV   1.857E+00  6.536E+00    1433 A       210 A       184 A   
 130.00 keV   1.933E+00  6.448E+00    1540 A       223 A       195 A   
 140.00 keV   2.006E+00  6.360E+00    1648 A       236 A       207 A   
 150.00 keV   2.077E+00  6.273E+00    1756 A       249 A       219 A   
 160.00 keV   2.145E+00  6.187E+00    1865 A       262 A       231 A   
 170.00 keV   2.238E+00  6.103E+00    1973 A       275 A       242 A   
 180.00 keV   2.319E+00  6.020E+00    2082 A       287 A       254 A   
 200.00 keV   2.445E+00  5.861E+00    2300 A       312 A       277 A   
 225.00 keV   2.567E+00  5.673E+00    2574 A       343 A       305 A   
 250.00 keV   2.673E+00  5.497E+00    2852 A       373 A       333 A   
 275.00 keV   2.774E+00  5.332E+00    3131 A       403 A       361 A   
 300.00 keV   2.877E+00  5.178E+00    3413 A       432 A       389 A   
 325.00 keV   2.981E+00  5.034E+00    3697 A       461 A       417 A   
 350.00 keV   3.088E+00  4.899E+00    3983 A       489 A       445 A   
 375.00 keV   3.198E+00  4.771E+00    4269 A       516 A       472 A   
 400.00 keV   3.308E+00  4.652E+00    4556 A       543 A       499 A   
 450.00 keV   3.532E+00  4.432E+00    5131 A       598 A       553 A   
 500.00 keV   3.754E+00  4.236E+00    5706 A       650 A       606 A   
 550.00 keV   3.971E+00  4.059E+00    6279 A       699 A       658 A   
 600.00 keV   4.180E+00  3.898E+00    6850 A       746 A       709 A   
 650.00 keV   4.380E+00  3.752E+00    7417 A       791 A       758 A   
 700.00 keV   4.569E+00  3.618E+00    7981 A       834 A       807 A   
 800.00 keV   4.917E+00  3.382E+00    9100 A       922 A       901 A   
 900.00 keV   5.226E+00  3.179E+00    1.02 um     1002 A       990 A   
   1.00 MeV   5.501E+00  3.003E+00    1.13 um     1077 A      1077 A   
   1.10 MeV   5.750E+00  2.848E+00    1.24 um     1146 A      1159 A   
   1.20 MeV   5.980E+00  2.711E+00    1.35 um     1211 A      1239 A   
   1.30 MeV   6.196E+00  2.588E+00    1.45 um     1273 A      1316 A   
   1.40 MeV   6.401E+00  2.478E+00    1.56 um     1331 A      1390 A   
   1.50 MeV   6.600E+00  2.378E+00    1.66 um     1386 A      1462 A   
   1.60 MeV   6.794E+00  2.287E+00    1.76 um     1438 A      1531 A   
   1.70 MeV   6.985E+00  2.203E+00    1.87 um     1488 A      1598 A   
   1.80 MeV   7.174E+00  2.127E+00    1.97 um     1536 A      1663 A   
   2.00 MeV   7.547E+00  1.991E+00    2.16 um     1636 A      1787 A   
   2.25 MeV   8.010E+00  1.846E+00    2.40 um     1754 A      1930 A   
   2.50 MeV   8.472E+00  1.724E+00    2.64 um     1859 A      2063 A   
   2.75 MeV   8.935E+00  1.618E+00    2.86 um     1952 A      2186 A   
   3.00 MeV   9.399E+00  1.527E+00    3.08 um     2037 A      2300 A   
   3.25 MeV   9.865E+00  1.446E+00    3.29 um     2112 A      2406 A   
   3.50 MeV   1.033E+01  1.375E+00    3.49 um     2181 A      2504 A   
   3.75 MeV   1.081E+01  1.311E+00    3.69 um     2244 A      2596 A   
   4.00 MeV   1.128E+01  1.253E+00    3.88 um     2301 A      2682 A   
   4.50 MeV   1.223E+01  1.154E+00    4.24 um     2428 A      2836 A   
   5.00 MeV   1.319E+01  1.070E+00    4.58 um     2534 A      2972 A   
   5.50 MeV   1.415E+01  9.996E-01    4.90 um     2625 A      3091 A   
   6.00 MeV   1.511E+01  9.385E-01    5.20 um     2703 A      3198 A   
   6.50 MeV   1.607E+01  8.852E-01    5.48 um     2771 A      3293 A   
   7.00 MeV   1.702E+01  8.382E-01    5.75 um     2830 A      3379 A   
   8.00 MeV   1.890E+01  7.591E-01    6.25 um     2971 A      3526 A   
   9.00 MeV   2.072E+01  6.949E-01    6.71 um     3084 A      3648 A   
  10.00 MeV   2.248E+01  6.417E-01    7.13 um     3176 A      3751 A   
  11.00 MeV   2.416E+01  5.968E-01    7.53 um     3253 A      3839 A   
  12.00 MeV   2.576E+01  5.583E-01    7.89 um     3319 A      3916 A   
  13.00 MeV   2.728E+01  5.249E-01    8.24 um     3376 A      3983 A   
  14.00 MeV   2.871E+01  4.956E-01    8.57 um     3426 A      4043 A   
  15.00 MeV   3.005E+01  4.697E-01    8.89 um     3471 A      4097 A   
  16.00 MeV   3.132E+01  4.466E-01    9.19 um     3511 A      4145 A   
  17.00 MeV   3.250E+01  4.258E-01    9.48 um     3548 A      4190 A   
  18.00 MeV   3.362E+01  4.071E-01    9.76 um     3581 A      4230 A   
  20.00 MeV   3.567E+01  3.746E-01   10.30 um     3681 A      4302 A   
  22.50 MeV   3.791E+01  3.411E-01   10.93 um     3808 A      4379 A   
  25.00 MeV   3.987E+01  3.135E-01   11.53 um     3918 A      4444 A   
  27.50 MeV   4.161E+01  2.904E-01   12.11 um     4015 A      4501 A   
  30.00 MeV   4.314E+01  2.707E-01   12.66 um     4102 A      4552 A   
  32.50 MeV   4.452E+01  2.537E-01   13.20 um     4182 A      4598 A   
  35.00 MeV   4.575E+01  2.389E-01   13.71 um     4255 A      4639 A   
  37.50 MeV   4.686E+01  2.258E-01   14.22 um     4323 A      4677 A   
  40.00 MeV   4.786E+01  2.142E-01   14.72 um     4387 A      4712 A   
  45.00 MeV   4.955E+01  1.944E-01   15.68 um     4607 A      4775 A   
  50.00 MeV   5.090E+01  1.783E-01   16.62 um     4804 A      4831 A   
  55.00 MeV   5.197E+01  1.647E-01   17.53 um     4984 A      4881 A   
  60.00 MeV   5.281E+01  1.533E-01   18.43 um     5151 A      4927 A   
  65.00 MeV   5.346E+01  1.434E-01   19.31 um     5309 A      4970 A   
  70.00 MeV   5.395E+01  1.348E-01   20.19 um     5458 A      5009 A   
  80.00 MeV   5.454E+01  1.205E-01   21.92 um     5995 A      5082 A   
  90.00 MeV   5.477E+01  1.092E-01   23.64 um     6480 A      5148 A   
 100.00 MeV   5.474E+01  9.988E-02   25.36 um     6930 A      5210 A   
 110.00 MeV   5.452E+01  9.214E-02   27.09 um     7353 A      5268 A   
 120.00 MeV   5.418E+01  8.558E-02   28.82 um     7757 A      5324 A   
 130.00 MeV   5.375E+01  7.995E-02   30.56 um     8147 A      5377 A   
 140.00 MeV   5.325E+01  7.506E-02   32.33 um     8525 A      5429 A   
 150.00 MeV   5.271E+01  7.077E-02   34.10 um     8894 A      5480 A   
 160.00 MeV   5.214E+01  6.697E-02   35.90 um     9255 A      5530 A   
 170.00 MeV   5.212E+01  6.358E-02   37.71 um     9606 A      5579 A   
 180.00 MeV   5.205E+01  6.054E-02   39.52 um     9946 A      5627 A   
 200.00 MeV   5.125E+01  5.530E-02   43.17 um     1.12 um     5721 A   
 225.00 MeV   4.974E+01  4.996E-02   47.83 um     1.30 um     5837 A   
 250.00 MeV   4.834E+01  4.562E-02   52.64 um     1.47 um     5953 A   
 275.00 MeV   4.702E+01  4.200E-02   57.58 um     1.63 um     6070 A   
 300.00 MeV   4.579E+01  3.895E-02   62.66 um     1.78 um     6188 A   
 325.00 MeV   4.464E+01  3.633E-02   67.87 um     1.93 um     6308 A   
 350.00 MeV   4.355E+01  3.407E-02   73.22 um     2.07 um     6430 A   
 375.00 MeV   4.252E+01  3.208E-02   78.70 um     2.21 um     6554 A   
 400.00 MeV   4.154E+01  3.032E-02   84.31 um     2.35 um     6681 A   
 450.00 MeV   3.973E+01  2.736E-02   95.91 um     2.87 um     6943 A   
 500.00 MeV   3.809E+01  2.494E-02  108.03 um     3.34 um     7217 A   
 550.00 MeV   3.658E+01  2.294E-02  120.67 um     3.79 um     7503 A   
 600.00 MeV   3.519E+01  2.125E-02  133.81 um     4.22 um     7801 A   
 650.00 MeV   3.390E+01  1.981E-02  147.46 um     4.64 um     8113 A   
 700.00 MeV   3.270E+01  1.856E-02  161.63 um     5.06 um     8437 A   
 800.00 MeV   3.054E+01  1.649E-02  191.48 um     6.59 um     9126 A   
 900.00 MeV   2.864E+01  1.486E-02  223.38 um     7.99 um     9869 A   
   1.00 GeV   2.697E+01  1.354E-02  257.32 um     9.32 um     1.07 um  
   1.10 GeV   2.548E+01  1.244E-02  293.31 um    10.62 um     1.15 um  
   1.20 GeV   2.415E+01  1.151E-02  331.34 um    11.91 um     1.24 um  
   1.30 GeV   2.296E+01  1.072E-02  371.40 um    13.19 um     1.34 um  
   1.40 GeV   2.189E+01  1.004E-02  413.48 um    14.47 um     1.44 um  
   1.50 GeV   2.092E+01  9.440E-03  457.56 um    15.76 um     1.54 um  
   1.60 GeV   2.005E+01  8.912E-03  503.62 um    17.05 um     1.65 um  
   1.70 GeV   1.926E+01  8.442E-03  551.62 um    18.36 um     1.77 um  
   1.80 GeV   1.853E+01  8.022E-03  601.56 um    19.67 um     1.89 um  
   2.00 GeV   1.727E+01  7.301E-03  707.02 um    24.69 um     2.14 um  
   2.25 GeV   1.596E+01  6.570E-03  849.07 um    31.84 um     2.48 um  
   2.50 GeV   1.487E+01  5.977E-03    1.00 mm    38.51 um     2.84 um  
   2.75 GeV   1.390E+01  5.487E-03    1.17 mm    44.96 um     3.23 um  
   3.00 GeV   1.306E+01  5.074E-03    1.34 mm    51.33 um     3.64 um  
   3.25 GeV   1.233E+01  4.722E-03    1.53 mm    57.67 um     4.07 um  
   3.50 GeV   1.169E+01  4.417E-03    1.72 mm    64.02 um     4.53 um  
   3.75 GeV   1.112E+01  4.151E-03    1.93 mm    70.39 um     5.01 um  
   4.00 GeV   1.061E+01  3.916E-03    2.15 mm    76.80 um     5.51 um  
   4.50 GeV   9.741E+00  3.521E-03    2.61 mm   101.04 um     6.57 um  
   5.00 GeV   9.022E+00  3.201E-03    3.11 mm   123.61 um     7.71 um  
   5.50 GeV   8.419E+00  2.936E-03    3.66 mm   145.41 um     8.93 um  
   6.00 GeV   7.905E+00  2.714E-03    4.23 mm   166.85 um    10.22 um  
   6.50 GeV   7.462E+00  2.524E-03    4.85 mm   188.12 um    11.59 um  
   7.00 GeV   7.071E+00  2.360E-03    5.50 mm   209.36 um    13.02 um  
   8.00 GeV   6.406E+00  2.090E-03    6.90 mm   288.42 um    16.10 um  
   9.00 GeV   5.879E+00  1.878E-03    8.44 mm   361.27 um    19.43 um  
  10.00 GeV   5.450E+00  1.707E-03   10.10 mm   431.44 um    23.01 um  
  11.00 GeV   5.094E+00  1.565E-03   11.90 mm   500.32 um    26.82 um  
  12.00 GeV   4.794E+00  1.445E-03   13.80 mm   568.58 um    30.86 um  
  13.00 GeV   4.538E+00  1.344E-03   15.83 mm   636.53 um    35.10 um  
  14.00 GeV   4.317E+00  1.256E-03   17.96 mm   704.35 um    39.53 um  
  15.00 GeV   4.123E+00  1.179E-03   20.19 mm   772.14 um    44.15 um  
  16.00 GeV   3.953E+00  1.111E-03   22.53 mm   839.93 um    48.94 um  
  17.00 GeV   3.802E+00  1.052E-03   24.96 mm   907.73 um    53.89 um  
  18.00 GeV   3.668E+00  9.980E-04   27.49 mm   975.56 um    59.00 um  
  20.00 GeV   3.437E+00  9.062E-04   32.81 mm     1.23 mm    69.66 um  
  22.50 GeV   3.206E+00  8.135E-04   39.91 mm     1.59 mm    83.70 um  
  25.00 GeV   3.020E+00  7.386E-04   47.49 mm     1.92 mm    98.46 um  
  27.50 GeV   2.867E+00  6.767E-04   55.51 mm     2.23 mm   113.82 um  
  30.00 GeV   2.740E+00  6.248E-04   63.92 mm     2.53 mm   129.72 um  
  32.40 GeV   2.637E+00  5.821E-04   72.35 mm     2.79 mm   145.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
