 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.551E-01  5.398E+00     142 A        21 A        15 A   
   5.00 keV   9.014E-01  5.660E+00     149 A        22 A        16 A   
   5.50 keV   9.454E-01  5.904E+00     156 A        23 A        16 A   
   6.00 keV   9.874E-01  6.133E+00     162 A        24 A        17 A   
   6.50 keV   1.028E+00  6.349E+00     168 A        25 A        18 A   
   7.00 keV   1.067E+00  6.552E+00     174 A        26 A        18 A   
   8.00 keV   1.140E+00  6.928E+00     186 A        27 A        19 A   
   9.00 keV   1.209E+00  7.270E+00     197 A        29 A        20 A   
  10.00 keV   1.275E+00  7.583E+00     207 A        30 A        22 A   
  11.00 keV   1.337E+00  7.872E+00     217 A        31 A        23 A   
  12.00 keV   1.396E+00  8.140E+00     227 A        33 A        23 A   
  13.00 keV   1.453E+00  8.390E+00     236 A        34 A        24 A   
  14.00 keV   1.508E+00  8.625E+00     246 A        35 A        25 A   
  15.00 keV   1.561E+00  8.845E+00     254 A        36 A        26 A   
  16.00 keV   1.612E+00  9.053E+00     263 A        37 A        27 A   
  17.00 keV   1.662E+00  9.250E+00     271 A        38 A        28 A   
  18.00 keV   1.710E+00  9.437E+00     280 A        39 A        29 A   
  20.00 keV   1.803E+00  9.785E+00     296 A        41 A        30 A   
  22.50 keV   1.912E+00  1.018E+01     315 A        43 A        32 A   
  25.00 keV   2.016E+00  1.053E+01     334 A        45 A        34 A   
  27.50 keV   2.114E+00  1.085E+01     351 A        47 A        36 A   
  30.00 keV   2.208E+00  1.114E+01     369 A        49 A        37 A   
  32.50 keV   2.298E+00  1.141E+01     386 A        51 A        39 A   
  35.00 keV   2.385E+00  1.166E+01     402 A        52 A        41 A   
  37.50 keV   2.469E+00  1.189E+01     418 A        54 A        42 A   
  40.00 keV   2.550E+00  1.210E+01     434 A        56 A        44 A   
  45.00 keV   2.704E+00  1.249E+01     465 A        59 A        46 A   
  50.00 keV   2.850E+00  1.283E+01     494 A        62 A        49 A   
  55.00 keV   2.990E+00  1.314E+01     523 A        65 A        52 A   
  60.00 keV   3.123E+00  1.341E+01     551 A        68 A        54 A   
  65.00 keV   3.250E+00  1.366E+01     578 A        70 A        57 A   
  70.00 keV   3.373E+00  1.388E+01     605 A        73 A        59 A   
  80.00 keV   3.606E+00  1.427E+01     657 A        78 A        64 A   
  90.00 keV   3.824E+00  1.460E+01     708 A        83 A        69 A   
 100.00 keV   4.031E+00  1.489E+01     757 A        88 A        73 A   
 110.00 keV   4.228E+00  1.513E+01     805 A        92 A        77 A   
 120.00 keV   4.416E+00  1.534E+01     852 A        96 A        81 A   
 130.00 keV   4.596E+00  1.552E+01     898 A       101 A        85 A   
 140.00 keV   4.770E+00  1.568E+01     943 A       105 A        89 A   
 150.00 keV   4.937E+00  1.582E+01     988 A       109 A        93 A   
 160.00 keV   5.099E+00  1.595E+01    1032 A       112 A        97 A   
 170.00 keV   5.256E+00  1.606E+01    1076 A       116 A       100 A   
 180.00 keV   5.409E+00  1.615E+01    1119 A       120 A       104 A   
 200.00 keV   5.701E+00  1.631E+01    1203 A       127 A       111 A   
 225.00 keV   6.047E+00  1.646E+01    1307 A       136 A       119 A   
 250.00 keV   6.374E+00  1.657E+01    1408 A       145 A       128 A   
 275.00 keV   6.685E+00  1.664E+01    1508 A       153 A       135 A   
 300.00 keV   6.982E+00  1.668E+01    1606 A       161 A       143 A   
 325.00 keV   7.268E+00  1.671E+01    1703 A       169 A       151 A   
 350.00 keV   7.542E+00  1.672E+01    1799 A       177 A       158 A   
 375.00 keV   7.807E+00  1.671E+01    1893 A       184 A       165 A   
 400.00 keV   8.063E+00  1.669E+01    1987 A       191 A       172 A   
 450.00 keV   8.778E+00  1.662E+01    2172 A       206 A       186 A   
 500.00 keV   9.283E+00  1.653E+01    2352 A       220 A       199 A   
 550.00 keV   9.637E+00  1.642E+01    2531 A       233 A       212 A   
 600.00 keV   9.903E+00  1.629E+01    2708 A       246 A       225 A   
 650.00 keV   1.012E+01  1.616E+01    2885 A       259 A       237 A   
 700.00 keV   1.029E+01  1.602E+01    3061 A       271 A       249 A   
 800.00 keV   1.060E+01  1.572E+01    3414 A       298 A       273 A   
 900.00 keV   1.088E+01  1.542E+01    3767 A       323 A       297 A   
   1.00 MeV   1.116E+01  1.512E+01    4121 A       347 A       320 A   
   1.10 MeV   1.143E+01  1.483E+01    4474 A       371 A       343 A   
   1.20 MeV   1.171E+01  1.454E+01    4829 A       394 A       365 A   
   1.30 MeV   1.199E+01  1.426E+01    5183 A       416 A       387 A   
   1.40 MeV   1.227E+01  1.400E+01    5538 A       438 A       409 A   
   1.50 MeV   1.255E+01  1.374E+01    5892 A       460 A       431 A   
   1.60 MeV   1.282E+01  1.349E+01    6246 A       480 A       452 A   
   1.70 MeV   1.308E+01  1.324E+01    6600 A       501 A       473 A   
   1.80 MeV   1.333E+01  1.301E+01    6954 A       521 A       494 A   
   2.00 MeV   1.381E+01  1.257E+01    7662 A       564 A       535 A   
   2.25 MeV   1.436E+01  1.207E+01    8545 A       618 A       586 A   
   2.50 MeV   1.484E+01  1.161E+01    9428 A       669 A       635 A   
   2.75 MeV   1.526E+01  1.119E+01    1.03 um      717 A       683 A   
   3.00 MeV   1.565E+01  1.080E+01    1.12 um      763 A       731 A   
   3.25 MeV   1.599E+01  1.045E+01    1.21 um      808 A       777 A   
   3.50 MeV   1.631E+01  1.012E+01    1.30 um      851 A       823 A   
   3.75 MeV   1.661E+01  9.810E+00    1.38 um      892 A       868 A   
   4.00 MeV   1.689E+01  9.525E+00    1.47 um      933 A       913 A   
   4.50 MeV   1.739E+01  9.009E+00    1.65 um     1025 A      1000 A   
   5.00 MeV   1.785E+01  8.556E+00    1.83 um     1111 A      1085 A   
   5.50 MeV   1.826E+01  8.153E+00    2.01 um     1192 A      1168 A   
   6.00 MeV   1.864E+01  7.792E+00    2.18 um     1269 A      1249 A   
   6.50 MeV   1.899E+01  7.467E+00    2.36 um     1342 A      1328 A   
   7.00 MeV   1.932E+01  7.172E+00    2.54 um     1412 A      1406 A   
   8.00 MeV   1.994E+01  6.657E+00    2.89 um     1583 A      1556 A   
   9.00 MeV   2.054E+01  6.221E+00    3.24 um     1737 A      1700 A   
  10.00 MeV   2.114E+01  5.847E+00    3.59 um     1878 A      1839 A   
  11.00 MeV   2.175E+01  5.521E+00    3.94 um     2009 A      1972 A   
  12.00 MeV   2.239E+01  5.235E+00    4.28 um     2129 A      2099 A   
  13.00 MeV   2.305E+01  4.981E+00    4.62 um     2241 A      2222 A   
  14.00 MeV   2.375E+01  4.754E+00    4.95 um     2345 A      2339 A   
  15.00 MeV   2.448E+01  4.549E+00    5.28 um     2442 A      2451 A   
  16.00 MeV   2.524E+01  4.364E+00    5.60 um     2533 A      2558 A   
  17.00 MeV   2.603E+01  4.195E+00    5.91 um     2618 A      2661 A   
  18.00 MeV   2.685E+01  4.040E+00    6.22 um     2697 A      2758 A   
  20.00 MeV   2.858E+01  3.767E+00    6.81 um     2902 A      2941 A   
  22.50 MeV   3.087E+01  3.479E+00    7.52 um     3149 A      3146 A   
  25.00 MeV   3.328E+01  3.237E+00    8.18 um     3355 A      3328 A   
  27.50 MeV   3.576E+01  3.030E+00    8.81 um     3528 A      3490 A   
  30.00 MeV   3.829E+01  2.851E+00    9.39 um     3676 A      3635 A   
  32.50 MeV   4.085E+01  2.695E+00    9.95 um     3803 A      3765 A   
  35.00 MeV   4.340E+01  2.556E+00   10.48 um     3914 A      3881 A   
  37.50 MeV   4.593E+01  2.432E+00   10.98 um     4011 A      3987 A   
  40.00 MeV   4.844E+01  2.322E+00   11.45 um     4098 A      4083 A   
  45.00 MeV   5.331E+01  2.131E+00   12.34 um     4336 A      4250 A   
  50.00 MeV   5.799E+01  1.972E+00   13.15 um     4528 A      4391 A   
  55.00 MeV   6.243E+01  1.837E+00   13.91 um     4687 A      4512 A   
  60.00 MeV   6.664E+01  1.721E+00   14.62 um     4822 A      4617 A   
  65.00 MeV   7.063E+01  1.621E+00   15.29 um     4938 A      4710 A   
  70.00 MeV   7.439E+01  1.532E+00   15.93 um     5041 A      4792 A   
  80.00 MeV   8.129E+01  1.384E+00   17.12 um     5347 A      4933 A   
  90.00 MeV   8.742E+01  1.264E+00   18.22 um     5596 A      5050 A   
 100.00 MeV   9.284E+01  1.165E+00   19.25 um     5804 A      5149 A   
 110.00 MeV   9.761E+01  1.081E+00   20.23 um     5985 A      5236 A   
 120.00 MeV   1.018E+02  1.010E+00   21.16 um     6145 A      5312 A   
 130.00 MeV   1.055E+02  9.481E-01   22.06 um     6289 A      5380 A   
 140.00 MeV   1.087E+02  8.941E-01   22.94 um     6421 A      5441 A   
 150.00 MeV   1.115E+02  8.465E-01   23.79 um     6543 A      5497 A   
 160.00 MeV   1.140E+02  8.040E-01   24.62 um     6657 A      5549 A   
 170.00 MeV   1.162E+02  7.660E-01   25.43 um     6764 A      5598 A   
 180.00 MeV   1.181E+02  7.316E-01   26.23 um     6866 A      5643 A   
 200.00 MeV   1.212E+02  6.721E-01   27.80 um     7229 A      5725 A   
 225.00 MeV   1.240E+02  6.110E-01   29.71 um     7733 A      5817 A   
 250.00 MeV   1.261E+02  5.609E-01   31.59 um     8187 A      5900 A   
 275.00 MeV   1.275E+02  5.189E-01   33.44 um     8607 A      5976 A   
 300.00 MeV   1.284E+02  4.831E-01   35.27 um     8999 A      6046 A   
 325.00 MeV   1.290E+02  4.524E-01   37.10 um     9371 A      6112 A   
 350.00 MeV   1.293E+02  4.255E-01   38.92 um     9725 A      6174 A   
 375.00 MeV   1.294E+02  4.019E-01   40.74 um     1.01 um     6234 A   
 400.00 MeV   1.294E+02  3.810E-01   42.55 um     1.04 um     6291 A   
 450.00 MeV   1.317E+02  3.454E-01   46.16 um     1.16 um     6398 A   
 500.00 MeV   1.322E+02  3.163E-01   49.72 um     1.26 um     6497 A   
 550.00 MeV   1.313E+02  2.921E-01   53.29 um     1.36 um     6592 A   
 600.00 MeV   1.304E+02  2.715E-01   56.89 um     1.46 um     6683 A   
 650.00 MeV   1.295E+02  2.538E-01   60.51 um     1.54 um     6770 A   
 700.00 MeV   1.287E+02  2.384E-01   64.16 um     1.63 um     6856 A   
 800.00 MeV   1.270E+02  2.129E-01   71.53 um     1.93 um     7022 A   
 900.00 MeV   1.253E+02  1.926E-01   79.00 um     2.20 um     7182 A   
   1.00 GeV   1.237E+02  1.761E-01   86.56 um     2.45 um     7339 A   
   1.10 GeV   1.222E+02  1.623E-01   94.23 um     2.68 um     7492 A   
   1.20 GeV   1.207E+02  1.507E-01  101.99 um     2.90 um     7644 A   
   1.30 GeV   1.192E+02  1.407E-01  109.84 um     3.10 um     7795 A   
   1.40 GeV   1.178E+02  1.320E-01  117.79 um     3.30 um     7945 A   
   1.50 GeV   1.164E+02  1.244E-01  125.84 um     3.49 um     8094 A   
   1.60 GeV   1.150E+02  1.176E-01  133.99 um     3.68 um     8243 A   
   1.70 GeV   1.137E+02  1.116E-01  142.23 um     3.86 um     8393 A   
   1.80 GeV   1.123E+02  1.063E-01  150.57 um     4.04 um     8542 A   
   2.00 GeV   1.097E+02  9.698E-02  167.56 um     4.70 um     8842 A   
   2.25 GeV   1.066E+02  8.756E-02  189.35 um     5.62 um     9221 A   
   2.50 GeV   1.036E+02  7.989E-02  211.79 um     6.45 um     9605 A   
   2.75 GeV   1.007E+02  7.351E-02  234.87 um     7.23 um     9995 A   
   3.00 GeV   9.803E+01  6.813E-02  258.59 um     7.97 um     1.04 um  
   3.25 GeV   9.548E+01  6.353E-02  282.96 um     8.69 um     1.08 um  
   3.50 GeV   9.307E+01  5.953E-02  307.97 um     9.38 um     1.12 um  
   3.75 GeV   9.080E+01  5.604E-02  333.61 um    10.06 um     1.16 um  
   4.00 GeV   8.867E+01  5.295E-02  359.88 um    10.72 um     1.21 um  
   4.50 GeV   8.478E+01  4.774E-02  414.27 um    13.20 um     1.29 um  
   5.00 GeV   8.135E+01  4.351E-02  471.06 um    15.45 um     1.38 um  
   5.50 GeV   7.830E+01  4.000E-02  530.14 um    17.57 um     1.48 um  
   6.00 GeV   7.559E+01  3.704E-02  591.44 um    19.59 um     1.58 um  
   6.50 GeV   7.280E+01  3.450E-02  655.02 um    21.56 um     1.67 um  
   7.00 GeV   7.016E+01  3.231E-02  721.01 um    23.49 um     1.78 um  
   8.00 GeV   6.549E+01  2.870E-02  860.19 um    30.65 um     1.99 um  
   9.00 GeV   6.148E+01  2.585E-02    1.01 mm    37.17 um     2.22 um  
  10.00 GeV   5.801E+01  2.353E-02    1.17 mm    43.37 um     2.46 um  
  11.00 GeV   5.497E+01  2.161E-02    1.33 mm    49.39 um     2.70 um  
  12.00 GeV   5.229E+01  2.000E-02    1.51 mm    55.31 um     2.96 um  
  13.00 GeV   4.991E+01  1.862E-02    1.69 mm    61.17 um     3.24 um  
  14.00 GeV   4.778E+01  1.742E-02    1.89 mm    66.99 um     3.52 um  
  15.00 GeV   4.585E+01  1.638E-02    2.09 mm    72.81 um     3.81 um  
  16.00 GeV   4.412E+01  1.546E-02    2.30 mm    78.62 um     4.11 um  
  17.00 GeV   4.253E+01  1.464E-02    2.52 mm    84.44 um     4.42 um  
  18.00 GeV   4.109E+01  1.391E-02    2.74 mm    90.27 um     4.74 um  
  20.00 GeV   3.855E+01  1.265E-02    3.22 mm   112.46 um     5.40 um  
  22.50 GeV   3.588E+01  1.138E-02    3.85 mm   143.87 um     6.28 um  
  25.00 GeV   3.366E+01  1.035E-02    4.53 mm   172.96 um     7.21 um  
  27.50 GeV   3.178E+01  9.498E-03    5.25 mm   200.81 um     8.18 um  
  30.00 GeV   3.016E+01  8.781E-03    6.01 mm   227.90 um     9.20 um  
  32.50 GeV   2.876E+01  8.168E-03    6.81 mm   254.50 um    10.26 um  
  35.00 GeV   2.753E+01  7.639E-03    7.65 mm   280.76 um    11.35 um  
  37.50 GeV   2.645E+01  7.177E-03    8.53 mm   306.77 um    12.49 um  
  40.00 GeV   2.549E+01  6.770E-03    9.43 mm   332.59 um    13.65 um  
  45.00 GeV   2.385E+01  6.084E-03   11.35 mm   428.83 um    16.07 um  
  50.00 GeV   2.251E+01  5.530E-03   13.38 mm   516.58 um    18.60 um  
  55.00 GeV   2.140E+01  5.071E-03   15.53 mm   599.43 um    21.24 um  
  60.00 GeV   2.045E+01  4.686E-03   17.79 mm   679.01 um    23.96 um  
  65.00 GeV   1.965E+01  4.357E-03   20.14 mm   756.18 um    26.75 um  
  70.00 GeV   1.895E+01  4.072E-03   22.59 mm   831.49 um    29.62 um  
  80.00 GeV   1.780E+01  3.606E-03   27.73 mm     1.10 mm    35.52 um  
  81.20 GeV   1.769E+01  3.557E-03   28.36 mm     1.11 mm    36.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
