 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.776E-01  5.257E+00     145 A        26 A        19 A   
   5.00 keV   2.926E-01  5.477E+00     153 A        28 A        20 A   
   5.50 keV   3.069E-01  5.679E+00     161 A        29 A        21 A   
   6.00 keV   3.205E-01  5.866E+00     168 A        30 A        22 A   
   6.50 keV   3.336E-01  6.040E+00     175 A        31 A        23 A   
   7.00 keV   3.462E-01  6.203E+00     182 A        32 A        24 A   
   8.00 keV   3.701E-01  6.501E+00     195 A        34 A        25 A   
   9.00 keV   3.926E-01  6.766E+00     208 A        36 A        27 A   
  10.00 keV   4.138E-01  7.005E+00     220 A        37 A        28 A   
  11.00 keV   4.340E-01  7.222E+00     232 A        39 A        30 A   
  12.00 keV   4.533E-01  7.421E+00     244 A        41 A        31 A   
  13.00 keV   4.718E-01  7.604E+00     255 A        42 A        32 A   
  14.00 keV   4.896E-01  7.773E+00     266 A        44 A        34 A   
  15.00 keV   5.068E-01  7.931E+00     277 A        45 A        35 A   
  16.00 keV   5.235E-01  8.077E+00     287 A        47 A        36 A   
  17.00 keV   5.396E-01  8.215E+00     297 A        48 A        37 A   
  18.00 keV   5.552E-01  8.343E+00     308 A        49 A        39 A   
  20.00 keV   5.852E-01  8.579E+00     328 A        52 A        41 A   
  22.50 keV   6.207E-01  8.838E+00     352 A        55 A        44 A   
  25.00 keV   6.543E-01  9.065E+00     375 A        58 A        47 A   
  27.50 keV   6.863E-01  9.267E+00     398 A        61 A        49 A   
  30.00 keV   7.168E-01  9.446E+00     420 A        64 A        52 A   
  32.50 keV   7.460E-01  9.608E+00     442 A        66 A        54 A   
  35.00 keV   7.742E-01  9.754E+00     464 A        69 A        57 A   
  37.50 keV   8.014E-01  9.886E+00     485 A        72 A        59 A   
  40.00 keV   8.277E-01  1.001E+01     506 A        74 A        61 A   
  45.00 keV   8.779E-01  1.022E+01     547 A        79 A        66 A   
  50.00 keV   9.254E-01  1.039E+01     588 A        84 A        70 A   
  55.00 keV   9.705E-01  1.055E+01     627 A        89 A        75 A   
  60.00 keV   1.014E+00  1.067E+01     666 A        93 A        79 A   
  65.00 keV   1.055E+00  1.079E+01     705 A        98 A        83 A   
  70.00 keV   1.095E+00  1.088E+01     743 A       102 A        87 A   
  80.00 keV   1.170E+00  1.103E+01     818 A       111 A        95 A   
  90.00 keV   1.242E+00  1.115E+01     892 A       119 A       103 A   
 100.00 keV   1.309E+00  1.123E+01     965 A       127 A       110 A   
 110.00 keV   1.373E+00  1.129E+01    1037 A       135 A       118 A   
 120.00 keV   1.434E+00  1.134E+01    1108 A       143 A       125 A   
 130.00 keV   1.492E+00  1.136E+01    1180 A       151 A       132 A   
 140.00 keV   1.548E+00  1.138E+01    1250 A       158 A       139 A   
 150.00 keV   1.603E+00  1.138E+01    1321 A       165 A       146 A   
 160.00 keV   1.655E+00  1.138E+01    1391 A       173 A       153 A   
 170.00 keV   1.706E+00  1.137E+01    1461 A       180 A       160 A   
 180.00 keV   1.756E+00  1.135E+01    1530 A       187 A       167 A   
 200.00 keV   1.851E+00  1.130E+01    1669 A       202 A       180 A   
 225.00 keV   1.963E+00  1.122E+01    1843 A       220 A       197 A   
 250.00 keV   2.069E+00  1.113E+01    2016 A       237 A       213 A   
 275.00 keV   2.170E+00  1.102E+01    2190 A       255 A       229 A   
 300.00 keV   2.453E+00  1.091E+01    2362 A       272 A       245 A   
 325.00 keV   2.695E+00  1.080E+01    2533 A       288 A       261 A   
 350.00 keV   2.855E+00  1.068E+01    2702 A       304 A       276 A   
 375.00 keV   2.962E+00  1.056E+01    2872 A       320 A       291 A   
 400.00 keV   3.038E+00  1.044E+01    3042 A       335 A       307 A   
 450.00 keV   3.138E+00  1.021E+01    3385 A       367 A       337 A   
 500.00 keV   3.213E+00  9.977E+00    3731 A       399 A       366 A   
 550.00 keV   3.287E+00  9.755E+00    4082 A       430 A       396 A   
 600.00 keV   3.370E+00  9.541E+00    4437 A       461 A       426 A   
 650.00 keV   3.465E+00  9.336E+00    4795 A       492 A       456 A   
 700.00 keV   3.572E+00  9.139E+00    5157 A       522 A       485 A   
 800.00 keV   3.815E+00  8.771E+00    5887 A       585 A       544 A   
 900.00 keV   4.086E+00  8.434E+00    6622 A       646 A       603 A   
   1.00 MeV   4.369E+00  8.125E+00    7361 A       704 A       661 A   
   1.10 MeV   4.655E+00  7.841E+00    8102 A       761 A       718 A   
   1.20 MeV   4.935E+00  7.579E+00    8842 A       815 A       775 A   
   1.30 MeV   5.204E+00  7.337E+00    9581 A       868 A       831 A   
   1.40 MeV   5.460E+00  7.112E+00    1.03 um      918 A       886 A   
   1.50 MeV   5.701E+00  6.903E+00    1.11 um      967 A       940 A   
   1.60 MeV   5.927E+00  6.707E+00    1.18 um     1015 A       993 A   
   1.70 MeV   6.138E+00  6.525E+00    1.25 um     1061 A      1045 A   
   1.80 MeV   6.336E+00  6.354E+00    1.33 um     1106 A      1097 A   
   2.00 MeV   6.695E+00  6.041E+00    1.47 um     1200 A      1198 A   
   2.25 MeV   7.090E+00  5.698E+00    1.65 um     1316 A      1321 A   
   2.50 MeV   7.440E+00  5.398E+00    1.84 um     1424 A      1440 A   
   2.75 MeV   7.758E+00  5.133E+00    2.02 um     1526 A      1556 A   
   3.00 MeV   8.055E+00  4.896E+00    2.20 um     1623 A      1668 A   
   3.25 MeV   8.335E+00  4.684E+00    2.38 um     1714 A      1777 A   
   3.50 MeV   8.605E+00  4.492E+00    2.55 um     1801 A      1883 A   
   3.75 MeV   8.867E+00  4.318E+00    2.73 um     1884 A      1986 A   
   4.00 MeV   9.125E+00  4.159E+00    2.91 um     1963 A      2087 A   
   4.50 MeV   9.633E+00  3.878E+00    3.26 um     2139 A      2280 A   
   5.00 MeV   1.014E+01  3.638E+00    3.60 um     2299 A      2462 A   
   5.50 MeV   1.066E+01  3.430E+00    3.94 um     2444 A      2635 A   
   6.00 MeV   1.118E+01  3.247E+00    4.26 um     2577 A      2798 A   
   6.50 MeV   1.172E+01  3.085E+00    4.58 um     2698 A      2952 A   
   7.00 MeV   1.228E+01  2.941E+00    4.90 um     2810 A      3097 A   
   8.00 MeV   1.343E+01  2.695E+00    5.49 um     3065 A      3363 A   
   9.00 MeV   1.463E+01  2.491E+00    6.06 um     3277 A      3599 A   
  10.00 MeV   1.588E+01  2.319E+00    6.59 um     3456 A      3810 A   
  11.00 MeV   1.716E+01  2.172E+00    7.09 um     3609 A      3997 A   
  12.00 MeV   1.846E+01  2.045E+00    7.56 um     3741 A      4164 A   
  13.00 MeV   1.978E+01  1.933E+00    8.00 um     3855 A      4314 A   
  14.00 MeV   2.110E+01  1.835E+00    8.43 um     3954 A      4449 A   
  15.00 MeV   2.243E+01  1.747E+00    8.82 um     4042 A      4571 A   
  16.00 MeV   2.374E+01  1.668E+00    9.20 um     4120 A      4681 A   
  17.00 MeV   2.504E+01  1.596E+00    9.56 um     4189 A      4782 A   
  18.00 MeV   2.633E+01  1.531E+00    9.91 um     4252 A      4873 A   
  20.00 MeV   2.883E+01  1.418E+00   10.56 um     4407 A      5035 A   
  22.50 MeV   3.179E+01  1.300E+00   11.30 um     4588 A      5205 A   
  25.00 MeV   3.457E+01  1.202E+00   11.98 um     4735 A      5348 A   
  27.50 MeV   3.715E+01  1.119E+00   12.62 um     4858 A      5470 A   
  30.00 MeV   3.953E+01  1.047E+00   13.22 um     4964 A      5575 A   
  32.50 MeV   4.174E+01  9.853E-01   13.78 um     5055 A      5668 A   
  35.00 MeV   4.379E+01  9.310E-01   14.32 um     5137 A      5751 A   
  37.50 MeV   4.570E+01  8.829E-01   14.84 um     5209 A      5825 A   
  40.00 MeV   4.748E+01  8.400E-01   15.33 um     5276 A      5892 A   
  45.00 MeV   5.071E+01  7.665E-01   16.28 um     5474 A      6010 A   
  50.00 MeV   5.358E+01  7.059E-01   17.17 um     5643 A      6111 A   
  55.00 MeV   5.617E+01  6.549E-01   18.01 um     5791 A      6199 A   
  60.00 MeV   5.851E+01  6.113E-01   18.83 um     5922 A      6276 A   
  65.00 MeV   6.064E+01  5.737E-01   19.61 um     6041 A      6345 A   
  70.00 MeV   6.259E+01  5.407E-01   20.37 um     6150 A      6408 A   
  80.00 MeV   6.603E+01  4.858E-01   21.82 um     6508 A      6517 A   
  90.00 MeV   6.895E+01  4.418E-01   23.21 um     6817 A      6611 A   
 100.00 MeV   7.143E+01  4.056E-01   24.55 um     7089 A      6692 A   
 110.00 MeV   7.356E+01  3.754E-01   25.84 um     7335 A      6765 A   
 120.00 MeV   7.538E+01  3.496E-01   27.10 um     7560 A      6831 A   
 130.00 MeV   7.696E+01  3.274E-01   28.33 um     7769 A      6891 A   
 140.00 MeV   7.832E+01  3.080E-01   29.54 um     7965 A      6947 A   
 150.00 MeV   7.950E+01  2.910E-01   30.73 um     8149 A      6999 A   
 160.00 MeV   8.052E+01  2.759E-01   31.91 um     8325 A      7047 A   
 170.00 MeV   8.140E+01  2.624E-01   33.07 um     8492 A      7093 A   
 180.00 MeV   8.217E+01  2.502E-01   34.22 um     8653 A      7136 A   
 200.00 MeV   8.340E+01  2.292E-01   36.49 um     9242 A      7217 A   
 225.00 MeV   8.450E+01  2.077E-01   39.29 um     1.01 um     7309 A   
 250.00 MeV   8.523E+01  1.901E-01   42.06 um     1.08 um     7394 A   
 275.00 MeV   8.568E+01  1.755E-01   44.82 um     1.15 um     7473 A   
 300.00 MeV   8.710E+01  1.630E-01   47.54 um     1.21 um     7547 A   
 325.00 MeV   8.826E+01  1.524E-01   50.22 um     1.27 um     7616 A   
 350.00 MeV   8.850E+01  1.431E-01   52.89 um     1.33 um     7682 A   
 375.00 MeV   8.834E+01  1.349E-01   55.55 um     1.38 um     7745 A   
 400.00 MeV   8.813E+01  1.277E-01   58.22 um     1.43 um     7807 A   
 450.00 MeV   8.759E+01  1.155E-01   63.58 um     1.62 um     7924 A   
 500.00 MeV   8.693E+01  1.056E-01   68.98 um     1.79 um     8037 A   
 550.00 MeV   8.618E+01  9.728E-02   74.42 um     1.95 um     8146 A   
 600.00 MeV   8.536E+01  9.027E-02   79.92 um     2.10 um     8252 A   
 650.00 MeV   8.449E+01  8.426E-02   85.47 um     2.24 um     8356 A   
 700.00 MeV   8.359E+01  7.904E-02   91.07 um     2.38 um     8458 A   
 800.00 MeV   8.170E+01  7.042E-02  102.48 um     2.88 um     8661 A   
 900.00 MeV   7.975E+01  6.359E-02  114.16 um     3.32 um     8862 A   
   1.00 GeV   7.777E+01  5.803E-02  126.13 um     3.73 um     9063 A   
   1.10 GeV   7.579E+01  5.341E-02  138.41 um     4.11 um     9266 A   
   1.20 GeV   7.383E+01  4.950E-02  151.02 um     4.48 um     9472 A   
   1.30 GeV   7.191E+01  4.616E-02  163.96 um     4.84 um     9681 A   
   1.40 GeV   7.003E+01  4.326E-02  177.25 um     5.19 um     9895 A   
   1.50 GeV   6.820E+01  4.072E-02  190.89 um     5.54 um     1.01 um  
   1.60 GeV   6.642E+01  3.848E-02  204.91 um     5.89 um     1.03 um  
   1.70 GeV   6.471E+01  3.649E-02  219.29 um     6.23 um     1.06 um  
   1.80 GeV   6.305E+01  3.470E-02  234.06 um     6.57 um     1.08 um  
   2.00 GeV   5.994E+01  3.163E-02  264.74 um     7.87 um     1.13 um  
   2.25 GeV   5.639E+01  2.851E-02  305.30 um     9.74 um     1.19 um  
   2.50 GeV   5.323E+01  2.597E-02  348.35 um    11.49 um     1.26 um  
   2.75 GeV   5.040E+01  2.387E-02  393.88 um    13.17 um     1.34 um  
   3.00 GeV   4.790E+01  2.210E-02  441.88 um    14.82 um     1.42 um  
   3.25 GeV   4.568E+01  2.059E-02  492.29 um    16.45 um     1.50 um  
   3.50 GeV   4.371E+01  1.928E-02  545.07 um    18.06 um     1.59 um  
   3.75 GeV   4.197E+01  1.813E-02  600.13 um    19.67 um     1.68 um  
   4.00 GeV   4.043E+01  1.712E-02  657.38 um    21.27 um     1.78 um  
   4.50 GeV   3.769E+01  1.541E-02  778.22 um    27.29 um     1.99 um  
   5.00 GeV   3.526E+01  1.403E-02  907.62 um    32.86 um     2.21 um  
   5.50 GeV   3.316E+01  1.288E-02    1.05 mm    38.22 um     2.45 um  
   6.00 GeV   3.133E+01  1.192E-02    1.19 mm    43.47 um     2.70 um  
   6.50 GeV   2.972E+01  1.110E-02    1.35 mm    48.66 um     2.96 um  
   7.00 GeV   2.828E+01  1.038E-02    1.51 mm    53.83 um     3.24 um  
   8.00 GeV   2.585E+01  9.210E-03    1.86 mm    73.04 um     3.83 um  
   9.00 GeV   2.386E+01  8.285E-03    2.24 mm    90.69 um     4.48 um  
  10.00 GeV   2.220E+01  7.535E-03    2.65 mm   107.64 um     5.17 um  
  11.00 GeV   2.080E+01  6.915E-03    3.09 mm   124.27 um     5.90 um  
  12.00 GeV   1.960E+01  6.394E-03    3.55 mm   140.76 um     6.68 um  
  13.00 GeV   1.856E+01  5.948E-03    4.05 mm   157.19 um     7.50 um  
  14.00 GeV   1.765E+01  5.563E-03    4.57 mm   173.62 um     8.35 um  
  15.00 GeV   1.685E+01  5.226E-03    5.12 mm   190.09 um     9.24 um  
  16.00 GeV   1.613E+01  4.930E-03    5.69 mm   206.61 um    10.17 um  
  17.00 GeV   1.549E+01  4.667E-03    6.29 mm   223.19 um    11.13 um  
  18.00 GeV   1.491E+01  4.431E-03    6.91 mm   239.84 um    12.12 um  
  20.00 GeV   1.392E+01  4.028E-03    8.22 mm   303.09 um    14.20 um  
  22.50 GeV   1.288E+01  3.619E-03    9.98 mm   392.40 um    16.97 um  
  25.00 GeV   1.203E+01  3.289E-03   11.87 mm   475.20 um    19.91 um  
  27.50 GeV   1.132E+01  3.016E-03   13.89 mm   554.59 um    23.00 um  
  30.00 GeV   1.072E+01  2.786E-03   16.04 mm   631.87 um    26.24 um  
  32.50 GeV   1.021E+01  2.590E-03   18.29 mm   707.73 um    29.62 um  
  35.00 GeV   9.774E+00  2.421E-03   20.65 mm   782.54 um    33.12 um  
  37.50 GeV   9.390E+00  2.274E-03   23.11 mm   856.54 um    36.74 um  
  40.00 GeV   9.052E+00  2.144E-03   25.67 mm   929.84 um    40.46 um  
  45.00 GeV   8.487E+00  1.925E-03   31.05 mm     1.20 mm    48.19 um  
  50.00 GeV   8.033E+00  1.748E-03   36.77 mm     1.45 mm    56.25 um  
  55.00 GeV   7.661E+00  1.602E-03   42.78 mm     1.68 mm    64.58 um  
  56.40 GeV   7.574E+00  1.566E-03   44.51 mm     1.70 mm    66.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
