 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.286E-01  5.648E+00     139 A        24 A        17 A   
   5.00 keV   5.572E-01  5.909E+00     146 A        25 A        17 A   
   5.50 keV   5.844E-01  6.152E+00     153 A        26 A        18 A   
   6.00 keV   6.104E-01  6.379E+00     159 A        27 A        19 A   
   6.50 keV   6.353E-01  6.591E+00     166 A        28 A        20 A   
   7.00 keV   6.593E-01  6.791E+00     172 A        28 A        20 A   
   8.00 keV   7.048E-01  7.159E+00     183 A        30 A        22 A   
   9.00 keV   7.476E-01  7.491E+00     195 A        32 A        23 A   
  10.00 keV   7.880E-01  7.794E+00     205 A        33 A        24 A   
  11.00 keV   8.265E-01  8.073E+00     216 A        35 A        25 A   
  12.00 keV   8.632E-01  8.330E+00     226 A        36 A        26 A   
  13.00 keV   8.984E-01  8.569E+00     235 A        37 A        28 A   
  14.00 keV   9.324E-01  8.792E+00     245 A        38 A        29 A   
  15.00 keV   9.651E-01  9.001E+00     254 A        40 A        30 A   
  16.00 keV   9.967E-01  9.197E+00     263 A        41 A        31 A   
  17.00 keV   1.027E+00  9.383E+00     271 A        42 A        32 A   
  18.00 keV   1.057E+00  9.558E+00     280 A        43 A        33 A   
  20.00 keV   1.114E+00  9.882E+00     297 A        45 A        34 A   
  22.50 keV   1.182E+00  1.024E+01     317 A        48 A        37 A   
  25.00 keV   1.246E+00  1.057E+01     336 A        50 A        39 A   
  27.50 keV   1.307E+00  1.086E+01     355 A        52 A        41 A   
  30.00 keV   1.365E+00  1.112E+01     374 A        54 A        43 A   
  32.50 keV   1.421E+00  1.137E+01     392 A        57 A        45 A   
  35.00 keV   1.474E+00  1.159E+01     409 A        59 A        46 A   
  37.50 keV   1.526E+00  1.179E+01     426 A        61 A        48 A   
  40.00 keV   1.576E+00  1.198E+01     443 A        63 A        50 A   
  45.00 keV   1.672E+00  1.232E+01     476 A        66 A        53 A   
  50.00 keV   1.762E+00  1.262E+01     508 A        70 A        57 A   
  55.00 keV   1.848E+00  1.288E+01     539 A        73 A        60 A   
  60.00 keV   1.930E+00  1.311E+01     570 A        77 A        63 A   
  65.00 keV   2.009E+00  1.332E+01     600 A        80 A        66 A   
  70.00 keV   2.085E+00  1.350E+01     629 A        83 A        69 A   
  80.00 keV   2.229E+00  1.382E+01     687 A        90 A        75 A   
  90.00 keV   2.364E+00  1.408E+01     743 A        96 A        81 A   
 100.00 keV   2.492E+00  1.430E+01     798 A       101 A        86 A   
 110.00 keV   2.614E+00  1.448E+01     852 A       107 A        91 A   
 120.00 keV   2.730E+00  1.463E+01     905 A       112 A        96 A   
 130.00 keV   2.841E+00  1.476E+01     957 A       118 A       101 A   
 140.00 keV   2.948E+00  1.487E+01    1008 A       123 A       106 A   
 150.00 keV   3.052E+00  1.496E+01    1060 A       128 A       111 A   
 160.00 keV   3.152E+00  1.504E+01    1110 A       133 A       116 A   
 170.00 keV   3.249E+00  1.511E+01    1160 A       138 A       120 A   
 180.00 keV   3.343E+00  1.516E+01    1210 A       142 A       125 A   
 200.00 keV   3.524E+00  1.524E+01    1308 A       152 A       134 A   
 225.00 keV   3.738E+00  1.530E+01    1429 A       164 A       145 A   
 250.00 keV   3.940E+00  1.532E+01    1549 A       175 A       156 A   
 275.00 keV   4.132E+00  1.532E+01    1668 A       186 A       166 A   
 300.00 keV   4.316E+00  1.529E+01    1785 A       197 A       177 A   
 325.00 keV   4.492E+00  1.526E+01    1902 A       208 A       187 A   
 350.00 keV   4.806E+00  1.520E+01    2018 A       218 A       197 A   
 375.00 keV   5.062E+00  1.514E+01    2132 A       228 A       206 A   
 400.00 keV   5.232E+00  1.507E+01    2246 A       238 A       216 A   
 450.00 keV   5.425E+00  1.492E+01    2472 A       258 A       235 A   
 500.00 keV   5.524E+00  1.475E+01    2699 A       278 A       254 A   
 550.00 keV   5.594E+00  1.457E+01    2927 A       297 A       272 A   
 600.00 keV   5.665E+00  1.439E+01    3157 A       317 A       290 A   
 650.00 keV   5.749E+00  1.420E+01    3387 A       336 A       308 A   
 700.00 keV   5.850E+00  1.402E+01    3619 A       354 A       326 A   
 800.00 keV   6.107E+00  1.365E+01    4086 A       394 A       362 A   
 900.00 keV   6.420E+00  1.330E+01    4554 A       431 A       398 A   
   1.00 MeV   6.770E+00  1.296E+01    5024 A       468 A       433 A   
   1.10 MeV   7.136E+00  1.263E+01    5493 A       504 A       467 A   
   1.20 MeV   7.505E+00  1.232E+01    5961 A       538 A       501 A   
   1.30 MeV   7.868E+00  1.203E+01    6427 A       571 A       535 A   
   1.40 MeV   8.217E+00  1.175E+01    6893 A       603 A       568 A   
   1.50 MeV   8.547E+00  1.149E+01    7357 A       634 A       600 A   
   1.60 MeV   8.856E+00  1.123E+01    7819 A       665 A       632 A   
   1.70 MeV   9.144E+00  1.099E+01    8281 A       694 A       664 A   
   1.80 MeV   9.410E+00  1.077E+01    8742 A       723 A       695 A   
   2.00 MeV   9.878E+00  1.034E+01    9663 A       784 A       756 A   
   2.25 MeV   1.036E+01  9.861E+00    1.08 um      860 A       831 A   
   2.50 MeV   1.075E+01  9.431E+00    1.20 um      931 A       904 A   
   2.75 MeV   1.108E+01  9.042E+00    1.31 um      999 A       976 A   
   3.00 MeV   1.135E+01  8.690E+00    1.43 um     1064 A      1046 A   
   3.25 MeV   1.159E+01  8.369E+00    1.54 um     1127 A      1116 A   
   3.50 MeV   1.180E+01  8.074E+00    1.66 um     1188 A      1184 A   
   3.75 MeV   1.200E+01  7.803E+00    1.78 um     1248 A      1252 A   
   4.00 MeV   1.218E+01  7.553E+00    1.90 um     1305 A      1318 A   
   4.50 MeV   1.251E+01  7.104E+00    2.13 um     1436 A      1450 A   
   5.00 MeV   1.284E+01  6.715E+00    2.37 um     1558 A      1579 A   
   5.50 MeV   1.316E+01  6.372E+00    2.61 um     1674 A      1704 A   
   6.00 MeV   1.349E+01  6.067E+00    2.85 um     1784 A      1827 A   
   6.50 MeV   1.384E+01  5.795E+00    3.09 um     1888 A      1947 A   
   7.00 MeV   1.421E+01  5.550E+00    3.33 um     1987 A      2064 A   
   8.00 MeV   1.501E+01  5.125E+00    3.80 um     2220 A      2288 A   
   9.00 MeV   1.590E+01  4.769E+00    4.26 um     2426 A      2499 A   
  10.00 MeV   1.687E+01  4.466E+00    4.70 um     2607 A      2696 A   
  11.00 MeV   1.792E+01  4.203E+00    5.13 um     2769 A      2880 A   
  12.00 MeV   1.904E+01  3.974E+00    5.55 um     2913 A      3051 A   
  13.00 MeV   2.021E+01  3.772E+00    5.95 um     3042 A      3209 A   
  14.00 MeV   2.143E+01  3.592E+00    6.33 um     3157 A      3355 A   
  15.00 MeV   2.268E+01  3.430E+00    6.70 um     3260 A      3491 A   
  16.00 MeV   2.397E+01  3.284E+00    7.05 um     3353 A      3616 A   
  17.00 MeV   2.529E+01  3.152E+00    7.39 um     3437 A      3731 A   
  18.00 MeV   2.662E+01  3.031E+00    7.71 um     3513 A      3839 A   
  20.00 MeV   2.931E+01  2.818E+00    8.32 um     3694 A      4031 A   
  22.50 MeV   3.270E+01  2.595E+00    9.02 um     3903 A      4235 A   
  25.00 MeV   3.604E+01  2.409E+00    9.66 um     4069 A      4408 A   
  27.50 MeV   3.931E+01  2.250E+00   10.24 um     4206 A      4556 A   
  30.00 MeV   4.248E+01  2.113E+00   10.79 um     4321 A      4684 A   
  32.50 MeV   4.553E+01  1.993E+00   11.30 um     4419 A      4796 A   
  35.00 MeV   4.846E+01  1.888E+00   11.78 um     4504 A      4895 A   
  37.50 MeV   5.127E+01  1.794E+00   12.24 um     4578 A      4983 A   
  40.00 MeV   5.396E+01  1.710E+00   12.67 um     4644 A      5063 A   
  45.00 MeV   5.901E+01  1.566E+00   13.48 um     4825 A      5200 A   
  50.00 MeV   6.364E+01  1.446E+00   14.23 um     4973 A      5314 A   
  55.00 MeV   6.791E+01  1.345E+00   14.93 um     5098 A      5412 A   
  60.00 MeV   7.185E+01  1.259E+00   15.59 um     5207 A      5498 A   
  65.00 MeV   7.551E+01  1.184E+00   16.22 um     5302 A      5573 A   
  70.00 MeV   7.890E+01  1.118E+00   16.82 um     5387 A      5639 A   
  80.00 MeV   8.496E+01  1.007E+00   17.96 um     5650 A      5754 A   
  90.00 MeV   9.018E+01  9.185E-01   19.02 um     5869 A      5850 A   
 100.00 MeV   9.466E+01  8.453E-01   20.03 um     6059 A      5932 A   
 110.00 MeV   9.850E+01  7.837E-01   21.00 um     6227 A      6003 A   
 120.00 MeV   1.018E+02  7.312E-01   21.94 um     6379 A      6067 A   
 130.00 MeV   1.046E+02  6.858E-01   22.84 um     6519 A      6124 A   
 140.00 MeV   1.070E+02  6.462E-01   23.73 um     6648 A      6177 A   
 150.00 MeV   1.091E+02  6.112E-01   24.60 um     6770 A      6225 A   
 160.00 MeV   1.109E+02  5.801E-01   25.45 um     6885 A      6270 A   
 170.00 MeV   1.124E+02  5.523E-01   26.29 um     6994 A      6312 A   
 180.00 MeV   1.136E+02  5.272E-01   27.12 um     7100 A      6351 A   
 200.00 MeV   1.156E+02  4.838E-01   28.76 um     7480 A      6424 A   
 225.00 MeV   1.173E+02  4.393E-01   30.77 um     8018 A      6506 A   
 250.00 MeV   1.184E+02  4.028E-01   32.77 um     8510 A      6580 A   
 275.00 MeV   1.190E+02  3.723E-01   34.75 um     8969 A      6649 A   
 300.00 MeV   1.192E+02  3.464E-01   36.72 um     9403 A      6714 A   
 325.00 MeV   1.191E+02  3.241E-01   38.70 um     9816 A      6775 A   
 350.00 MeV   1.203E+02  3.047E-01   40.66 um     1.02 um     6833 A   
 375.00 MeV   1.214E+02  2.876E-01   42.61 um     1.06 um     6889 A   
 400.00 MeV   1.217E+02  2.725E-01   44.54 um     1.09 um     6942 A   
 450.00 MeV   1.205E+02  2.468E-01   48.43 um     1.22 um     7042 A   
 500.00 MeV   1.194E+02  2.258E-01   52.35 um     1.35 um     7139 A   
 550.00 MeV   1.182E+02  2.083E-01   56.32 um     1.46 um     7231 A   
 600.00 MeV   1.170E+02  1.935E-01   60.32 um     1.57 um     7322 A   
 650.00 MeV   1.159E+02  1.808E-01   64.37 um     1.67 um     7410 A   
 700.00 MeV   1.147E+02  1.698E-01   68.45 um     1.77 um     7496 A   
 800.00 MeV   1.126E+02  1.515E-01   76.74 um     2.12 um     7666 A   
 900.00 MeV   1.106E+02  1.369E-01   85.19 um     2.43 um     7834 A   
   1.00 GeV   1.086E+02  1.251E-01   93.79 um     2.72 um     7999 A   
   1.10 GeV   1.068E+02  1.152E-01  102.54 um     2.99 um     8164 A   
   1.20 GeV   1.050E+02  1.069E-01  111.44 um     3.25 um     8330 A   
   1.30 GeV   1.033E+02  9.977E-02  120.49 um     3.49 um     8495 A   
   1.40 GeV   1.017E+02  9.358E-02  129.69 um     3.72 um     8662 A   
   1.50 GeV   1.001E+02  8.814E-02  139.03 um     3.95 um     8829 A   
   1.60 GeV   9.854E+01  8.334E-02  148.53 um     4.18 um     8998 A   
   1.70 GeV   9.706E+01  7.906E-02  158.17 um     4.39 um     9168 A   
   1.80 GeV   9.562E+01  7.523E-02  167.95 um     4.61 um     9341 A   
   2.00 GeV   9.288E+01  6.863E-02  187.96 um     5.41 um     9690 A   
   2.25 GeV   8.967E+01  6.192E-02  213.79 um     6.53 um     1.01 um  
   2.50 GeV   8.670E+01  5.647E-02  240.53 um     7.54 um     1.06 um  
   2.75 GeV   8.393E+01  5.194E-02  268.17 um     8.50 um     1.11 um  
   3.00 GeV   8.136E+01  4.812E-02  296.70 um     9.41 um     1.16 um  
   3.25 GeV   7.895E+01  4.485E-02  326.12 um    10.29 um     1.21 um  
   3.50 GeV   7.671E+01  4.201E-02  356.41 um    11.14 um     1.26 um  
   3.75 GeV   7.460E+01  3.953E-02  387.58 um    11.99 um     1.31 um  
   4.00 GeV   7.262E+01  3.735E-02  419.61 um    12.81 um     1.36 um  
   4.50 GeV   6.899E+01  3.365E-02  486.24 um    15.91 um     1.48 um  
   5.00 GeV   6.568E+01  3.066E-02  556.31 um    18.74 um     1.59 um  
   5.50 GeV   6.237E+01  2.817E-02  630.00 um    21.45 um     1.71 um  
   6.00 GeV   5.943E+01  2.608E-02  707.47 um    24.09 um     1.84 um  
   6.50 GeV   5.678E+01  2.429E-02  788.67 um    26.68 um     1.98 um  
   7.00 GeV   5.439E+01  2.274E-02  873.54 um    29.26 um     2.12 um  
   8.00 GeV   5.025E+01  2.019E-02    1.05 mm    38.83 um     2.41 um  
   9.00 GeV   4.678E+01  1.817E-02    1.25 mm    47.60 um     2.73 um  
  10.00 GeV   4.384E+01  1.654E-02    1.46 mm    55.99 um     3.06 um  
  11.00 GeV   4.130E+01  1.519E-02    1.68 mm    64.17 um     3.42 um  
  12.00 GeV   3.910E+01  1.405E-02    1.91 mm    72.26 um     3.79 um  
  13.00 GeV   3.717E+01  1.307E-02    2.16 mm    80.29 um     4.18 um  
  14.00 GeV   3.546E+01  1.223E-02    2.42 mm    88.31 um     4.59 um  
  15.00 GeV   3.393E+01  1.150E-02    2.69 mm    96.32 um     5.01 um  
  16.00 GeV   3.256E+01  1.085E-02    2.98 mm   104.36 um     5.45 um  
  17.00 GeV   3.133E+01  1.027E-02    3.27 mm   112.41 um     5.90 um  
  18.00 GeV   3.021E+01  9.756E-03    3.58 mm   120.49 um     6.37 um  
  20.00 GeV   2.825E+01  8.873E-03    4.22 mm   151.22 um     7.36 um  
  22.50 GeV   2.624E+01  7.978E-03    5.09 mm   194.65 um     8.66 um  
  25.00 GeV   2.457E+01  7.253E-03    6.02 mm   234.87 um    10.03 um  
  27.50 GeV   2.318E+01  6.654E-03    7.01 mm   273.34 um    11.48 um  
  30.00 GeV   2.199E+01  6.150E-03    8.05 mm   310.74 um    13.00 um  
  32.50 GeV   2.097E+01  5.720E-03    9.15 mm   347.42 um    14.57 um  
  35.00 GeV   2.008E+01  5.348E-03   10.30 mm   383.59 um    16.20 um  
  37.50 GeV   1.930E+01  5.024E-03   11.50 mm   419.37 um    17.88 um  
  40.00 GeV   1.861E+01  4.738E-03   12.74 mm   454.82 um    19.61 um  
  45.00 GeV   1.743E+01  4.257E-03   15.36 mm   586.70 um    23.21 um  
  50.00 GeV   1.647E+01  3.868E-03   18.15 mm   706.68 um    26.96 um  
  55.00 GeV   1.568E+01  3.546E-03   21.09 mm   819.67 um    30.85 um  
  60.00 GeV   1.502E+01  3.276E-03   24.16 mm   927.90 um    34.86 um  
  65.00 GeV   1.445E+01  3.045E-03   27.36 mm     1.03 mm    38.98 um  
  66.40 GeV   1.432E+01  2.987E-03   28.28 mm     1.04 mm    40.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
