 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.257E-01  5.215E+00     142 A        26 A        19 A   
   5.00 keV   3.433E-01  5.424E+00     150 A        27 A        20 A   
   5.50 keV   3.601E-01  5.617E+00     157 A        29 A        21 A   
   6.00 keV   3.761E-01  5.795E+00     164 A        30 A        22 A   
   6.50 keV   3.915E-01  5.961E+00     172 A        31 A        23 A   
   7.00 keV   4.062E-01  6.115E+00     178 A        32 A        24 A   
   8.00 keV   4.343E-01  6.395E+00     192 A        34 A        26 A   
   9.00 keV   4.606E-01  6.644E+00     205 A        36 A        27 A   
  10.00 keV   4.855E-01  6.868E+00     217 A        38 A        29 A   
  11.00 keV   5.092E-01  7.071E+00     229 A        39 A        30 A   
  12.00 keV   5.319E-01  7.255E+00     240 A        41 A        32 A   
  13.00 keV   5.536E-01  7.425E+00     252 A        42 A        33 A   
  14.00 keV   5.745E-01  7.581E+00     263 A        44 A        34 A   
  15.00 keV   5.947E-01  7.726E+00     274 A        45 A        36 A   
  16.00 keV   6.142E-01  7.860E+00     284 A        47 A        37 A   
  17.00 keV   6.331E-01  7.985E+00     295 A        48 A        38 A   
  18.00 keV   6.514E-01  8.103E+00     305 A        50 A        39 A   
  20.00 keV   6.867E-01  8.316E+00     325 A        52 A        42 A   
  22.50 keV   7.283E-01  8.550E+00     350 A        56 A        45 A   
  25.00 keV   7.677E-01  8.753E+00     374 A        59 A        48 A   
  27.50 keV   8.052E-01  8.932E+00     397 A        62 A        50 A   
  30.00 keV   8.410E-01  9.091E+00     420 A        65 A        53 A   
  32.50 keV   8.753E-01  9.232E+00     442 A        67 A        56 A   
  35.00 keV   9.084E-01  9.359E+00     465 A        70 A        58 A   
  37.50 keV   9.403E-01  9.473E+00     486 A        73 A        61 A   
  40.00 keV   9.711E-01  9.576E+00     508 A        76 A        63 A   
  45.00 keV   1.030E+00  9.754E+00     550 A        81 A        68 A   
  50.00 keV   1.086E+00  9.902E+00     592 A        86 A        73 A   
  55.00 keV   1.139E+00  1.003E+01     632 A        91 A        77 A   
  60.00 keV   1.189E+00  1.013E+01     673 A        95 A        81 A   
  65.00 keV   1.238E+00  1.022E+01     712 A       100 A        86 A   
  70.00 keV   1.285E+00  1.029E+01     752 A       105 A        90 A   
  80.00 keV   1.373E+00  1.040E+01     829 A       114 A        98 A   
  90.00 keV   1.457E+00  1.048E+01     906 A       123 A       107 A   
 100.00 keV   1.535E+00  1.053E+01     981 A       131 A       114 A   
 110.00 keV   1.610E+00  1.056E+01    1056 A       140 A       122 A   
 120.00 keV   1.682E+00  1.058E+01    1131 A       148 A       130 A   
 130.00 keV   1.751E+00  1.058E+01    1205 A       156 A       137 A   
 140.00 keV   1.817E+00  1.057E+01    1278 A       164 A       145 A   
 150.00 keV   1.881E+00  1.055E+01    1352 A       172 A       152 A   
 160.00 keV   1.942E+00  1.053E+01    1425 A       179 A       160 A   
 170.00 keV   2.002E+00  1.050E+01    1498 A       187 A       167 A   
 180.00 keV   2.060E+00  1.047E+01    1571 A       195 A       174 A   
 200.00 keV   2.171E+00  1.039E+01    1716 A       210 A       188 A   
 225.00 keV   2.303E+00  1.028E+01    1898 A       229 A       206 A   
 250.00 keV   2.428E+00  1.016E+01    2080 A       248 A       223 A   
 275.00 keV   2.531E+00  1.003E+01    2262 A       266 A       240 A   
 300.00 keV   2.610E+00  9.903E+00    2444 A       284 A       257 A   
 325.00 keV   2.682E+00  9.772E+00    2628 A       302 A       274 A   
 350.00 keV   2.752E+00  9.642E+00    2812 A       319 A       290 A   
 375.00 keV   2.822E+00  9.513E+00    2998 A       337 A       307 A   
 400.00 keV   2.895E+00  9.385E+00    3184 A       354 A       323 A   
 450.00 keV   3.047E+00  9.137E+00    3560 A       390 A       357 A   
 500.00 keV   3.208E+00  8.899E+00    3938 A       425 A       389 A   
 550.00 keV   3.376E+00  8.673E+00    4319 A       459 A       422 A   
 600.00 keV   3.546E+00  8.458E+00    4702 A       492 A       455 A   
 650.00 keV   3.716E+00  8.254E+00    5086 A       525 A       487 A   
 700.00 keV   3.885E+00  8.060E+00    5471 A       557 A       519 A   
 800.00 keV   4.212E+00  7.701E+00    6245 A       623 A       582 A   
 900.00 keV   4.520E+00  7.377E+00    7021 A       687 A       645 A   
   1.00 MeV   4.805E+00  7.083E+00    7798 A       747 A       706 A   
   1.10 MeV   5.066E+00  6.815E+00    8576 A       805 A       766 A   
   1.20 MeV   5.304E+00  6.569E+00    9356 A       861 A       826 A   
   1.30 MeV   5.521E+00  6.344E+00    1.01 um      915 A       884 A   
   1.40 MeV   5.720E+00  6.136E+00    1.09 um      967 A       942 A   
   1.50 MeV   5.903E+00  5.944E+00    1.17 um     1018 A       999 A   
   1.60 MeV   6.072E+00  5.765E+00    1.25 um     1067 A      1055 A   
   1.70 MeV   6.229E+00  5.599E+00    1.33 um     1115 A      1111 A   
   1.80 MeV   6.378E+00  5.443E+00    1.41 um     1162 A      1166 A   
   2.00 MeV   6.654E+00  5.161E+00    1.56 um     1262 A      1274 A   
   2.25 MeV   6.977E+00  4.853E+00    1.76 um     1385 A      1405 A   
   2.50 MeV   7.288E+00  4.585E+00    1.96 um     1499 A      1532 A   
   2.75 MeV   7.595E+00  4.350E+00    2.15 um     1607 A      1656 A   
   3.00 MeV   7.902E+00  4.141E+00    2.35 um     1709 A      1776 A   
   3.25 MeV   8.212E+00  3.955E+00    2.54 um     1804 A      1892 A   
   3.50 MeV   8.524E+00  3.787E+00    2.73 um     1894 A      2004 A   
   3.75 MeV   8.841E+00  3.634E+00    2.92 um     1979 A      2112 A   
   4.00 MeV   9.161E+00  3.496E+00    3.10 um     2060 A      2217 A   
   4.50 MeV   9.813E+00  3.252E+00    3.47 um     2237 A      2415 A   
   5.00 MeV   1.048E+01  3.045E+00    3.82 um     2393 A      2599 A   
   5.50 MeV   1.116E+01  2.865E+00    4.16 um     2533 A      2769 A   
   6.00 MeV   1.185E+01  2.709E+00    4.48 um     2657 A      2928 A   
   6.50 MeV   1.254E+01  2.570E+00    4.80 um     2769 A      3075 A   
   7.00 MeV   1.325E+01  2.447E+00    5.10 um     2870 A      3211 A   
   8.00 MeV   1.467E+01  2.237E+00    5.68 um     3097 A      3455 A   
   9.00 MeV   1.611E+01  2.064E+00    6.21 um     3282 A      3667 A   
  10.00 MeV   1.755E+01  1.919E+00    6.71 um     3436 A      3852 A   
  11.00 MeV   1.898E+01  1.795E+00    7.18 um     3566 A      4015 A   
  12.00 MeV   2.041E+01  1.688E+00    7.62 um     3678 A      4158 A   
  13.00 MeV   2.181E+01  1.594E+00    8.03 um     3774 A      4286 A   
  14.00 MeV   2.320E+01  1.512E+00    8.42 um     3858 A      4400 A   
  15.00 MeV   2.456E+01  1.438E+00    8.79 um     3932 A      4503 A   
  16.00 MeV   2.589E+01  1.372E+00    9.14 um     3997 A      4597 A   
  17.00 MeV   2.718E+01  1.312E+00    9.48 um     4056 A      4681 A   
  18.00 MeV   2.844E+01  1.258E+00    9.80 um     4110 A      4759 A   
  20.00 MeV   3.086E+01  1.163E+00   10.41 um     4246 A      4896 A   
  22.50 MeV   3.368E+01  1.065E+00   11.12 um     4408 A      5040 A   
  25.00 MeV   3.628E+01  9.837E-01   11.77 um     4543 A      5162 A   
  27.50 MeV   3.867E+01  9.149E-01   12.39 um     4656 A      5267 A   
  30.00 MeV   4.088E+01  8.559E-01   12.96 um     4755 A      5358 A   
  32.50 MeV   4.293E+01  8.048E-01   13.52 um     4841 A      5439 A   
  35.00 MeV   4.484E+01  7.599E-01   14.04 um     4919 A      5512 A   
  37.50 MeV   4.662E+01  7.202E-01   14.55 um     4989 A      5577 A   
  40.00 MeV   4.830E+01  6.848E-01   15.04 um     5052 A      5636 A   
  45.00 MeV   5.139E+01  6.244E-01   15.97 um     5249 A      5740 A   
  50.00 MeV   5.416E+01  5.745E-01   16.85 um     5417 A      5829 A   
  55.00 MeV   5.668E+01  5.326E-01   17.70 um     5565 A      5907 A   
  60.00 MeV   5.899E+01  4.969E-01   18.50 um     5697 A      5976 A   
  65.00 MeV   6.109E+01  4.661E-01   19.28 um     5817 A      6038 A   
  70.00 MeV   6.301E+01  4.391E-01   20.04 um     5926 A      6094 A   
  80.00 MeV   6.637E+01  3.942E-01   21.48 um     6290 A      6192 A   
  90.00 MeV   6.919E+01  3.582E-01   22.87 um     6603 A      6276 A   
 100.00 MeV   7.153E+01  3.287E-01   24.20 um     6881 A      6350 A   
 110.00 MeV   7.350E+01  3.040E-01   25.50 um     7132 A      6415 A   
 120.00 MeV   7.513E+01  2.830E-01   26.76 um     7362 A      6475 A   
 130.00 MeV   7.650E+01  2.649E-01   28.00 um     7577 A      6530 A   
 140.00 MeV   7.765E+01  2.491E-01   29.22 um     7779 A      6581 A   
 150.00 MeV   7.860E+01  2.353E-01   30.42 um     7971 A      6628 A   
 160.00 MeV   7.938E+01  2.230E-01   31.61 um     8153 A      6673 A   
 170.00 MeV   8.003E+01  2.120E-01   32.79 um     8329 A      6715 A   
 180.00 MeV   8.055E+01  2.021E-01   33.96 um     8498 A      6756 A   
 200.00 MeV   8.131E+01  1.850E-01   36.29 um     9122 A      6831 A   
 225.00 MeV   8.184E+01  1.676E-01   39.17 um     1.00 um     6918 A   
 250.00 MeV   8.202E+01  1.533E-01   42.05 um     1.08 um     6999 A   
 275.00 MeV   8.300E+01  1.415E-01   44.90 um     1.15 um     7075 A   
 300.00 MeV   8.390E+01  1.314E-01   47.72 um     1.22 um     7146 A   
 325.00 MeV   8.381E+01  1.228E-01   50.53 um     1.29 um     7214 A   
 350.00 MeV   8.336E+01  1.153E-01   53.35 um     1.35 um     7279 A   
 375.00 MeV   8.287E+01  1.087E-01   56.18 um     1.41 um     7342 A   
 400.00 MeV   8.235E+01  1.028E-01   59.03 um     1.46 um     7404 A   
 450.00 MeV   8.126E+01  9.297E-02   64.79 um     1.67 um     7524 A   
 500.00 MeV   8.012E+01  8.492E-02   70.63 um     1.87 um     7641 A   
 550.00 MeV   7.896E+01  7.823E-02   76.56 um     2.05 um     7755 A   
 600.00 MeV   7.779E+01  7.257E-02   82.57 um     2.22 um     7868 A   
 650.00 MeV   7.662E+01  6.772E-02   88.67 um     2.38 um     7980 A   
 700.00 MeV   7.545E+01  6.351E-02   94.87 um     2.54 um     8092 A   
 800.00 MeV   7.313E+01  5.656E-02  107.56 um     3.11 um     8315 A   
 900.00 MeV   7.087E+01  5.106E-02  120.66 um     3.62 um     8542 A   
   1.00 GeV   6.866E+01  4.658E-02  134.18 um     4.09 um     8772 A   
   1.10 GeV   6.652E+01  4.286E-02  148.13 um     4.55 um     9007 A   
   1.20 GeV   6.446E+01  3.971E-02  162.53 um     4.98 um     9248 A   
   1.30 GeV   6.248E+01  3.702E-02  177.40 um     5.41 um     9497 A   
   1.40 GeV   6.057E+01  3.469E-02  192.73 um     5.83 um     9753 A   
   1.50 GeV   5.875E+01  3.265E-02  208.53 um     6.24 um     1.00 um  
   1.60 GeV   5.700E+01  3.085E-02  224.83 um     6.65 um     1.03 um  
   1.70 GeV   5.534E+01  2.925E-02  241.62 um     7.07 um     1.06 um  
   1.80 GeV   5.375E+01  2.781E-02  258.91 um     7.48 um     1.09 um  
   2.00 GeV   5.080E+01  2.534E-02  295.02 um     9.06 um     1.15 um  
   2.25 GeV   4.750E+01  2.283E-02  343.02 um    11.32 um     1.23 um  
   2.50 GeV   4.460E+01  2.080E-02  394.26 um    13.44 um     1.32 um  
   2.75 GeV   4.204E+01  1.911E-02  448.73 um    15.50 um     1.41 um  
   3.00 GeV   3.979E+01  1.769E-02  506.39 um    17.51 um     1.51 um  
   3.25 GeV   3.780E+01  1.648E-02  567.20 um    19.51 um     1.62 um  
   3.50 GeV   3.605E+01  1.543E-02  631.08 um    21.50 um     1.74 um  
   3.75 GeV   3.450E+01  1.451E-02  697.95 um    23.49 um     1.86 um  
   4.00 GeV   3.313E+01  1.369E-02  767.70 um    25.48 um     1.98 um  
   4.50 GeV   3.072E+01  1.233E-02  915.58 um    32.97 um     2.25 um  
   5.00 GeV   2.868E+01  1.122E-02    1.07 mm    39.91 um     2.54 um  
   5.50 GeV   2.692E+01  1.030E-02    1.24 mm    46.58 um     2.84 um  
   6.00 GeV   2.540E+01  9.528E-03    1.42 mm    53.11 um     3.17 um  
   6.50 GeV   2.406E+01  8.868E-03    1.62 mm    59.58 um     3.51 um  
   7.00 GeV   2.287E+01  8.297E-03    1.82 mm    66.02 um     3.87 um  
   8.00 GeV   2.087E+01  7.358E-03    2.25 mm    89.96 um     4.65 um  
   9.00 GeV   1.924E+01  6.618E-03    2.72 mm   111.94 um     5.48 um  
  10.00 GeV   1.789E+01  6.018E-03    3.23 mm   133.06 um     6.37 um  
  11.00 GeV   1.675E+01  5.522E-03    3.77 mm   153.78 um     7.32 um  
  12.00 GeV   1.578E+01  5.105E-03    4.35 mm   174.32 um     8.33 um  
  13.00 GeV   1.494E+01  4.748E-03    4.97 mm   194.78 um     9.38 um  
  14.00 GeV   1.421E+01  4.440E-03    5.62 mm   215.25 um    10.49 um  
  15.00 GeV   1.356E+01  4.171E-03    6.29 mm   235.75 um    11.64 um  
  16.00 GeV   1.298E+01  3.934E-03    7.01 mm   256.31 um    12.83 um  
  17.00 GeV   1.247E+01  3.724E-03    7.75 mm   276.94 um    14.07 um  
  18.00 GeV   1.201E+01  3.536E-03    8.52 mm   297.64 um    15.35 um  
  20.00 GeV   1.119E+01  3.213E-03   10.15 mm   376.34 um    18.04 um  
  22.50 GeV   1.035E+01  2.887E-03   12.34 mm   487.61 um    21.61 um  
  25.00 GeV   9.674E+00  2.623E-03   14.69 mm   590.71 um    25.40 um  
  27.50 GeV   9.112E+00  2.405E-03   17.21 mm   689.38 um    29.39 um  
  30.00 GeV   8.639E+00  2.222E-03   19.87 mm   785.28 um    33.56 um  
  32.50 GeV   8.236E+00  2.065E-03   22.66 mm   879.27 um    37.91 um  
  35.00 GeV   7.888E+00  1.930E-03   25.59 mm   971.84 um    42.41 um  
  37.50 GeV   7.585E+00  1.812E-03   28.64 mm     1.06 mm    47.04 um  
  40.00 GeV   7.320E+00  1.709E-03   31.80 mm     1.15 mm    51.81 um  
  45.00 GeV   6.875E+00  1.534E-03   38.45 mm     1.49 mm    61.69 um  
  50.00 GeV   6.519E+00  1.393E-03   45.50 mm     1.79 mm    71.97 um  
  52.00 GeV   6.403E+00  1.344E-03   48.42 mm     1.84 mm    76.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
