 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.407E-01  5.061E+00     139 A        27 A        20 A   
   5.00 keV   3.591E-01  5.250E+00     147 A        28 A        21 A   
   5.50 keV   3.766E-01  5.423E+00     155 A        29 A        22 A   
   6.00 keV   3.934E-01  5.582E+00     162 A        30 A        23 A   
   6.50 keV   4.094E-01  5.728E+00     170 A        32 A        24 A   
   7.00 keV   4.249E-01  5.864E+00     177 A        33 A        25 A   
   8.00 keV   4.542E-01  6.110E+00     190 A        35 A        27 A   
   9.00 keV   4.818E-01  6.326E+00     204 A        37 A        28 A   
  10.00 keV   5.078E-01  6.519E+00     217 A        39 A        30 A   
  11.00 keV   5.326E-01  6.692E+00     229 A        41 A        32 A   
  12.00 keV   5.563E-01  6.849E+00     241 A        42 A        33 A   
  13.00 keV   5.790E-01  6.992E+00     253 A        44 A        35 A   
  14.00 keV   6.009E-01  7.122E+00     265 A        46 A        36 A   
  15.00 keV   6.220E-01  7.242E+00     276 A        47 A        38 A   
  16.00 keV   6.424E-01  7.353E+00     287 A        49 A        39 A   
  17.00 keV   6.621E-01  7.456E+00     298 A        50 A        41 A   
  18.00 keV   6.813E-01  7.551E+00     309 A        52 A        42 A   
  20.00 keV   7.182E-01  7.723E+00     331 A        55 A        45 A   
  22.50 keV   7.617E-01  7.908E+00     357 A        58 A        48 A   
  25.00 keV   8.030E-01  8.067E+00     382 A        62 A        51 A   
  27.50 keV   8.421E-01  8.204E+00     407 A        65 A        54 A   
  30.00 keV   8.796E-01  8.324E+00     432 A        69 A        57 A   
  32.50 keV   9.155E-01  8.428E+00     456 A        72 A        60 A   
  35.00 keV   9.501E-01  8.520E+00     480 A        75 A        63 A   
  37.50 keV   9.834E-01  8.601E+00     504 A        78 A        66 A   
  40.00 keV   1.016E+00  8.673E+00     527 A        81 A        68 A   
  45.00 keV   1.077E+00  8.793E+00     573 A        87 A        74 A   
  50.00 keV   1.136E+00  8.888E+00     618 A        92 A        79 A   
  55.00 keV   1.191E+00  8.962E+00     663 A        98 A        84 A   
  60.00 keV   1.244E+00  9.020E+00     707 A       103 A        89 A   
  65.00 keV   1.295E+00  9.066E+00     751 A       109 A        94 A   
  70.00 keV   1.344E+00  9.100E+00     794 A       114 A        99 A   
  80.00 keV   1.436E+00  9.142E+00     880 A       124 A       108 A   
  90.00 keV   1.524E+00  9.158E+00     965 A       135 A       118 A   
 100.00 keV   1.606E+00  9.155E+00    1050 A       145 A       127 A   
 110.00 keV   1.684E+00  9.137E+00    1134 A       154 A       136 A   
 120.00 keV   1.759E+00  9.108E+00    1217 A       164 A       145 A   
 130.00 keV   1.831E+00  9.071E+00    1301 A       173 A       153 A   
 140.00 keV   1.900E+00  9.027E+00    1384 A       183 A       162 A   
 150.00 keV   1.967E+00  8.978E+00    1467 A       192 A       170 A   
 160.00 keV   2.031E+00  8.926E+00    1550 A       201 A       179 A   
 170.00 keV   2.094E+00  8.871E+00    1633 A       210 A       187 A   
 180.00 keV   2.155E+00  8.813E+00    1716 A       219 A       196 A   
 200.00 keV   2.271E+00  8.694E+00    1882 A       237 A       212 A   
 225.00 keV   2.409E+00  8.540E+00    2090 A       259 A       232 A   
 250.00 keV   2.425E+00  8.386E+00    2300 A       281 A       253 A   
 275.00 keV   2.466E+00  8.233E+00    2513 A       303 A       273 A   
 300.00 keV   2.527E+00  8.083E+00    2727 A       324 A       293 A   
 325.00 keV   2.601E+00  7.936E+00    2944 A       346 A       313 A   
 350.00 keV   2.684E+00  7.794E+00    3162 A       367 A       333 A   
 375.00 keV   2.771E+00  7.656E+00    3381 A       388 A       353 A   
 400.00 keV   2.863E+00  7.523E+00    3601 A       408 A       373 A   
 450.00 keV   3.052E+00  7.270E+00    4044 A       451 A       413 A   
 500.00 keV   3.244E+00  7.034E+00    4490 A       493 A       453 A   
 550.00 keV   3.435E+00  6.815E+00    4938 A       533 A       492 A   
 600.00 keV   3.623E+00  6.611E+00    5387 A       572 A       531 A   
 650.00 keV   3.806E+00  6.420E+00    5837 A       610 A       569 A   
 700.00 keV   3.984E+00  6.241E+00    6288 A       646 A       607 A   
 800.00 keV   4.322E+00  5.917E+00    7189 A       723 A       682 A   
 900.00 keV   4.636E+00  5.629E+00    8090 A       794 A       755 A   
   1.00 MeV   4.925E+00  5.373E+00    8989 A       862 A       827 A   
   1.10 MeV   5.191E+00  5.142E+00    9885 A       927 A       897 A   
   1.20 MeV   5.436E+00  4.934E+00    1.08 um      988 A       965 A   
   1.30 MeV   5.661E+00  4.745E+00    1.17 um     1047 A      1032 A   
   1.40 MeV   5.869E+00  4.572E+00    1.26 um     1104 A      1098 A   
   1.50 MeV   6.063E+00  4.414E+00    1.34 um     1158 A      1162 A   
   1.60 MeV   6.245E+00  4.268E+00    1.43 um     1210 A      1225 A   
   1.70 MeV   6.417E+00  4.132E+00    1.52 um     1261 A      1286 A   
   1.80 MeV   6.582E+00  4.007E+00    1.61 um     1310 A      1347 A   
   2.00 MeV   6.892E+00  3.781E+00    1.78 um     1414 A      1464 A   
   2.25 MeV   7.254E+00  3.537E+00    2.00 um     1540 A      1605 A   
   2.50 MeV   7.597E+00  3.327E+00    2.22 um     1656 A      1740 A   
   2.75 MeV   7.925E+00  3.144E+00    2.43 um     1763 A      1869 A   
   3.00 MeV   8.243E+00  2.983E+00    2.64 um     1863 A      1993 A   
   3.25 MeV   8.552E+00  2.840E+00    2.84 um     1956 A      2111 A   
   3.50 MeV   8.854E+00  2.712E+00    3.05 um     2044 A      2225 A   
   3.75 MeV   9.151E+00  2.597E+00    3.25 um     2125 A      2333 A   
   4.00 MeV   9.444E+00  2.492E+00    3.44 um     2203 A      2438 A   
   4.50 MeV   1.003E+01  2.309E+00    3.83 um     2375 A      2634 A   
   5.00 MeV   1.060E+01  2.154E+00    4.20 um     2526 A      2816 A   
   5.50 MeV   1.118E+01  2.022E+00    4.56 um     2662 A      2983 A   
   6.00 MeV   1.177E+01  1.906E+00    4.91 um     2783 A      3139 A   
   6.50 MeV   1.237E+01  1.805E+00    5.25 um     2891 A      3283 A   
   7.00 MeV   1.297E+01  1.715E+00    5.57 um     2990 A      3416 A   
   8.00 MeV   1.421E+01  1.562E+00    6.19 um     3219 A      3656 A   
   9.00 MeV   1.548E+01  1.437E+00    6.76 um     3406 A      3864 A   
  10.00 MeV   1.678E+01  1.333E+00    7.30 um     3562 A      4045 A   
  11.00 MeV   1.811E+01  1.244E+00    7.80 um     3693 A      4204 A   
  12.00 MeV   1.945E+01  1.167E+00    8.27 um     3804 A      4344 A   
  13.00 MeV   2.080E+01  1.101E+00    8.71 um     3900 A      4468 A   
  14.00 MeV   2.215E+01  1.042E+00    9.13 um     3984 A      4579 A   
  15.00 MeV   2.348E+01  9.897E-01    9.52 um     4057 A      4678 A   
  16.00 MeV   2.480E+01  9.430E-01    9.90 um     4122 A      4767 A   
  17.00 MeV   2.610E+01  9.009E-01   10.25 um     4180 A      4848 A   
  18.00 MeV   2.738E+01  8.629E-01   10.60 um     4232 A      4922 A   
  20.00 MeV   2.983E+01  7.964E-01   11.24 um     4368 A      5051 A   
  22.50 MeV   3.273E+01  7.277E-01   11.97 um     4531 A      5186 A   
  25.00 MeV   3.541E+01  6.709E-01   12.65 um     4663 A      5299 A   
  27.50 MeV   3.788E+01  6.230E-01   13.28 um     4775 A      5395 A   
  30.00 MeV   4.015E+01  5.821E-01   13.87 um     4871 A      5478 A   
  32.50 MeV   4.225E+01  5.466E-01   14.44 um     4955 A      5551 A   
  35.00 MeV   4.419E+01  5.156E-01   14.97 um     5030 A      5616 A   
  37.50 MeV   4.598E+01  4.882E-01   15.49 um     5098 A      5674 A   
  40.00 MeV   4.763E+01  4.638E-01   15.99 um     5159 A      5727 A   
  45.00 MeV   5.059E+01  4.222E-01   16.94 um     5354 A      5820 A   
  50.00 MeV   5.314E+01  3.879E-01   17.84 um     5521 A      5899 A   
  55.00 MeV   5.534E+01  3.592E-01   18.71 um     5670 A      5968 A   
  60.00 MeV   5.724E+01  3.348E-01   19.54 um     5804 A      6029 A   
  65.00 MeV   5.888E+01  3.137E-01   20.34 um     5927 A      6084 A   
  70.00 MeV   6.028E+01  2.953E-01   21.13 um     6040 A      6134 A   
  80.00 MeV   6.253E+01  2.647E-01   22.66 um     6432 A      6223 A   
  90.00 MeV   6.418E+01  2.403E-01   24.14 um     6779 A      6301 A   
 100.00 MeV   6.538E+01  2.202E-01   25.59 um     7094 A      6370 A   
 110.00 MeV   6.624E+01  2.035E-01   27.02 um     7387 A      6433 A   
 120.00 MeV   6.685E+01  1.893E-01   28.43 um     7661 A      6490 A   
 130.00 MeV   6.725E+01  1.771E-01   29.84 um     7922 A      6545 A   
 140.00 MeV   6.750E+01  1.664E-01   31.23 um     8172 A      6595 A   
 150.00 MeV   6.763E+01  1.571E-01   32.63 um     8413 A      6644 A   
 160.00 MeV   6.767E+01  1.488E-01   34.02 um     8646 A      6690 A   
 170.00 MeV   6.763E+01  1.414E-01   35.41 um     8873 A      6734 A   
 180.00 MeV   6.753E+01  1.347E-01   36.80 um     9095 A      6777 A   
 200.00 MeV   6.720E+01  1.232E-01   39.60 um     9927 A      6859 A   
 225.00 MeV   6.662E+01  1.115E-01   43.12 um     1.11 um     6956 A   
 250.00 MeV   6.731E+01  1.020E-01   46.63 um     1.22 um     7048 A   
 275.00 MeV   6.716E+01  9.399E-02   50.13 um     1.32 um     7136 A   
 300.00 MeV   6.637E+01  8.726E-02   53.66 um     1.41 um     7220 A   
 325.00 MeV   6.560E+01  8.147E-02   57.23 um     1.50 um     7303 A   
 350.00 MeV   6.485E+01  7.645E-02   60.84 um     1.58 um     7384 A   
 375.00 MeV   6.413E+01  7.205E-02   64.50 um     1.66 um     7464 A   
 400.00 MeV   6.344E+01  6.815E-02   68.19 um     1.75 um     7544 A   
 450.00 MeV   6.209E+01  6.157E-02   75.70 um     2.04 um     7701 A   
 500.00 MeV   6.081E+01  5.620E-02   83.37 um     2.31 um     7857 A   
 550.00 MeV   5.958E+01  5.175E-02   91.20 um     2.57 um     8014 A   
 600.00 MeV   5.840E+01  4.798E-02   99.19 um     2.81 um     8171 A   
 650.00 MeV   5.724E+01  4.475E-02  107.34 um     3.03 um     8330 A   
 700.00 MeV   5.613E+01  4.195E-02  115.66 um     3.25 um     8490 A   
 800.00 MeV   5.398E+01  3.734E-02  132.79 um     4.06 um     8816 A   
 900.00 MeV   5.193E+01  3.368E-02  150.60 um     4.78 um     9153 A   
   1.00 GeV   4.998E+01  3.071E-02  169.12 um     5.45 um     9501 A   
   1.10 GeV   4.812E+01  2.824E-02  188.35 um     6.09 um     9862 A   
   1.20 GeV   4.636E+01  2.616E-02  208.31 um     6.71 um     1.02 um  
   1.30 GeV   4.468E+01  2.438E-02  229.04 um     7.33 um     1.06 um  
   1.40 GeV   4.310E+01  2.284E-02  250.53 um     7.93 um     1.10 um  
   1.50 GeV   4.160E+01  2.149E-02  272.80 um     8.54 um     1.15 um  
   1.60 GeV   4.018E+01  2.030E-02  295.87 um     9.14 um     1.19 um  
   1.70 GeV   3.884E+01  1.924E-02  319.75 um     9.74 um     1.23 um  
   1.80 GeV   3.758E+01  1.829E-02  344.43 um    10.35 um     1.28 um  
   2.00 GeV   3.528E+01  1.666E-02  396.24 um    12.69 um     1.38 um  
   2.25 GeV   3.278E+01  1.500E-02  465.60 um    16.04 um     1.51 um  
   2.50 GeV   3.064E+01  1.366E-02  540.03 um    19.19 um     1.66 um  
   2.75 GeV   2.882E+01  1.255E-02  619.40 um    22.23 um     1.81 um  
   3.00 GeV   2.727E+01  1.161E-02  703.53 um    25.22 um     1.98 um  
   3.25 GeV   2.596E+01  1.081E-02  792.16 um    28.16 um     2.15 um  
   3.50 GeV   2.480E+01  1.012E-02  885.10 um    31.08 um     2.34 um  
   3.75 GeV   2.368E+01  9.511E-03  982.42 um    34.00 um     2.53 um  
   4.00 GeV   2.268E+01  8.977E-03    1.08 mm    36.92 um     2.73 um  
   4.50 GeV   2.093E+01  8.077E-03    1.30 mm    47.97 um     3.15 um  
   5.00 GeV   1.947E+01  7.348E-03    1.53 mm    58.26 um     3.61 um  
   5.50 GeV   1.822E+01  6.745E-03    1.78 mm    68.19 um     4.09 um  
   6.00 GeV   1.715E+01  6.237E-03    2.05 mm    77.94 um     4.61 um  
   6.50 GeV   1.621E+01  5.803E-03    2.33 mm    87.62 um     5.16 um  
   7.00 GeV   1.539E+01  5.428E-03    2.63 mm    97.28 um     5.73 um  
   8.00 GeV   1.400E+01  4.812E-03    3.28 mm   133.18 um     6.95 um  
   9.00 GeV   1.289E+01  4.326E-03    3.98 mm   166.16 um     8.27 um  
  10.00 GeV   1.197E+01  3.933E-03    4.74 mm   197.88 um     9.69 um  
  11.00 GeV   1.120E+01  3.608E-03    5.55 mm   228.99 um    11.20 um  
  12.00 GeV   1.055E+01  3.334E-03    6.42 mm   259.83 um    12.79 um  
  13.00 GeV   9.987E+00  3.101E-03    7.34 mm   290.54 um    14.47 um  
  14.00 GeV   9.485E+00  2.899E-03    8.31 mm   321.28 um    16.22 um  
  15.00 GeV   9.040E+00  2.723E-03    9.33 mm   352.13 um    18.05 um  
  16.00 GeV   8.647E+00  2.568E-03   10.39 mm   383.12 um    19.96 um  
  17.00 GeV   8.297E+00  2.430E-03   11.51 mm   414.25 um    21.93 um  
  18.00 GeV   7.983E+00  2.307E-03   12.67 mm   445.53 um    23.97 um  
  20.00 GeV   7.444E+00  2.096E-03   15.12 mm   564.30 um    28.25 um  
  22.50 GeV   6.898E+00  1.883E-03   18.41 mm   731.68 um    33.94 um  
  25.00 GeV   6.456E+00  1.710E-03   21.94 mm   886.24 um    39.97 um  
  27.50 GeV   6.091E+00  1.568E-03   25.70 mm     1.03 mm    46.30 um  
  30.00 GeV   5.786E+00  1.448E-03   29.68 mm     1.18 mm    52.92 um  
  32.50 GeV   5.526E+00  1.346E-03   33.85 mm     1.32 mm    59.78 um  
  35.00 GeV   5.302E+00  1.257E-03   38.21 mm     1.45 mm    66.86 um  
  37.50 GeV   5.108E+00  1.180E-03   42.74 mm     1.59 mm    74.15 um  
  40.00 GeV   4.938E+00  1.113E-03   47.44 mm     1.72 mm    81.63 um  
  45.00 GeV   4.655E+00  9.988E-04   57.28 mm     2.21 mm    97.06 um  
  45.20 GeV   4.646E+00  9.947E-04   57.68 mm     2.21 mm    97.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
