 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.183E-01  5.373E+00     137 A        25 A        18 A   
   5.00 keV   5.463E-01  5.599E+00     144 A        26 A        19 A   
   5.50 keV   5.729E-01  5.806E+00     151 A        27 A        20 A   
   6.00 keV   5.984E-01  5.998E+00     158 A        28 A        20 A   
   6.50 keV   6.229E-01  6.178E+00     165 A        29 A        21 A   
   7.00 keV   6.464E-01  6.345E+00     171 A        30 A        22 A   
   8.00 keV   6.910E-01  6.651E+00     184 A        32 A        23 A   
   9.00 keV   7.329E-01  6.924E+00     196 A        33 A        25 A   
  10.00 keV   7.726E-01  7.170E+00     207 A        35 A        26 A   
  11.00 keV   8.103E-01  7.394E+00     218 A        36 A        28 A   
  12.00 keV   8.463E-01  7.599E+00     229 A        38 A        29 A   
  13.00 keV   8.809E-01  7.788E+00     239 A        39 A        30 A   
  14.00 keV   9.141E-01  7.963E+00     250 A        41 A        31 A   
  15.00 keV   9.462E-01  8.125E+00     260 A        42 A        33 A   
  16.00 keV   9.772E-01  8.276E+00     269 A        43 A        34 A   
  17.00 keV   1.007E+00  8.418E+00     279 A        45 A        35 A   
  18.00 keV   1.037E+00  8.551E+00     289 A        46 A        36 A   
  20.00 keV   1.093E+00  8.794E+00     307 A        48 A        38 A   
  22.50 keV   1.159E+00  9.063E+00     329 A        51 A        41 A   
  25.00 keV   1.222E+00  9.298E+00     351 A        54 A        43 A   
  27.50 keV   1.281E+00  9.507E+00     372 A        56 A        46 A   
  30.00 keV   1.338E+00  9.693E+00     393 A        59 A        48 A   
  32.50 keV   1.393E+00  9.861E+00     413 A        62 A        50 A   
  35.00 keV   1.445E+00  1.001E+01     433 A        64 A        52 A   
  37.50 keV   1.496E+00  1.015E+01     453 A        66 A        55 A   
  40.00 keV   1.545E+00  1.028E+01     472 A        69 A        57 A   
  45.00 keV   1.639E+00  1.049E+01     510 A        73 A        61 A   
  50.00 keV   1.728E+00  1.068E+01     546 A        77 A        65 A   
  55.00 keV   1.812E+00  1.084E+01     583 A        82 A        69 A   
  60.00 keV   1.892E+00  1.097E+01     618 A        86 A        72 A   
  65.00 keV   1.970E+00  1.109E+01     653 A        90 A        76 A   
  70.00 keV   2.044E+00  1.119E+01     688 A        93 A        80 A   
  80.00 keV   2.185E+00  1.135E+01     755 A       101 A        87 A   
  90.00 keV   2.318E+00  1.148E+01     822 A       109 A        94 A   
 100.00 keV   2.443E+00  1.157E+01     887 A       116 A       100 A   
 110.00 keV   2.562E+00  1.163E+01     952 A       123 A       107 A   
 120.00 keV   2.676E+00  1.168E+01    1016 A       129 A       113 A   
 130.00 keV   2.786E+00  1.171E+01    1079 A       136 A       120 A   
 140.00 keV   2.891E+00  1.173E+01    1142 A       142 A       126 A   
 150.00 keV   2.992E+00  1.174E+01    1204 A       149 A       132 A   
 160.00 keV   3.090E+00  1.174E+01    1266 A       155 A       138 A   
 170.00 keV   3.185E+00  1.173E+01    1327 A       161 A       144 A   
 180.00 keV   3.278E+00  1.171E+01    1388 A       167 A       149 A   
 200.00 keV   3.455E+00  1.167E+01    1510 A       179 A       161 A   
 225.00 keV   3.665E+00  1.159E+01    1660 A       195 A       175 A   
 250.00 keV   3.863E+00  1.150E+01    1810 A       209 A       188 A   
 275.00 keV   4.052E+00  1.140E+01    1959 A       223 A       202 A   
 300.00 keV   4.106E+00  1.129E+01    2107 A       237 A       215 A   
 325.00 keV   4.172E+00  1.117E+01    2257 A       251 A       228 A   
 350.00 keV   4.246E+00  1.105E+01    2407 A       265 A       241 A   
 375.00 keV   4.326E+00  1.093E+01    2557 A       278 A       254 A   
 400.00 keV   4.407E+00  1.081E+01    2708 A       292 A       267 A   
 450.00 keV   4.569E+00  1.057E+01    3011 A       319 A       292 A   
 500.00 keV   4.727E+00  1.034E+01    3316 A       346 A       318 A   
 550.00 keV   4.880E+00  1.012E+01    3623 A       373 A       343 A   
 600.00 keV   5.028E+00  9.898E+00    3931 A       398 A       368 A   
 650.00 keV   5.172E+00  9.689E+00    4241 A       424 A       392 A   
 700.00 keV   5.312E+00  9.488E+00    4552 A       449 A       417 A   
 800.00 keV   5.585E+00  9.112E+00    5179 A       501 A       466 A   
 900.00 keV   5.850E+00  8.766E+00    5810 A       551 A       514 A   
   1.00 MeV   6.110E+00  8.449E+00    6444 A       600 A       562 A   
   1.10 MeV   6.363E+00  8.157E+00    7081 A       647 A       609 A   
   1.20 MeV   6.611E+00  7.887E+00    7720 A       692 A       656 A   
   1.30 MeV   6.852E+00  7.638E+00    8360 A       736 A       702 A   
   1.40 MeV   7.087E+00  7.406E+00    9000 A       778 A       747 A   
   1.50 MeV   7.314E+00  7.190E+00    9640 A       819 A       792 A   
   1.60 MeV   7.535E+00  6.989E+00    1.03 um      859 A       836 A   
   1.70 MeV   7.750E+00  6.800E+00    1.09 um      898 A       880 A   
   1.80 MeV   7.958E+00  6.623E+00    1.16 um      936 A       923 A   
   2.00 MeV   8.360E+00  6.300E+00    1.28 um     1016 A      1008 A   
   2.25 MeV   8.837E+00  5.945E+00    1.44 um     1114 A      1110 A   
   2.50 MeV   9.294E+00  5.634E+00    1.60 um     1205 A      1209 A   
   2.75 MeV   9.732E+00  5.358E+00    1.75 um     1290 A      1304 A   
   3.00 MeV   1.015E+01  5.113E+00    1.91 um     1369 A      1396 A   
   3.25 MeV   1.056E+01  4.893E+00    2.06 um     1443 A      1484 A   
   3.50 MeV   1.095E+01  4.693E+00    2.21 um     1513 A      1570 A   
   3.75 MeV   1.133E+01  4.512E+00    2.36 um     1580 A      1652 A   
   4.00 MeV   1.169E+01  4.347E+00    2.50 um     1643 A      1732 A   
   4.50 MeV   1.239E+01  4.055E+00    2.79 um     1782 A      1884 A   
   5.00 MeV   1.304E+01  3.805E+00    3.07 um     1907 A      2026 A   
   5.50 MeV   1.367E+01  3.588E+00    3.35 um     2020 A      2159 A   
   6.00 MeV   1.428E+01  3.397E+00    3.61 um     2123 A      2285 A   
   6.50 MeV   1.487E+01  3.229E+00    3.88 um     2217 A      2404 A   
   7.00 MeV   1.545E+01  3.079E+00    4.13 um     2304 A      2515 A   
   8.00 MeV   1.661E+01  2.821E+00    4.63 um     2508 A      2721 A   
   9.00 MeV   1.778E+01  2.609E+00    5.10 um     2680 A      2906 A   
  10.00 MeV   1.896E+01  2.429E+00    5.55 um     2829 A      3073 A   
  11.00 MeV   2.018E+01  2.276E+00    5.97 um     2958 A      3224 A   
  12.00 MeV   2.142E+01  2.143E+00    6.38 um     3071 A      3360 A   
  13.00 MeV   2.270E+01  2.026E+00    6.77 um     3170 A      3484 A   
  14.00 MeV   2.400E+01  1.923E+00    7.14 um     3258 A      3596 A   
  15.00 MeV   2.533E+01  1.831E+00    7.50 um     3337 A      3699 A   
  16.00 MeV   2.667E+01  1.748E+00    7.84 um     3407 A      3793 A   
  17.00 MeV   2.802E+01  1.674E+00    8.16 um     3469 A      3879 A   
  18.00 MeV   2.939E+01  1.606E+00    8.47 um     3526 A      3958 A   
  20.00 MeV   3.212E+01  1.487E+00    9.05 um     3671 A      4098 A   
  22.50 MeV   3.549E+01  1.363E+00    9.72 um     3840 A      4246 A   
  25.00 MeV   3.878E+01  1.261E+00   10.33 um     3976 A      4370 A   
  27.50 MeV   4.196E+01  1.174E+00   10.90 um     4088 A      4476 A   
  30.00 MeV   4.500E+01  1.099E+00   11.43 um     4183 A      4567 A   
  32.50 MeV   4.789E+01  1.034E+00   11.92 um     4265 A      4646 A   
  35.00 MeV   5.064E+01  9.772E-01   12.39 um     4336 A      4717 A   
  37.50 MeV   5.324E+01  9.267E-01   12.83 um     4399 A      4780 A   
  40.00 MeV   5.570E+01  8.817E-01   13.26 um     4456 A      4836 A   
  45.00 MeV   6.023E+01  8.047E-01   14.06 um     4623 A      4934 A   
  50.00 MeV   6.428E+01  7.412E-01   14.81 um     4763 A      5016 A   
  55.00 MeV   6.790E+01  6.877E-01   15.51 um     4884 A      5087 A   
  60.00 MeV   7.114E+01  6.420E-01   16.19 um     4990 A      5149 A   
  65.00 MeV   7.404E+01  6.025E-01   16.83 um     5084 A      5204 A   
  70.00 MeV   7.662E+01  5.680E-01   17.45 um     5171 A      5253 A   
  80.00 MeV   8.098E+01  5.104E-01   18.64 um     5455 A      5339 A   
  90.00 MeV   8.443E+01  4.642E-01   19.77 um     5700 A      5412 A   
 100.00 MeV   8.715E+01  4.262E-01   20.86 um     5918 A      5475 A   
 110.00 MeV   8.930E+01  3.944E-01   21.93 um     6117 A      5532 A   
 120.00 MeV   9.099E+01  3.674E-01   22.97 um     6301 A      5584 A   
 130.00 MeV   9.232E+01  3.440E-01   23.99 um     6473 A      5631 A   
 140.00 MeV   9.335E+01  3.237E-01   25.01 um     6637 A      5675 A   
 150.00 MeV   9.415E+01  3.058E-01   26.01 um     6793 A      5716 A   
 160.00 MeV   9.476E+01  2.899E-01   27.01 um     6944 A      5754 A   
 170.00 MeV   9.521E+01  2.758E-01   28.00 um     7089 A      5791 A   
 180.00 MeV   9.554E+01  2.630E-01   28.98 um     7230 A      5826 A   
 200.00 MeV   9.590E+01  2.409E-01   30.95 um     7756 A      5892 A   
 225.00 MeV   9.596E+01  2.183E-01   33.40 um     8505 A      5968 A   
 250.00 MeV   9.573E+01  1.999E-01   35.85 um     9195 A      6040 A   
 275.00 MeV   9.533E+01  1.845E-01   38.32 um     9841 A      6107 A   
 300.00 MeV   9.650E+01  1.714E-01   40.77 um     1.04 um     6171 A   
 325.00 MeV   9.692E+01  1.602E-01   43.21 um     1.10 um     6232 A   
 350.00 MeV   9.638E+01  1.505E-01   45.64 um     1.15 um     6291 A   
 375.00 MeV   9.571E+01  1.419E-01   48.09 um     1.20 um     6348 A   
 400.00 MeV   9.505E+01  1.343E-01   50.56 um     1.25 um     6404 A   
 450.00 MeV   9.379E+01  1.215E-01   55.55 um     1.44 um     6512 A   
 500.00 MeV   9.257E+01  1.110E-01   60.61 um     1.61 um     6618 A   
 550.00 MeV   9.140E+01  1.023E-01   65.73 um     1.77 um     6721 A   
 600.00 MeV   9.026E+01  9.495E-02   70.92 um     1.91 um     6823 A   
 650.00 MeV   8.914E+01  8.863E-02   76.17 um     2.05 um     6924 A   
 700.00 MeV   8.804E+01  8.315E-02   81.49 um     2.19 um     7024 A   
 800.00 MeV   8.589E+01  7.408E-02   92.33 um     2.67 um     7224 A   
 900.00 MeV   8.379E+01  6.690E-02  103.45 um     3.10 um     7424 A   
   1.00 GeV   8.171E+01  6.105E-02  114.84 um     3.49 um     7626 A   
   1.10 GeV   7.968E+01  5.619E-02  126.53 um     3.87 um     7831 A   
   1.20 GeV   7.768E+01  5.208E-02  138.51 um     4.22 um     8039 A   
   1.30 GeV   7.573E+01  4.857E-02  150.81 um     4.57 um     8251 A   
   1.40 GeV   7.382E+01  4.552E-02  163.42 um     4.90 um     8467 A   
   1.50 GeV   7.196E+01  4.285E-02  176.36 um     5.23 um     8688 A   
   1.60 GeV   7.016E+01  4.049E-02  189.63 um     5.56 um     8914 A   
   1.70 GeV   6.842E+01  3.839E-02  203.24 um     5.89 um     9146 A   
   1.80 GeV   6.673E+01  3.651E-02  217.20 um     6.21 um     9384 A   
   2.00 GeV   6.353E+01  3.328E-02  246.17 um     7.44 um     9877 A   
   2.25 GeV   5.988E+01  3.000E-02  284.41 um     9.20 um     1.05 um  
   2.50 GeV   5.658E+01  2.734E-02  324.92 um    10.84 um     1.12 um  
   2.75 GeV   5.363E+01  2.513E-02  367.74 um    12.42 um     1.20 um  
   3.00 GeV   5.099E+01  2.326E-02  412.83 um    13.96 um     1.27 um  
   3.25 GeV   4.865E+01  2.167E-02  460.18 um    15.48 um     1.36 um  
   3.50 GeV   4.656E+01  2.029E-02  509.73 um    17.00 um     1.44 um  
   3.75 GeV   4.472E+01  1.908E-02  561.41 um    18.50 um     1.53 um  
   4.00 GeV   4.309E+01  1.802E-02  615.14 um    20.00 um     1.63 um  
   4.50 GeV   4.013E+01  1.622E-02  728.59 um    25.65 um     1.83 um  
   5.00 GeV   3.754E+01  1.477E-02  850.13 um    30.88 um     2.04 um  
   5.50 GeV   3.530E+01  1.356E-02  979.71 um    35.91 um     2.27 um  
   6.00 GeV   3.335E+01  1.255E-02    1.12 mm    40.84 um     2.50 um  
   6.50 GeV   3.163E+01  1.168E-02    1.26 mm    45.72 um     2.76 um  
   7.00 GeV   3.010E+01  1.093E-02    1.42 mm    50.57 um     3.02 um  
   8.00 GeV   2.750E+01  9.696E-03    1.74 mm    68.63 um     3.59 um  
   9.00 GeV   2.539E+01  8.722E-03    2.10 mm    85.22 um     4.20 um  
  10.00 GeV   2.362E+01  7.933E-03    2.49 mm   101.16 um     4.86 um  
  11.00 GeV   2.213E+01  7.281E-03    2.90 mm   116.80 um     5.55 um  
  12.00 GeV   2.085E+01  6.731E-03    3.34 mm   132.30 um     6.29 um  
  13.00 GeV   1.974E+01  6.262E-03    3.80 mm   147.76 um     7.06 um  
  14.00 GeV   1.877E+01  5.857E-03    4.29 mm   163.22 um     7.87 um  
  15.00 GeV   1.791E+01  5.503E-03    4.81 mm   178.72 um     8.71 um  
  16.00 GeV   1.715E+01  5.191E-03    5.35 mm   194.26 um     9.59 um  
  17.00 GeV   1.647E+01  4.914E-03    5.91 mm   209.87 um    10.50 um  
  18.00 GeV   1.585E+01  4.666E-03    6.49 mm   225.54 um    11.44 um  
  20.00 GeV   1.479E+01  4.241E-03    7.72 mm   285.07 um    13.41 um  
  22.50 GeV   1.370E+01  3.811E-03    9.38 mm   369.08 um    16.03 um  
  25.00 GeV   1.281E+01  3.463E-03   11.16 mm   446.85 um    18.80 um  
  27.50 GeV   1.206E+01  3.176E-03   13.06 mm   521.30 um    21.73 um  
  30.00 GeV   1.144E+01  2.934E-03   15.07 mm   593.68 um    24.79 um  
  32.50 GeV   1.090E+01  2.728E-03   17.18 mm   664.66 um    27.97 um  
  35.00 GeV   1.044E+01  2.550E-03   19.39 mm   734.60 um    31.27 um  
  37.50 GeV   1.003E+01  2.394E-03   21.70 mm   803.71 um    34.67 um  
  40.00 GeV   9.677E+00  2.257E-03   24.09 mm   872.12 um    38.17 um  
  45.00 GeV   9.083E+00  2.027E-03   29.12 mm     1.13 mm    45.42 um  
  50.00 GeV   8.605E+00  1.841E-03   34.46 mm     1.36 mm    52.97 um  
  55.00 GeV   8.214E+00  1.688E-03   40.07 mm     1.57 mm    60.78 um  
  55.20 GeV   8.201E+00  1.682E-03   40.30 mm     1.57 mm    61.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
