 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.607E-01  5.387E+00     142 A        22 A        16 A   
   5.00 keV   8.018E-01  5.642E+00     149 A        23 A        16 A   
   5.50 keV   8.410E-01  5.880E+00     156 A        24 A        17 A   
   6.00 keV   8.784E-01  6.103E+00     163 A        25 A        18 A   
   6.50 keV   9.142E-01  6.311E+00     169 A        26 A        18 A   
   7.00 keV   9.487E-01  6.508E+00     175 A        27 A        19 A   
   8.00 keV   1.014E+00  6.872E+00     187 A        28 A        20 A   
   9.00 keV   1.076E+00  7.201E+00     198 A        30 A        21 A   
  10.00 keV   1.134E+00  7.502E+00     209 A        31 A        22 A   
  11.00 keV   1.189E+00  7.779E+00     219 A        32 A        24 A   
  12.00 keV   1.242E+00  8.035E+00     229 A        34 A        25 A   
  13.00 keV   1.293E+00  8.274E+00     239 A        35 A        26 A   
  14.00 keV   1.342E+00  8.498E+00     248 A        36 A        27 A   
  15.00 keV   1.389E+00  8.707E+00     257 A        37 A        27 A   
  16.00 keV   1.434E+00  8.905E+00     266 A        38 A        28 A   
  17.00 keV   1.479E+00  9.092E+00     275 A        39 A        29 A   
  18.00 keV   1.521E+00  9.268E+00     283 A        40 A        30 A   
  20.00 keV   1.604E+00  9.596E+00     300 A        42 A        32 A   
  22.50 keV   1.701E+00  9.965E+00     320 A        45 A        34 A   
  25.00 keV   1.793E+00  1.029E+01     339 A        47 A        36 A   
  27.50 keV   1.880E+00  1.059E+01     357 A        49 A        38 A   
  30.00 keV   1.964E+00  1.087E+01     375 A        51 A        39 A   
  32.50 keV   2.044E+00  1.112E+01     393 A        53 A        41 A   
  35.00 keV   2.121E+00  1.134E+01     410 A        55 A        43 A   
  37.50 keV   2.196E+00  1.156E+01     427 A        56 A        44 A   
  40.00 keV   2.268E+00  1.175E+01     443 A        58 A        46 A   
  45.00 keV   2.406E+00  1.211E+01     475 A        62 A        49 A   
  50.00 keV   2.536E+00  1.242E+01     506 A        65 A        52 A   
  55.00 keV   2.659E+00  1.270E+01     536 A        68 A        55 A   
  60.00 keV   2.778E+00  1.294E+01     566 A        71 A        58 A   
  65.00 keV   2.891E+00  1.317E+01     595 A        74 A        60 A   
  70.00 keV   3.000E+00  1.337E+01     623 A        77 A        63 A   
  80.00 keV   3.207E+00  1.371E+01     678 A        82 A        68 A   
  90.00 keV   3.402E+00  1.400E+01     731 A        87 A        73 A   
 100.00 keV   3.586E+00  1.425E+01     783 A        92 A        78 A   
 110.00 keV   3.761E+00  1.445E+01     834 A        97 A        82 A   
 120.00 keV   3.928E+00  1.463E+01     884 A       102 A        87 A   
 130.00 keV   4.089E+00  1.478E+01     933 A       106 A        91 A   
 140.00 keV   4.243E+00  1.491E+01     981 A       111 A        95 A   
 150.00 keV   4.392E+00  1.503E+01    1029 A       115 A       100 A   
 160.00 keV   4.536E+00  1.512E+01    1076 A       119 A       104 A   
 170.00 keV   4.676E+00  1.521E+01    1123 A       124 A       108 A   
 180.00 keV   4.811E+00  1.528E+01    1169 A       128 A       112 A   
 200.00 keV   5.071E+00  1.540E+01    1259 A       136 A       119 A   
 225.00 keV   5.379E+00  1.550E+01    1371 A       146 A       128 A   
 250.00 keV   5.670E+00  1.556E+01    1480 A       155 A       138 A   
 275.00 keV   5.947E+00  1.560E+01    1588 A       164 A       146 A   
 300.00 keV   6.211E+00  1.561E+01    1694 A       173 A       155 A   
 325.00 keV   6.465E+00  1.560E+01    1799 A       182 A       163 A   
 350.00 keV   6.709E+00  1.558E+01    1903 A       190 A       171 A   
 375.00 keV   6.944E+00  1.554E+01    2006 A       199 A       179 A   
 400.00 keV   7.379E+00  1.550E+01    2108 A       207 A       187 A   
 450.00 keV   8.063E+00  1.539E+01    2308 A       223 A       203 A   
 500.00 keV   8.450E+00  1.526E+01    2504 A       238 A       217 A   
 550.00 keV   8.686E+00  1.512E+01    2699 A       253 A       232 A   
 600.00 keV   8.847E+00  1.496E+01    2893 A       268 A       246 A   
 650.00 keV   8.971E+00  1.481E+01    3088 A       282 A       260 A   
 700.00 keV   9.083E+00  1.465E+01    3283 A       296 A       273 A   
 800.00 keV   9.306E+00  1.432E+01    3675 A       326 A       300 A   
 900.00 keV   9.555E+00  1.400E+01    4068 A       354 A       327 A   
   1.00 MeV   9.833E+00  1.368E+01    4463 A       382 A       353 A   
   1.10 MeV   1.013E+01  1.338E+01    4858 A       409 A       379 A   
   1.20 MeV   1.045E+01  1.309E+01    5253 A       435 A       405 A   
   1.30 MeV   1.076E+01  1.281E+01    5648 A       460 A       430 A   
   1.40 MeV   1.107E+01  1.254E+01    6043 A       485 A       455 A   
   1.50 MeV   1.138E+01  1.228E+01    6437 A       509 A       480 A   
   1.60 MeV   1.167E+01  1.203E+01    6830 A       532 A       504 A   
   1.70 MeV   1.195E+01  1.180E+01    7222 A       555 A       528 A   
   1.80 MeV   1.220E+01  1.157E+01    7615 A       578 A       551 A   
   2.00 MeV   1.267E+01  1.115E+01    8398 A       626 A       598 A   
   2.25 MeV   1.316E+01  1.066E+01    9377 A       685 A       655 A   
   2.50 MeV   1.356E+01  1.023E+01    1.04 um      742 A       711 A   
   2.75 MeV   1.389E+01  9.831E+00    1.13 um      796 A       765 A   
   3.00 MeV   1.416E+01  9.469E+00    1.23 um      847 A       819 A   
   3.25 MeV   1.439E+01  9.137E+00    1.33 um      897 A       872 A   
   3.50 MeV   1.458E+01  8.832E+00    1.43 um      946 A       924 A   
   3.75 MeV   1.476E+01  8.550E+00    1.53 um      993 A       976 A   
   4.00 MeV   1.492E+01  8.288E+00    1.63 um     1038 A      1028 A   
   4.50 MeV   1.521E+01  7.817E+00    1.83 um     1144 A      1129 A   
   5.00 MeV   1.548E+01  7.405E+00    2.04 um     1244 A      1228 A   
   5.50 MeV   1.574E+01  7.042E+00    2.24 um     1339 A      1326 A   
   6.00 MeV   1.599E+01  6.717E+00    2.45 um     1429 A      1421 A   
   6.50 MeV   1.626E+01  6.426E+00    2.66 um     1515 A      1515 A   
   7.00 MeV   1.653E+01  6.163E+00    2.86 um     1598 A      1608 A   
   8.00 MeV   1.712E+01  5.706E+00    3.27 um     1800 A      1787 A   
   9.00 MeV   1.777E+01  5.320E+00    3.68 um     1981 A      1959 A   
  10.00 MeV   1.848E+01  4.991E+00    4.09 um     2145 A      2123 A   
  11.00 MeV   1.926E+01  4.705E+00    4.48 um     2294 A      2279 A   
  12.00 MeV   2.010E+01  4.455E+00    4.87 um     2429 A      2427 A   
  13.00 MeV   2.098E+01  4.233E+00    5.25 um     2552 A      2566 A   
  14.00 MeV   2.190E+01  4.035E+00    5.61 um     2665 A      2698 A   
  15.00 MeV   2.286E+01  3.858E+00    5.97 um     2768 A      2822 A   
  16.00 MeV   2.385E+01  3.697E+00    6.32 um     2863 A      2940 A   
  17.00 MeV   2.486E+01  3.551E+00    6.65 um     2950 A      3050 A   
  18.00 MeV   2.590E+01  3.417E+00    6.98 um     3030 A      3154 A   
  20.00 MeV   2.801E+01  3.182E+00    7.60 um     3232 A      3344 A   
  22.50 MeV   3.069E+01  2.934E+00    8.32 um     3471 A      3553 A   
  25.00 MeV   3.337E+01  2.727E+00    9.00 um     3667 A      3734 A   
  27.50 MeV   3.602E+01  2.549E+00    9.63 um     3829 A      3893 A   
  30.00 MeV   3.862E+01  2.396E+00   10.22 um     3968 A      4033 A   
  32.50 MeV   4.116E+01  2.263E+00   10.78 um     4087 A      4158 A   
  35.00 MeV   4.361E+01  2.144E+00   11.31 um     4191 A      4270 A   
  37.50 MeV   4.598E+01  2.039E+00   11.81 um     4283 A      4371 A   
  40.00 MeV   4.828E+01  1.945E+00   12.29 um     4365 A      4462 A   
  45.00 MeV   5.262E+01  1.783E+00   13.19 um     4594 A      4622 A   
  50.00 MeV   5.666E+01  1.648E+00   14.02 um     4782 A      4758 A   
  55.00 MeV   6.044E+01  1.535E+00   14.81 um     4941 A      4875 A   
  60.00 MeV   6.398E+01  1.437E+00   15.55 um     5078 A      4978 A   
  65.00 MeV   6.731E+01  1.352E+00   16.25 um     5198 A      5068 A   
  70.00 MeV   7.045E+01  1.277E+00   16.92 um     5304 A      5150 A   
  80.00 MeV   7.622E+01  1.152E+00   18.18 um     5630 A      5290 A   
  90.00 MeV   8.137E+01  1.052E+00   19.36 um     5899 A      5407 A   
 100.00 MeV   8.596E+01  9.684E-01   20.48 um     6127 A      5507 A   
 110.00 MeV   9.005E+01  8.984E-01   21.54 um     6325 A      5595 A   
 120.00 MeV   9.369E+01  8.387E-01   22.55 um     6502 A      5673 A   
 130.00 MeV   9.691E+01  7.870E-01   23.53 um     6662 A      5742 A   
 140.00 MeV   9.976E+01  7.419E-01   24.49 um     6808 A      5806 A   
 150.00 MeV   1.023E+02  7.020E-01   25.41 um     6944 A      5864 A   
 160.00 MeV   1.045E+02  6.666E-01   26.32 um     7071 A      5917 A   
 170.00 MeV   1.065E+02  6.348E-01   27.21 um     7190 A      5967 A   
 180.00 MeV   1.083E+02  6.061E-01   28.08 um     7303 A      6014 A   
 200.00 MeV   1.112E+02  5.565E-01   29.79 um     7707 A      6100 A   
 225.00 MeV   1.139E+02  5.056E-01   31.87 um     8266 A      6195 A   
 250.00 MeV   1.159E+02  4.639E-01   33.92 um     8769 A      6281 A   
 275.00 MeV   1.173E+02  4.289E-01   35.93 um     9231 A      6360 A   
 300.00 MeV   1.182E+02  3.992E-01   37.93 um     9662 A      6433 A   
 325.00 MeV   1.189E+02  3.737E-01   39.91 um     1.01 um     6501 A   
 350.00 MeV   1.192E+02  3.514E-01   41.89 um     1.05 um     6566 A   
 375.00 MeV   1.194E+02  3.318E-01   43.86 um     1.08 um     6628 A   
 400.00 MeV   1.206E+02  3.144E-01   45.82 um     1.12 um     6687 A   
 450.00 MeV   1.224E+02  2.849E-01   49.69 um     1.25 um     6797 A   
 500.00 MeV   1.218E+02  2.608E-01   53.54 um     1.36 um     6900 A   
 550.00 MeV   1.210E+02  2.407E-01   57.42 um     1.47 um     6998 A   
 600.00 MeV   1.201E+02  2.237E-01   61.32 um     1.57 um     7093 A   
 650.00 MeV   1.192E+02  2.090E-01   65.26 um     1.67 um     7185 A   
 700.00 MeV   1.183E+02  1.963E-01   69.22 um     1.76 um     7274 A   
 800.00 MeV   1.165E+02  1.752E-01   77.25 um     2.09 um     7448 A   
 900.00 MeV   1.147E+02  1.585E-01   85.40 um     2.39 um     7616 A   
   1.00 GeV   1.129E+02  1.448E-01   93.68 um     2.66 um     7782 A   
   1.10 GeV   1.112E+02  1.335E-01  102.09 um     2.92 um     7945 A   
   1.20 GeV   1.096E+02  1.239E-01  110.62 um     3.16 um     8107 A   
   1.30 GeV   1.080E+02  1.156E-01  119.28 um     3.39 um     8268 A   
   1.40 GeV   1.065E+02  1.084E-01  128.07 um     3.61 um     8429 A   
   1.50 GeV   1.050E+02  1.022E-01  136.98 um     3.82 um     8590 A   
   1.60 GeV   1.036E+02  9.662E-02  146.01 um     4.03 um     8752 A   
   1.70 GeV   1.022E+02  9.168E-02  155.17 um     4.24 um     8914 A   
   1.80 GeV   1.009E+02  8.724E-02  164.46 um     4.43 um     9077 A   
   2.00 GeV   9.828E+01  7.961E-02  183.39 um     5.18 um     9405 A   
   2.25 GeV   9.522E+01  7.185E-02  207.76 um     6.22 um     9822 A   
   2.50 GeV   9.237E+01  6.554E-02  232.90 um     7.17 um     1.02 um  
   2.75 GeV   8.969E+01  6.030E-02  258.80 um     8.05 um     1.07 um  
   3.00 GeV   8.718E+01  5.587E-02  285.46 um     8.89 um     1.11 um  
   3.25 GeV   8.483E+01  5.208E-02  312.87 um     9.70 um     1.16 um  
   3.50 GeV   8.261E+01  4.880E-02  341.03 um    10.49 um     1.20 um  
   3.75 GeV   8.053E+01  4.593E-02  369.94 um    11.26 um     1.25 um  
   4.00 GeV   7.856E+01  4.339E-02  399.58 um    12.01 um     1.30 um  
   4.50 GeV   7.494E+01  3.911E-02  461.04 um    14.83 um     1.40 um  
   5.00 GeV   7.168E+01  3.564E-02  525.39 um    17.40 um     1.50 um  
   5.50 GeV   6.869E+01  3.275E-02  592.61 um    19.83 um     1.61 um  
   6.00 GeV   6.576E+01  3.032E-02  662.78 um    22.18 um     1.72 um  
   6.50 GeV   6.298E+01  2.825E-02  736.07 um    24.48 um     1.83 um  
   7.00 GeV   6.045E+01  2.645E-02  812.50 um    26.76 um     1.95 um  
   8.00 GeV   5.603E+01  2.348E-02  974.60 um    35.24 um     2.20 um  
   9.00 GeV   5.230E+01  2.115E-02    1.15 mm    43.01 um     2.47 um  
  10.00 GeV   4.911E+01  1.925E-02    1.34 mm    50.43 um     2.75 um  
  11.00 GeV   4.634E+01  1.768E-02    1.53 mm    57.67 um     3.05 um  
  12.00 GeV   4.392E+01  1.635E-02    1.74 mm    64.82 um     3.37 um  
  13.00 GeV   4.179E+01  1.522E-02    1.96 mm    71.91 um     3.70 um  
  14.00 GeV   3.989E+01  1.424E-02    2.19 mm    78.99 um     4.04 um  
  15.00 GeV   3.820E+01  1.339E-02    2.43 mm    86.07 um     4.40 um  
  16.00 GeV   3.667E+01  1.264E-02    2.69 mm    93.16 um     4.76 um  
  17.00 GeV   3.529E+01  1.197E-02    2.95 mm   100.28 um     5.15 um  
  18.00 GeV   3.404E+01  1.137E-02    3.22 mm   107.41 um     5.54 um  
  20.00 GeV   3.184E+01  1.034E-02    3.79 mm   134.59 um     6.37 um  
  22.50 GeV   2.955E+01  9.297E-03    4.56 mm   173.06 um     7.46 um  
  25.00 GeV   2.766E+01  8.454E-03    5.39 mm   208.73 um     8.62 um  
  27.50 GeV   2.607E+01  7.757E-03    6.27 mm   242.91 um     9.84 um  
  30.00 GeV   2.471E+01  7.170E-03    7.20 mm   276.19 um    11.11 um  
  32.50 GeV   2.354E+01  6.669E-03    8.17 mm   308.90 um    12.44 um  
  35.00 GeV   2.251E+01  6.237E-03    9.20 mm   341.21 um    13.82 um  
  37.50 GeV   2.161E+01  5.859E-03   10.27 mm   373.22 um    15.24 um  
  40.00 GeV   2.082E+01  5.526E-03   11.38 mm   405.00 um    16.71 um  
  45.00 GeV   1.947E+01  4.966E-03   13.72 mm   523.39 um    19.77 um  
  50.00 GeV   1.836E+01  4.512E-03   16.22 mm   631.30 um    22.97 um  
  55.00 GeV   1.744E+01  4.138E-03   18.86 mm   733.24 um    26.30 um  
  60.00 GeV   1.666E+01  3.823E-03   21.62 mm   831.23 um    29.74 um  
  65.00 GeV   1.599E+01  3.554E-03   24.51 mm   926.30 um    33.28 um  
  70.00 GeV   1.542E+01  3.322E-03   27.52 mm     1.02 mm    36.92 um  
  76.40 GeV   1.483E+01  3.067E-03   31.51 mm     1.17 mm    41.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
