 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.456E-01  4.128E+00     125 A        32 A        25 A   
   5.00 keV   4.697E-01  4.213E+00     134 A        34 A        27 A   
   5.50 keV   4.926E-01  4.287E+00     143 A        36 A        29 A   
   6.00 keV   5.146E-01  4.352E+00     152 A        38 A        30 A   
   6.50 keV   5.356E-01  4.408E+00     160 A        40 A        32 A   
   7.00 keV   5.558E-01  4.458E+00     169 A        42 A        33 A   
   8.00 keV   5.942E-01  4.542E+00     185 A        45 A        36 A   
   9.00 keV   6.302E-01  4.608E+00     201 A        48 A        39 A   
  10.00 keV   6.643E-01  4.661E+00     218 A        52 A        42 A   
  11.00 keV   6.967E-01  4.703E+00     233 A        55 A        44 A   
  12.00 keV   7.277E-01  4.737E+00     249 A        58 A        47 A   
  13.00 keV   7.574E-01  4.763E+00     264 A        61 A        49 A   
  14.00 keV   7.860E-01  4.784E+00     280 A        64 A        52 A   
  15.00 keV   8.136E-01  4.799E+00     295 A        67 A        54 A   
  16.00 keV   8.403E-01  4.811E+00     310 A        70 A        57 A   
  17.00 keV   8.661E-01  4.819E+00     325 A        73 A        59 A   
  18.00 keV   8.912E-01  4.824E+00     340 A        76 A        62 A   
  20.00 keV   9.395E-01  4.826E+00     370 A        82 A        66 A   
  22.50 keV   9.964E-01  4.818E+00     408 A        89 A        72 A   
  25.00 keV   1.050E+00  4.802E+00     445 A        95 A        78 A   
  27.50 keV   1.102E+00  4.779E+00     481 A       102 A        84 A   
  30.00 keV   1.151E+00  4.751E+00     518 A       109 A        89 A   
  32.50 keV   1.198E+00  4.719E+00     555 A       116 A        94 A   
  35.00 keV   1.243E+00  4.686E+00     591 A       122 A       100 A   
  37.50 keV   1.286E+00  4.650E+00     628 A       129 A       105 A   
  40.00 keV   1.329E+00  4.613E+00     665 A       135 A       110 A   
  45.00 keV   1.409E+00  4.538E+00     738 A       148 A       121 A   
  50.00 keV   1.485E+00  4.461E+00     812 A       160 A       131 A   
  55.00 keV   1.558E+00  4.384E+00     885 A       172 A       141 A   
  60.00 keV   1.627E+00  4.308E+00     959 A       185 A       152 A   
  65.00 keV   1.694E+00  4.234E+00    1034 A       197 A       162 A   
  70.00 keV   1.758E+00  4.161E+00    1108 A       208 A       171 A   
  80.00 keV   1.879E+00  4.023E+00    1257 A       232 A       191 A   
  90.00 keV   2.020E+00  3.893E+00    1407 A       255 A       211 A   
 100.00 keV   2.241E+00  3.771E+00    1556 A       276 A       230 A   
 110.00 keV   2.434E+00  3.658E+00    1703 A       297 A       249 A   
 120.00 keV   2.605E+00  3.551E+00    1848 A       317 A       267 A   
 130.00 keV   2.759E+00  3.452E+00    1993 A       336 A       285 A   
 140.00 keV   2.900E+00  3.359E+00    2136 A       354 A       303 A   
 150.00 keV   3.028E+00  3.271E+00    2279 A       372 A       320 A   
 160.00 keV   3.146E+00  3.189E+00    2420 A       389 A       337 A   
 170.00 keV   3.254E+00  3.111E+00    2562 A       405 A       353 A   
 180.00 keV   3.356E+00  3.038E+00    2703 A       422 A       370 A   
 200.00 keV   3.538E+00  2.903E+00    2983 A       453 A       402 A   
 225.00 keV   3.736E+00  2.753E+00    3333 A       492 A       441 A   
 250.00 keV   3.908E+00  2.620E+00    3680 A       528 A       478 A   
 275.00 keV   4.060E+00  2.501E+00    4027 A       562 A       515 A   
 300.00 keV   4.196E+00  2.394E+00    4372 A       595 A       551 A   
 325.00 keV   4.319E+00  2.298E+00    4717 A       626 A       585 A   
 350.00 keV   4.431E+00  2.210E+00    5061 A       656 A       619 A   
 375.00 keV   4.534E+00  2.130E+00    5404 A       685 A       652 A   
 400.00 keV   4.630E+00  2.057E+00    5746 A       713 A       685 A   
 450.00 keV   4.803E+00  1.926E+00    6428 A       769 A       748 A   
 500.00 keV   4.959E+00  1.813E+00    7108 A       821 A       808 A   
 550.00 keV   5.103E+00  1.715E+00    7784 A       870 A       867 A   
 600.00 keV   5.240E+00  1.628E+00    8456 A       917 A       924 A   
 650.00 keV   5.373E+00  1.551E+00    9124 A       961 A       979 A   
 700.00 keV   5.506E+00  1.482E+00    9787 A      1003 A      1032 A   
 800.00 keV   5.773E+00  1.363E+00    1.11 um     1088 A      1133 A   
 900.00 keV   6.048E+00  1.264E+00    1.24 um     1165 A      1228 A   
   1.00 MeV   6.329E+00  1.180E+00    1.36 um     1234 A      1318 A   
   1.10 MeV   6.616E+00  1.108E+00    1.48 um     1297 A      1402 A   
   1.20 MeV   6.906E+00  1.045E+00    1.60 um     1354 A      1480 A   
   1.30 MeV   7.199E+00  9.899E-01    1.72 um     1406 A      1554 A   
   1.40 MeV   7.492E+00  9.410E-01    1.83 um     1453 A      1623 A   
   1.50 MeV   7.785E+00  8.972E-01    1.94 um     1497 A      1689 A   
   1.60 MeV   8.078E+00  8.578E-01    2.04 um     1537 A      1750 A   
   1.70 MeV   8.370E+00  8.221E-01    2.15 um     1574 A      1808 A   
   1.80 MeV   8.661E+00  7.896E-01    2.25 um     1609 A      1863 A   
   2.00 MeV   9.240E+00  7.326E-01    2.44 um     1681 A      1963 A   
   2.25 MeV   9.955E+00  6.731E-01    2.67 um     1764 A      2075 A   
   2.50 MeV   1.066E+01  6.234E-01    2.88 um     1834 A      2173 A   
   2.75 MeV   1.136E+01  5.813E-01    3.08 um     1893 A      2260 A   
   3.00 MeV   1.205E+01  5.450E-01    3.27 um     1945 A      2337 A   
   3.25 MeV   1.274E+01  5.135E-01    3.45 um     1991 A      2407 A   
   3.50 MeV   1.341E+01  4.857E-01    3.63 um     2031 A      2470 A   
   3.75 MeV   1.408E+01  4.611E-01    3.79 um     2066 A      2527 A   
   4.00 MeV   1.474E+01  4.391E-01    3.95 um     2098 A      2579 A   
   4.50 MeV   1.603E+01  4.014E-01    4.25 um     2173 A      2671 A   
   5.00 MeV   1.728E+01  3.702E-01    4.52 um     2235 A      2749 A   
   5.50 MeV   1.848E+01  3.439E-01    4.78 um     2287 A      2816 A   
   6.00 MeV   1.963E+01  3.214E-01    5.02 um     2332 A      2875 A   
   6.50 MeV   2.073E+01  3.019E-01    5.25 um     2371 A      2927 A   
   7.00 MeV   2.178E+01  2.848E-01    5.47 um     2405 A      2973 A   
   8.00 MeV   2.371E+01  2.563E-01    5.88 um     2497 A      3052 A   
   9.00 MeV   2.545E+01  2.334E-01    6.26 um     2573 A      3118 A   
  10.00 MeV   2.700E+01  2.145E-01    6.61 um     2637 A      3174 A   
  11.00 MeV   2.838E+01  1.987E-01    6.95 um     2693 A      3222 A   
  12.00 MeV   2.962E+01  1.852E-01    7.27 um     2742 A      3265 A   
  13.00 MeV   3.074E+01  1.736E-01    7.58 um     2787 A      3303 A   
  14.00 MeV   3.175E+01  1.634E-01    7.88 um     2827 A      3338 A   
  15.00 MeV   3.267E+01  1.545E-01    8.18 um     2865 A      3369 A   
  16.00 MeV   3.350E+01  1.465E-01    8.46 um     2899 A      3398 A   
  17.00 MeV   3.425E+01  1.394E-01    8.74 um     2932 A      3425 A   
  18.00 MeV   3.494E+01  1.330E-01    9.01 um     2963 A      3449 A   
  20.00 MeV   3.613E+01  1.220E-01    9.54 um     3066 A      3494 A   
  22.50 MeV   3.731E+01  1.106E-01   10.18 um     3207 A      3544 A   
  25.00 MeV   3.822E+01  1.014E-01   10.80 um     3335 A      3588 A   
  27.50 MeV   3.891E+01  9.361E-02   11.41 um     3452 A      3628 A   
  30.00 MeV   3.940E+01  8.704E-02   12.01 um     3562 A      3664 A   
  32.50 MeV   3.974E+01  8.139E-02   12.60 um     3667 A      3698 A   
  35.00 MeV   3.994E+01  7.647E-02   13.19 um     3766 A      3730 A   
  37.50 MeV   4.005E+01  7.215E-02   13.78 um     3863 A      3760 A   
  40.00 MeV   4.007E+01  6.833E-02   14.37 um     3956 A      3789 A   
  45.00 MeV   3.992E+01  6.184E-02   15.55 um     4301 A      3843 A   
  50.00 MeV   3.958E+01  5.655E-02   16.73 um     4624 A      3894 A   
  55.00 MeV   3.913E+01  5.214E-02   17.93 um     4931 A      3943 A   
  60.00 MeV   3.859E+01  4.841E-02   19.14 um     5227 A      3990 A   
  65.00 MeV   3.801E+01  4.521E-02   20.37 um     5515 A      4035 A   
  70.00 MeV   3.740E+01  4.243E-02   21.62 um     5797 A      4080 A   
  80.00 MeV   3.615E+01  3.783E-02   24.18 um     6847 A      4169 A   
  90.00 MeV   3.511E+01  3.418E-02   26.83 um     7811 A      4257 A   
 100.00 MeV   3.457E+01  3.121E-02   29.53 um     8706 A      4344 A   
 110.00 MeV   3.359E+01  2.873E-02   32.30 um     9552 A      4432 A   
 120.00 MeV   3.250E+01  2.665E-02   35.15 um     1.04 um     4520 A   
 130.00 MeV   3.150E+01  2.486E-02   38.10 um     1.12 um     4610 A   
 140.00 MeV   3.057E+01  2.330E-02   41.14 um     1.20 um     4703 A   
 150.00 MeV   2.971E+01  2.194E-02   44.27 um     1.28 um     4797 A   
 160.00 MeV   2.891E+01  2.074E-02   47.48 um     1.36 um     4894 A   
 170.00 MeV   2.816E+01  1.967E-02   50.79 um     1.44 um     4994 A   
 180.00 MeV   2.745E+01  1.871E-02   54.18 um     1.52 um     5096 A   
 200.00 MeV   2.616E+01  1.706E-02   61.22 um     1.81 um     5309 A   
 225.00 MeV   2.474E+01  1.539E-02   70.49 um     2.24 um     5591 A   
 250.00 MeV   2.348E+01  1.403E-02   80.27 um     2.63 um     5891 A   
 275.00 MeV   2.236E+01  1.290E-02   90.56 um     3.01 um     6210 A   
 300.00 MeV   2.136E+01  1.194E-02  101.35 um     3.38 um     6546 A   
 325.00 MeV   2.045E+01  1.113E-02  112.63 um     3.74 um     6901 A   
 350.00 MeV   1.961E+01  1.042E-02  124.41 um     4.09 um     7273 A   
 375.00 MeV   1.885E+01  9.806E-03  136.67 um     4.45 um     7663 A   
 400.00 MeV   1.815E+01  9.261E-03  149.42 um     4.80 um     8071 A   
 450.00 MeV   1.689E+01  8.342E-03  176.36 um     6.13 um     8937 A   
 500.00 MeV   1.580E+01  7.596E-03  205.23 um     7.37 um     9871 A   
 550.00 MeV   1.485E+01  6.978E-03  236.01 um     8.56 um     1.09 um  
 600.00 MeV   1.402E+01  6.457E-03  268.70 um     9.73 um     1.19 um  
 650.00 MeV   1.327E+01  6.012E-03  303.28 um    10.89 um     1.31 um  
 700.00 MeV   1.261E+01  5.627E-03  339.74 um    12.06 um     1.42 um  
 800.00 MeV   1.148E+01  4.994E-03  418.16 um    16.39 um     1.68 um  
 900.00 MeV   1.056E+01  4.494E-03  503.87 um    20.39 um     1.96 um  
   1.00 GeV   9.790E+00  4.089E-03  596.68 um    24.26 um     2.26 um  
   1.10 GeV   9.147E+00  3.753E-03  696.38 um    28.06 um     2.58 um  
   1.20 GeV   8.599E+00  3.471E-03  802.75 um    31.85 um     2.92 um  
   1.30 GeV   8.128E+00  3.230E-03  915.59 um    35.63 um     3.28 um  
   1.40 GeV   7.697E+00  3.021E-03    1.03 mm    39.43 um     3.65 um  
   1.50 GeV   7.311E+00  2.839E-03    1.16 mm    43.26 um     4.05 um  
   1.60 GeV   6.967E+00  2.679E-03    1.29 mm    47.13 um     4.47 um  
   1.70 GeV   6.658E+00  2.536E-03    1.43 mm    51.05 um     4.90 um  
   1.80 GeV   6.379E+00  2.408E-03    1.58 mm    55.01 um     5.35 um  
   2.00 GeV   5.894E+00  2.190E-03    1.88 mm    70.17 um     6.30 um  
   2.25 GeV   5.395E+00  1.968E-03    2.30 mm    91.81 um     7.59 um  
   2.50 GeV   4.986E+00  1.789E-03    2.76 mm   112.12 um     8.98 um  
   2.75 GeV   4.630E+00  1.641E-03    3.25 mm   131.90 um    10.47 um  
   3.00 GeV   4.328E+00  1.516E-03    3.77 mm   151.52 um    12.06 um  
   3.25 GeV   4.069E+00  1.410E-03    4.34 mm   171.13 um    13.74 um  
   3.50 GeV   3.845E+00  1.318E-03    4.93 mm   190.81 um    15.52 um  
   3.75 GeV   3.648E+00  1.238E-03    5.56 mm   210.61 um    17.39 um  
   4.00 GeV   3.474E+00  1.167E-03    6.23 mm   230.54 um    19.34 um  
   4.50 GeV   3.181E+00  1.049E-03    7.64 mm   305.77 um    23.51 um  
   5.00 GeV   2.943E+00  9.525E-04    9.19 mm   375.66 um    28.01 um  
   5.50 GeV   2.745E+00  8.731E-04   10.85 mm   443.05 um    32.81 um  
   6.00 GeV   2.579E+00  8.064E-04   12.62 mm   509.14 um    37.91 um  
   6.50 GeV   2.438E+00  7.495E-04   14.50 mm   574.54 um    43.28 um  
   7.00 GeV   2.315E+00  7.004E-04   16.49 mm   639.56 um    48.90 um  
   8.00 GeV   2.115E+00  6.198E-04   20.75 mm   879.30 um    60.89 um  
   9.00 GeV   1.957E+00  5.564E-04   25.39 mm     1.10 mm    73.76 um  
  10.00 GeV   1.830E+00  5.052E-04   30.37 mm     1.30 mm    87.44 um  
  11.00 GeV   1.726E+00  4.629E-04   35.68 mm     1.51 mm   101.83 um  
  12.00 GeV   1.638E+00  4.273E-04   41.29 mm     1.70 mm   116.86 um  
  13.00 GeV   1.564E+00  3.970E-04   47.19 mm     1.90 mm   132.48 um  
  14.00 GeV   1.501E+00  3.709E-04   53.34 mm     2.09 mm   148.63 um  
  15.00 GeV   1.446E+00  3.481E-04   59.75 mm     2.27 mm   165.24 um  
  16.00 GeV   1.397E+00  3.280E-04   66.39 mm     2.46 mm   182.29 um  
  17.00 GeV   1.355E+00  3.102E-04   73.25 mm     2.64 mm   199.71 um  
  17.60 GeV   1.332E+00  3.005E-04   77.46 mm     2.71 mm   210.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
