 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.771E-01  5.378E+00     142 A        21 A        15 A   
   5.00 keV   9.246E-01  5.640E+00     149 A        22 A        15 A   
   5.50 keV   9.697E-01  5.885E+00     156 A        23 A        16 A   
   6.00 keV   1.013E+00  6.115E+00     162 A        24 A        17 A   
   6.50 keV   1.054E+00  6.330E+00     169 A        25 A        17 A   
   7.00 keV   1.094E+00  6.534E+00     175 A        26 A        18 A   
   8.00 keV   1.169E+00  6.912E+00     186 A        27 A        19 A   
   9.00 keV   1.240E+00  7.255E+00     197 A        29 A        20 A   
  10.00 keV   1.308E+00  7.569E+00     208 A        30 A        21 A   
  11.00 keV   1.371E+00  7.860E+00     218 A        31 A        22 A   
  12.00 keV   1.432E+00  8.129E+00     227 A        32 A        23 A   
  13.00 keV   1.491E+00  8.381E+00     237 A        33 A        24 A   
  14.00 keV   1.547E+00  8.617E+00     246 A        34 A        25 A   
  15.00 keV   1.601E+00  8.839E+00     255 A        36 A        26 A   
  16.00 keV   1.654E+00  9.048E+00     263 A        37 A        27 A   
  17.00 keV   1.705E+00  9.247E+00     272 A        38 A        28 A   
  18.00 keV   1.754E+00  9.435E+00     280 A        38 A        28 A   
  20.00 keV   1.849E+00  9.785E+00     296 A        40 A        30 A   
  22.50 keV   1.961E+00  1.018E+01     315 A        42 A        32 A   
  25.00 keV   2.067E+00  1.054E+01     334 A        45 A        34 A   
  27.50 keV   2.168E+00  1.086E+01     351 A        46 A        35 A   
  30.00 keV   2.265E+00  1.116E+01     369 A        48 A        37 A   
  32.50 keV   2.357E+00  1.143E+01     385 A        50 A        39 A   
  35.00 keV   2.446E+00  1.168E+01     402 A        52 A        40 A   
  37.50 keV   2.532E+00  1.191E+01     418 A        54 A        42 A   
  40.00 keV   2.615E+00  1.213E+01     433 A        55 A        43 A   
  45.00 keV   2.774E+00  1.252E+01     464 A        58 A        46 A   
  50.00 keV   2.924E+00  1.287E+01     493 A        61 A        49 A   
  55.00 keV   3.066E+00  1.318E+01     522 A        64 A        51 A   
  60.00 keV   3.203E+00  1.346E+01     550 A        67 A        54 A   
  65.00 keV   3.334E+00  1.371E+01     577 A        70 A        56 A   
  70.00 keV   3.459E+00  1.394E+01     604 A        72 A        59 A   
  80.00 keV   3.698E+00  1.434E+01     655 A        77 A        63 A   
  90.00 keV   3.923E+00  1.468E+01     705 A        82 A        68 A   
 100.00 keV   4.135E+00  1.497E+01     754 A        87 A        72 A   
 110.00 keV   4.337E+00  1.522E+01     802 A        91 A        76 A   
 120.00 keV   4.530E+00  1.543E+01     848 A        95 A        80 A   
 130.00 keV   4.714E+00  1.562E+01     894 A        99 A        84 A   
 140.00 keV   4.892E+00  1.579E+01     939 A       103 A        88 A   
 150.00 keV   5.064E+00  1.594E+01     983 A       107 A        92 A   
 160.00 keV   5.230E+00  1.607E+01    1026 A       111 A        95 A   
 170.00 keV   5.391E+00  1.618E+01    1069 A       115 A        99 A   
 180.00 keV   5.548E+00  1.628E+01    1112 A       118 A       102 A   
 200.00 keV   5.848E+00  1.645E+01    1195 A       125 A       109 A   
 225.00 keV   6.202E+00  1.661E+01    1297 A       134 A       117 A   
 250.00 keV   6.538E+00  1.672E+01    1398 A       143 A       125 A   
 275.00 keV   6.857E+00  1.681E+01    1496 A       151 A       133 A   
 300.00 keV   7.162E+00  1.686E+01    1593 A       159 A       141 A   
 325.00 keV   7.454E+00  1.689E+01    1688 A       166 A       148 A   
 350.00 keV   7.736E+00  1.690E+01    1783 A       174 A       155 A   
 375.00 keV   8.007E+00  1.690E+01    1876 A       181 A       162 A   
 400.00 keV   8.270E+00  1.689E+01    1968 A       188 A       169 A   
 450.00 keV   8.701E+00  1.684E+01    2151 A       202 A       183 A   
 500.00 keV   9.048E+00  1.675E+01    2331 A       216 A       196 A   
 550.00 keV   9.353E+00  1.665E+01    2510 A       230 A       209 A   
 600.00 keV   9.628E+00  1.653E+01    2688 A       243 A       221 A   
 650.00 keV   9.880E+00  1.640E+01    2865 A       255 A       234 A   
 700.00 keV   1.011E+01  1.627E+01    3041 A       268 A       246 A   
 800.00 keV   1.054E+01  1.598E+01    3392 A       294 A       269 A   
 900.00 keV   1.093E+01  1.569E+01    3741 A       319 A       293 A   
   1.00 MeV   1.129E+01  1.539E+01    4090 A       343 A       315 A   
   1.10 MeV   1.162E+01  1.510E+01    4438 A       366 A       338 A   
   1.20 MeV   1.193E+01  1.482E+01    4786 A       389 A       360 A   
   1.30 MeV   1.223E+01  1.455E+01    5134 A       410 A       381 A   
   1.40 MeV   1.251E+01  1.428E+01    5481 A       432 A       403 A   
   1.50 MeV   1.277E+01  1.402E+01    5829 A       453 A       424 A   
   1.60 MeV   1.302E+01  1.377E+01    6177 A       473 A       445 A   
   1.70 MeV   1.325E+01  1.353E+01    6525 A       493 A       465 A   
   1.80 MeV   1.347E+01  1.330E+01    6873 A       513 A       486 A   
   2.00 MeV   1.387E+01  1.286E+01    7570 A       555 A       526 A   
   2.25 MeV   1.431E+01  1.235E+01    8444 A       609 A       576 A   
   2.50 MeV   1.470E+01  1.189E+01    9321 A       659 A       624 A   
   2.75 MeV   1.504E+01  1.147E+01    1.02 um      707 A       672 A   
   3.00 MeV   1.535E+01  1.108E+01    1.11 um      754 A       720 A   
   3.25 MeV   1.563E+01  1.071E+01    1.20 um      799 A       766 A   
   3.50 MeV   1.590E+01  1.038E+01    1.29 um      842 A       812 A   
   3.75 MeV   1.616E+01  1.007E+01    1.37 um      885 A       858 A   
   4.00 MeV   1.640E+01  9.781E+00    1.46 um      926 A       903 A   
   4.50 MeV   1.687E+01  9.258E+00    1.64 um     1020 A       991 A   
   5.00 MeV   1.732E+01  8.796E+00    1.82 um     1108 A      1077 A   
   5.50 MeV   1.775E+01  8.386E+00    2.00 um     1191 A      1162 A   
   6.00 MeV   1.815E+01  8.018E+00    2.18 um     1270 A      1244 A   
   6.50 MeV   1.854E+01  7.687E+00    2.36 um     1345 A      1325 A   
   7.00 MeV   1.892E+01  7.386E+00    2.54 um     1416 A      1404 A   
   8.00 MeV   1.965E+01  6.860E+00    2.89 um     1589 A      1556 A   
   9.00 MeV   2.035E+01  6.414E+00    3.25 um     1745 A      1702 A   
  10.00 MeV   2.104E+01  6.031E+00    3.59 um     1887 A      1842 A   
  11.00 MeV   2.173E+01  5.697E+00    3.94 um     2017 A      1976 A   
  12.00 MeV   2.244E+01  5.403E+00    4.28 um     2137 A      2104 A   
  13.00 MeV   2.315E+01  5.143E+00    4.61 um     2248 A      2226 A   
  14.00 MeV   2.389E+01  4.909E+00    4.94 um     2351 A      2343 A   
  15.00 MeV   2.465E+01  4.699E+00    5.26 um     2447 A      2455 A   
  16.00 MeV   2.543E+01  4.509E+00    5.58 um     2537 A      2561 A   
  17.00 MeV   2.623E+01  4.335E+00    5.89 um     2621 A      2663 A   
  18.00 MeV   2.705E+01  4.176E+00    6.20 um     2699 A      2760 A   
  20.00 MeV   2.876E+01  3.895E+00    6.79 um     2901 A      2942 A   
  22.50 MeV   3.099E+01  3.599E+00    7.48 um     3147 A      3146 A   
  25.00 MeV   3.332E+01  3.350E+00    8.14 um     3351 A      3328 A   
  27.50 MeV   3.571E+01  3.136E+00    8.77 um     3525 A      3490 A   
  30.00 MeV   3.814E+01  2.952E+00    9.36 um     3673 A      3636 A   
  32.50 MeV   4.059E+01  2.790E+00    9.91 um     3802 A      3767 A   
  35.00 MeV   4.304E+01  2.647E+00   10.44 um     3915 A      3885 A   
  37.50 MeV   4.549E+01  2.519E+00   10.94 um     4014 A      3991 A   
  40.00 MeV   4.791E+01  2.405E+00   11.42 um     4102 A      4089 A   
  45.00 MeV   5.265E+01  2.208E+00   12.32 um     4345 A      4259 A   
  50.00 MeV   5.721E+01  2.043E+00   13.14 um     4541 A      4403 A   
  55.00 MeV   6.159E+01  1.904E+00   13.91 um     4704 A      4527 A   
  60.00 MeV   6.576E+01  1.784E+00   14.63 um     4842 A      4635 A   
  65.00 MeV   6.973E+01  1.680E+00   15.31 um     4961 A      4730 A   
  70.00 MeV   7.351E+01  1.589E+00   15.95 um     5066 A      4815 A   
  80.00 MeV   8.048E+01  1.435E+00   17.15 um     5378 A      4959 A   
  90.00 MeV   8.672E+01  1.311E+00   18.26 um     5629 A      5078 A   
 100.00 MeV   9.229E+01  1.209E+00   19.30 um     5840 A      5180 A   
 110.00 MeV   9.723E+01  1.122E+00   20.28 um     6021 A      5268 A   
 120.00 MeV   1.016E+02  1.048E+00   21.22 um     6182 A      5345 A   
 130.00 MeV   1.055E+02  9.843E-01   22.12 um     6326 A      5415 A   
 140.00 MeV   1.088E+02  9.283E-01   22.99 um     6457 A      5477 A   
 150.00 MeV   1.118E+02  8.789E-01   23.84 um     6578 A      5534 A   
 160.00 MeV   1.145E+02  8.349E-01   24.67 um     6691 A      5587 A   
 170.00 MeV   1.168E+02  7.955E-01   25.48 um     6797 A      5635 A   
 180.00 MeV   1.188E+02  7.599E-01   26.27 um     6898 A      5681 A   
 200.00 MeV   1.221E+02  6.982E-01   27.83 um     7254 A      5764 A   
 225.00 MeV   1.252E+02  6.348E-01   29.73 um     7749 A      5857 A   
 250.00 MeV   1.274E+02  5.827E-01   31.58 um     8194 A      5940 A   
 275.00 MeV   1.289E+02  5.391E-01   33.42 um     8604 A      6015 A   
 300.00 MeV   1.300E+02  5.021E-01   35.23 um     8988 A      6085 A   
 325.00 MeV   1.307E+02  4.701E-01   37.03 um     9351 A      6151 A   
 350.00 MeV   1.311E+02  4.423E-01   38.83 um     9697 A      6213 A   
 375.00 MeV   1.312E+02  4.178E-01   40.62 um     1.00 um     6272 A   
 400.00 MeV   1.312E+02  3.960E-01   42.41 um     1.04 um     6329 A   
 450.00 MeV   1.332E+02  3.591E-01   45.97 um     1.15 um     6435 A   
 500.00 MeV   1.342E+02  3.289E-01   49.49 um     1.26 um     6534 A   
 550.00 MeV   1.333E+02  3.037E-01   53.01 um     1.35 um     6627 A   
 600.00 MeV   1.324E+02  2.823E-01   56.55 um     1.44 um     6717 A   
 650.00 MeV   1.315E+02  2.639E-01   60.12 um     1.53 um     6804 A   
 700.00 MeV   1.306E+02  2.479E-01   63.71 um     1.61 um     6888 A   
 800.00 MeV   1.289E+02  2.215E-01   70.97 um     1.91 um     7051 A   
 900.00 MeV   1.272E+02  2.004E-01   78.32 um     2.18 um     7209 A   
   1.00 GeV   1.256E+02  1.832E-01   85.78 um     2.42 um     7363 A   
   1.10 GeV   1.241E+02  1.689E-01   93.32 um     2.65 um     7514 A   
   1.20 GeV   1.226E+02  1.568E-01  100.96 um     2.86 um     7663 A   
   1.30 GeV   1.211E+02  1.464E-01  108.69 um     3.06 um     7811 A   
   1.40 GeV   1.197E+02  1.373E-01  116.52 um     3.26 um     7958 A   
   1.50 GeV   1.183E+02  1.294E-01  124.44 um     3.44 um     8105 A   
   1.60 GeV   1.169E+02  1.224E-01  132.45 um     3.63 um     8251 A   
   1.70 GeV   1.156E+02  1.162E-01  140.56 um     3.80 um     8397 A   
   1.80 GeV   1.143E+02  1.106E-01  148.76 um     3.98 um     8543 A   
   2.00 GeV   1.117E+02  1.009E-01  165.45 um     4.62 um     8837 A   
   2.25 GeV   1.085E+02  9.113E-02  186.86 um     5.53 um     9207 A   
   2.50 GeV   1.056E+02  8.316E-02  208.88 um     6.35 um     9583 A   
   2.75 GeV   1.027E+02  7.653E-02  231.52 um     7.11 um     9964 A   
   3.00 GeV   1.000E+02  7.093E-02  254.78 um     7.83 um     1.04 um  
   3.25 GeV   9.744E+01  6.614E-02  278.66 um     8.53 um     1.07 um  
   3.50 GeV   9.502E+01  6.198E-02  303.16 um     9.21 um     1.11 um  
   3.75 GeV   9.274E+01  5.834E-02  328.27 um     9.87 um     1.16 um  
   4.00 GeV   9.059E+01  5.513E-02  353.99 um    10.52 um     1.20 um  
   4.50 GeV   8.665E+01  4.971E-02  407.22 um    12.94 um     1.28 um  
   5.00 GeV   8.317E+01  4.530E-02  462.77 um    15.14 um     1.37 um  
   5.50 GeV   8.008E+01  4.165E-02  520.55 um    17.20 um     1.46 um  
   6.00 GeV   7.732E+01  3.857E-02  580.49 um    19.18 um     1.56 um  
   6.50 GeV   7.461E+01  3.593E-02  642.58 um    21.10 um     1.65 um  
   7.00 GeV   7.196E+01  3.365E-02  706.94 um    22.98 um     1.75 um  
   8.00 GeV   6.727E+01  2.989E-02  842.53 um    29.93 um     1.96 um  
   9.00 GeV   6.322E+01  2.692E-02  987.19 um    36.26 um     2.18 um  
  10.00 GeV   5.971E+01  2.451E-02    1.14 mm    42.27 um     2.41 um  
  11.00 GeV   5.663E+01  2.251E-02    1.30 mm    48.09 um     2.65 um  
  12.00 GeV   5.391E+01  2.083E-02    1.47 mm    53.82 um     2.90 um  
  13.00 GeV   5.148E+01  1.939E-02    1.65 mm    59.48 um     3.16 um  
  14.00 GeV   4.931E+01  1.815E-02    1.84 mm    65.11 um     3.43 um  
  15.00 GeV   4.735E+01  1.706E-02    2.04 mm    70.73 um     3.71 um  
  16.00 GeV   4.557E+01  1.611E-02    2.24 mm    76.34 um     4.00 um  
  17.00 GeV   4.395E+01  1.525E-02    2.45 mm    81.96 um     4.30 um  
  18.00 GeV   4.247E+01  1.449E-02    2.67 mm    87.58 um     4.61 um  
  20.00 GeV   3.986E+01  1.318E-02    3.13 mm   108.99 um     5.25 um  
  22.50 GeV   3.713E+01  1.186E-02    3.74 mm   139.29 um     6.09 um  
  25.00 GeV   3.484E+01  1.079E-02    4.39 mm   167.35 um     6.98 um  
  27.50 GeV   3.290E+01  9.897E-03    5.09 mm   194.21 um     7.92 um  
  30.00 GeV   3.124E+01  9.150E-03    5.83 mm   220.33 um     8.89 um  
  32.50 GeV   2.979E+01  8.512E-03    6.60 mm   245.98 um     9.91 um  
  35.00 GeV   2.852E+01  7.961E-03    7.41 mm   271.30 um    10.96 um  
  37.50 GeV   2.740E+01  7.479E-03    8.25 mm   296.39 um    12.04 um  
  40.00 GeV   2.641E+01  7.055E-03    9.13 mm   321.29 um    13.16 um  
  45.00 GeV   2.471E+01  6.341E-03   10.98 mm   414.11 um    15.48 um  
  50.00 GeV   2.332E+01  5.763E-03   12.94 mm   498.77 um    17.91 um  
  55.00 GeV   2.216E+01  5.285E-03   15.02 mm   578.72 um    20.43 um  
  60.00 GeV   2.119E+01  4.884E-03   17.19 mm   655.53 um    23.04 um  
  65.00 GeV   2.035E+01  4.541E-03   19.47 mm   730.05 um    25.72 um  
  70.00 GeV   1.963E+01  4.245E-03   21.83 mm   802.76 um    28.47 um  
  80.00 GeV   1.843E+01  3.759E-03   26.79 mm     1.07 mm    34.13 um  
  82.80 GeV   1.817E+01  3.643E-03   28.23 mm     1.09 mm    35.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
