 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.800E-01  2.663E+00     167 A        45 A        35 A   
   5.00 keV   2.952E-01  2.685E+00     181 A        48 A        38 A   
   5.50 keV   3.096E-01  2.701E+00     195 A        51 A        41 A   
   6.00 keV   3.234E-01  2.713E+00     209 A        54 A        43 A   
   6.50 keV   3.366E-01  2.721E+00     222 A        58 A        45 A   
   7.00 keV   3.493E-01  2.726E+00     236 A        61 A        48 A   
   8.00 keV   3.734E-01  2.729E+00     263 A        67 A        53 A   
   9.00 keV   3.960E-01  2.726E+00     290 A        73 A        57 A   
  10.00 keV   4.175E-01  2.717E+00     317 A        79 A        62 A   
  11.00 keV   4.378E-01  2.704E+00     344 A        84 A        67 A   
  12.00 keV   4.573E-01  2.689E+00     371 A        90 A        71 A   
  13.00 keV   4.760E-01  2.672E+00     398 A        96 A        76 A   
  14.00 keV   4.940E-01  2.653E+00     425 A       102 A        80 A   
  15.00 keV   5.113E-01  2.633E+00     452 A       107 A        84 A   
  16.00 keV   5.281E-01  2.613E+00     479 A       113 A        89 A   
  17.00 keV   5.443E-01  2.592E+00     506 A       118 A        93 A   
  18.00 keV   5.601E-01  2.570E+00     533 A       124 A        97 A   
  20.00 keV   5.904E-01  2.528E+00     588 A       135 A       106 A   
  22.50 keV   6.262E-01  2.474E+00     657 A       149 A       117 A   
  25.00 keV   6.601E-01  2.421E+00     726 A       162 A       127 A   
  27.50 keV   6.923E-01  2.370E+00     797 A       176 A       138 A   
  30.00 keV   7.231E-01  2.321E+00     867 A       189 A       148 A   
  32.50 keV   7.526E-01  2.273E+00     939 A       203 A       159 A   
  35.00 keV   7.810E-01  2.227E+00    1010 A       216 A       170 A   
  37.50 keV   8.084E-01  2.183E+00    1083 A       229 A       180 A   
  40.00 keV   8.350E-01  2.141E+00    1156 A       242 A       191 A   
  45.00 keV   8.856E-01  2.062E+00    1303 A       267 A       212 A   
  50.00 keV   9.335E-01  1.989E+00    1452 A       293 A       233 A   
  55.00 keV   9.791E-01  1.922E+00    1602 A       318 A       254 A   
  60.00 keV   1.023E+00  1.860E+00    1754 A       342 A       275 A   
  65.00 keV   1.064E+00  1.802E+00    1907 A       366 A       296 A   
  70.00 keV   1.118E+00  1.748E+00    2061 A       390 A       317 A   
  80.00 keV   1.235E+00  1.652E+00    2368 A       436 A       359 A   
  90.00 keV   1.317E+00  1.567E+00    2676 A       479 A       400 A   
 100.00 keV   1.378E+00  1.491E+00    2985 A       521 A       440 A   
 110.00 keV   1.427E+00  1.424E+00    3296 A       562 A       480 A   
 120.00 keV   1.470E+00  1.364E+00    3610 A       602 A       520 A   
 130.00 keV   1.509E+00  1.309E+00    3927 A       640 A       559 A   
 140.00 keV   1.545E+00  1.260E+00    4246 A       678 A       598 A   
 150.00 keV   1.581E+00  1.214E+00    4566 A       715 A       637 A   
 160.00 keV   1.616E+00  1.172E+00    4888 A       751 A       675 A   
 170.00 keV   1.652E+00  1.134E+00    5211 A       786 A       713 A   
 180.00 keV   1.688E+00  1.098E+00    5534 A       820 A       750 A   
 200.00 keV   1.762E+00  1.034E+00    6182 A       888 A       824 A   
 225.00 keV   1.858E+00  9.655E-01    6987 A       969 A       914 A   
 250.00 keV   1.956E+00  9.065E-01    7785 A      1044 A      1001 A   
 275.00 keV   2.056E+00  8.553E-01    8572 A      1114 A      1085 A   
 300.00 keV   2.158E+00  8.104E-01    9346 A      1179 A      1165 A   
 325.00 keV   2.259E+00  7.706E-01    1.01 um     1239 A      1243 A   
 350.00 keV   2.359E+00  7.350E-01    1.09 um     1295 A      1316 A   
 375.00 keV   2.458E+00  7.030E-01    1.16 um     1348 A      1387 A   
 400.00 keV   2.556E+00  6.740E-01    1.23 um     1397 A      1455 A   
 450.00 keV   2.747E+00  6.236E-01    1.37 um     1492 A      1582 A   
 500.00 keV   2.932E+00  5.810E-01    1.50 um     1575 A      1698 A   
 550.00 keV   3.112E+00  5.446E-01    1.63 um     1649 A      1805 A   
 600.00 keV   3.287E+00  5.129E-01    1.76 um     1715 A      1904 A   
 650.00 keV   3.460E+00  4.852E-01    1.87 um     1775 A      1995 A   
 700.00 keV   3.629E+00  4.606E-01    1.99 um     1829 A      2080 A   
 800.00 keV   3.958E+00  4.190E-01    2.21 um     1934 A      2232 A   
 900.00 keV   4.275E+00  3.850E-01    2.41 um     2022 A      2364 A   
   1.00 MeV   4.580E+00  3.567E-01    2.61 um     2096 A      2481 A   
   1.10 MeV   4.876E+00  3.326E-01    2.79 um     2160 A      2585 A   
   1.20 MeV   5.162E+00  3.119E-01    2.97 um     2216 A      2679 A   
   1.30 MeV   5.439E+00  2.939E-01    3.13 um     2266 A      2763 A   
   1.40 MeV   5.710E+00  2.780E-01    3.29 um     2310 A      2839 A   
   1.50 MeV   5.974E+00  2.640E-01    3.44 um     2349 A      2908 A   
   1.60 MeV   6.233E+00  2.514E-01    3.59 um     2384 A      2972 A   
   1.70 MeV   6.488E+00  2.401E-01    3.73 um     2416 A      3031 A   
   1.80 MeV   6.738E+00  2.298E-01    3.87 um     2446 A      3085 A   
   2.00 MeV   7.228E+00  2.120E-01    4.13 um     2510 A      3182 A   
   2.25 MeV   7.826E+00  1.935E-01    4.43 um     2585 A      3285 A   
   2.50 MeV   8.409E+00  1.783E-01    4.72 um     2647 A      3374 A   
   2.75 MeV   8.980E+00  1.655E-01    4.98 um     2699 A      3450 A   
   3.00 MeV   9.539E+00  1.545E-01    5.23 um     2744 A      3517 A   
   3.25 MeV   1.009E+01  1.450E-01    5.47 um     2784 A      3575 A   
   3.50 MeV   1.062E+01  1.367E-01    5.69 um     2818 A      3628 A   
   3.75 MeV   1.114E+01  1.294E-01    5.90 um     2849 A      3675 A   
   4.00 MeV   1.165E+01  1.229E-01    6.11 um     2876 A      3717 A   
   4.50 MeV   1.261E+01  1.118E-01    6.49 um     2948 A      3790 A   
   5.00 MeV   1.350E+01  1.027E-01    6.85 um     3009 A      3852 A   
   5.50 MeV   1.433E+01  9.505E-02    7.18 um     3060 A      3905 A   
   6.00 MeV   1.508E+01  8.854E-02    7.50 um     3105 A      3951 A   
   6.50 MeV   1.577E+01  8.294E-02    7.81 um     3145 A      3992 A   
   7.00 MeV   1.639E+01  7.805E-02    8.10 um     3182 A      4028 A   
   8.00 MeV   1.746E+01  6.992E-02    8.65 um     3292 A      4091 A   
   9.00 MeV   1.833E+01  6.343E-02    9.18 um     3387 A      4144 A   
  10.00 MeV   1.903E+01  5.812E-02    9.68 um     3471 A      4189 A   
  11.00 MeV   1.959E+01  5.368E-02   10.17 um     3548 A      4230 A   
  12.00 MeV   2.004E+01  4.991E-02   10.64 um     3618 A      4266 A   
  13.00 MeV   2.041E+01  4.667E-02   11.11 um     3685 A      4299 A   
  14.00 MeV   2.069E+01  4.386E-02   11.56 um     3747 A      4330 A   
  15.00 MeV   2.091E+01  4.138E-02   12.02 um     3807 A      4358 A   
  16.00 MeV   2.107E+01  3.919E-02   12.46 um     3865 A      4385 A   
  17.00 MeV   2.119E+01  3.723E-02   12.91 um     3921 A      4410 A   
  18.00 MeV   2.126E+01  3.547E-02   13.35 um     3976 A      4434 A   
  20.00 MeV   2.130E+01  3.244E-02   14.24 um     4177 A      4479 A   
  22.50 MeV   2.120E+01  2.934E-02   15.35 um     4471 A      4531 A   
  25.00 MeV   2.099E+01  2.682E-02   16.46 um     4749 A      4579 A   
  27.50 MeV   2.070E+01  2.472E-02   17.59 um     5019 A      4626 A   
  30.00 MeV   2.036E+01  2.294E-02   18.74 um     5282 A      4670 A   
  32.50 MeV   1.999E+01  2.142E-02   19.91 um     5541 A      4714 A   
  35.00 MeV   1.961E+01  2.009E-02   21.10 um     5797 A      4757 A   
  37.50 MeV   1.921E+01  1.893E-02   22.31 um     6052 A      4799 A   
  40.00 MeV   1.882E+01  1.790E-02   23.55 um     6307 A      4841 A   
  45.00 MeV   1.805E+01  1.617E-02   26.11 um     7281 A      4926 A   
  50.00 MeV   1.731E+01  1.476E-02   28.78 um     8210 A      5012 A   
  55.00 MeV   1.662E+01  1.358E-02   31.55 um     9112 A      5100 A   
  60.00 MeV   1.597E+01  1.259E-02   34.45 um     9998 A      5190 A   
  65.00 MeV   1.537E+01  1.174E-02   37.46 um     1.09 um     5284 A   
  70.00 MeV   1.491E+01  1.101E-02   40.57 um     1.17 um     5381 A   
  80.00 MeV   1.421E+01  9.793E-03   47.05 um     1.49 um     5583 A   
  90.00 MeV   1.334E+01  8.832E-03   53.90 um     1.78 um     5799 A   
 100.00 MeV   1.258E+01  8.051E-03   61.18 um     2.06 um     6032 A   
 110.00 MeV   1.191E+01  7.403E-03   68.89 um     2.33 um     6281 A   
 120.00 MeV   1.133E+01  6.856E-03   77.01 um     2.60 um     6548 A   
 130.00 MeV   1.081E+01  6.388E-03   85.53 um     2.87 um     6833 A   
 140.00 MeV   1.035E+01  5.983E-03   94.44 um     3.13 um     7135 A   
 150.00 MeV   9.936E+00  5.629E-03  103.74 um     3.40 um     7455 A   
 160.00 MeV   9.559E+00  5.316E-03  113.42 um     3.67 um     7792 A   
 170.00 MeV   9.215E+00  5.038E-03  123.46 um     3.93 um     8145 A   
 180.00 MeV   8.899E+00  4.789E-03  133.88 um     4.20 um     8515 A   
 200.00 MeV   8.337E+00  4.361E-03  155.78 um     5.22 um     9304 A   
 225.00 MeV   7.740E+00  3.927E-03  185.14 um     6.68 um     1.04 um  
 250.00 MeV   7.231E+00  3.575E-03  216.66 um     8.03 um     1.15 um  
 275.00 MeV   6.790E+00  3.283E-03  250.32 um     9.34 um     1.28 um  
 300.00 MeV   6.403E+00  3.038E-03  286.08 um    10.62 um     1.41 um  
 325.00 MeV   6.060E+00  2.828E-03  323.94 um    11.90 um     1.55 um  
 350.00 MeV   5.754E+00  2.646E-03  363.88 um    13.18 um     1.70 um  
 375.00 MeV   5.477E+00  2.488E-03  405.88 um    14.46 um     1.86 um  
 400.00 MeV   5.227E+00  2.348E-03  449.95 um    15.75 um     2.03 um  
 450.00 MeV   4.790E+00  2.112E-03  544.23 um    20.65 um     2.38 um  
 500.00 MeV   4.422E+00  1.921E-03  646.71 um    25.24 um     2.76 um  
 550.00 MeV   4.108E+00  1.763E-03  757.39 um    29.71 um     3.17 um  
 600.00 MeV   3.837E+00  1.630E-03  876.20 um    34.14 um     3.61 um  
 650.00 MeV   3.601E+00  1.517E-03    1.00 mm    38.58 um     4.07 um  
 700.00 MeV   3.394E+00  1.419E-03    1.14 mm    43.05 um     4.57 um  
 800.00 MeV   3.050E+00  1.257E-03    1.43 mm    59.81 um     5.64 um  
 900.00 MeV   2.777E+00  1.130E-03    1.76 mm    75.39 um     6.82 um  
   1.00 GeV   2.555E+00  1.027E-03    2.11 mm    90.54 um     8.10 um  
   1.10 GeV   2.367E+00  9.423E-04    2.49 mm   105.58 um     9.48 um  
   1.20 GeV   2.205E+00  8.708E-04    2.91 mm   120.69 um    10.96 um  
   1.30 GeV   2.067E+00  8.097E-04    3.35 mm   135.94 um    12.54 um  
   1.40 GeV   1.946E+00  7.570E-04    3.82 mm   151.38 um    14.21 um  
   1.50 GeV   1.841E+00  7.110E-04    4.32 mm   167.02 um    15.98 um  
   1.60 GeV   1.748E+00  6.704E-04    4.84 mm   182.86 um    17.84 um  
   1.70 GeV   1.665E+00  6.344E-04    5.40 mm   198.93 um    19.79 um  
   1.80 GeV   1.590E+00  6.022E-04    5.98 mm   215.21 um    21.83 um  
   2.00 GeV   1.462E+00  5.471E-04    7.21 mm   277.50 um    26.17 um  
   2.25 GeV   1.332E+00  4.913E-04    8.90 mm   366.42 um    32.07 um  
   2.50 GeV   1.226E+00  4.462E-04   10.75 mm   450.04 um    38.47 um  
   2.75 GeV   1.138E+00  4.090E-04   12.75 mm   531.40 um    45.36 um  
   3.00 GeV   1.065E+00  3.777E-04   14.89 mm   611.84 um    52.72 um  
   3.25 GeV   1.002E+00  3.510E-04   17.17 mm   692.00 um    60.52 um  
   3.50 GeV   9.471E-01  3.280E-04   19.59 mm   772.25 um    68.75 um  
   3.75 GeV   8.995E-01  3.079E-04   22.15 mm   852.77 um    77.40 um  
   4.00 GeV   8.575E-01  2.902E-04   24.83 mm   933.67 um    86.44 um  
   4.50 GeV   7.870E-01  2.605E-04   30.58 mm     1.24 mm   105.68 um  
   5.00 GeV   7.300E-01  2.364E-04   36.80 mm     1.52 mm   126.35 um  
   5.50 GeV   6.829E-01  2.166E-04   43.48 mm     1.79 mm   148.35 um  
   6.00 GeV   6.434E-01  2.000E-04   50.60 mm     2.05 mm   171.59 um  
   6.50 GeV   6.098E-01  1.858E-04   58.13 mm     2.31 mm   195.99 um  
   7.00 GeV   5.809E-01  1.735E-04   66.06 mm     2.57 mm   221.47 um  
   8.00 GeV   5.336E-01  1.534E-04   83.01 mm     3.52 mm   275.40 um  
   9.00 GeV   4.966E-01  1.376E-04  101.34 mm     4.37 mm   332.85 um  
  10.00 GeV   4.669E-01  1.249E-04  120.93 mm     5.17 mm   393.38 um  
  11.00 GeV   4.426E-01  1.144E-04  141.68 mm     5.95 mm   456.60 um  
  12.00 GeV   4.224E-01  1.055E-04  163.50 mm     6.70 mm   522.16 um  
  13.00 GeV   4.053E-01  9.800E-05  186.31 mm     7.44 mm   589.76 um  
  13.60 GeV   3.965E-01  9.400E-05  200.43 mm     7.70 mm   631.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0137E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
