 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.163E-01  5.746E+00     129 A        22 A        16 A   
   5.00 keV   8.605E-01  6.009E+00     136 A        23 A        16 A   
   5.50 keV   9.025E-01  6.252E+00     142 A        24 A        17 A   
   6.00 keV   9.426E-01  6.479E+00     148 A        25 A        18 A   
   6.50 keV   9.811E-01  6.692E+00     154 A        26 A        18 A   
   7.00 keV   1.018E+00  6.892E+00     160 A        27 A        19 A   
   8.00 keV   1.088E+00  7.260E+00     171 A        28 A        20 A   
   9.00 keV   1.154E+00  7.592E+00     182 A        30 A        22 A   
  10.00 keV   1.217E+00  7.894E+00     192 A        31 A        23 A   
  11.00 keV   1.276E+00  8.171E+00     201 A        32 A        24 A   
  12.00 keV   1.333E+00  8.426E+00     211 A        34 A        25 A   
  13.00 keV   1.388E+00  8.663E+00     220 A        35 A        26 A   
  14.00 keV   1.440E+00  8.885E+00     229 A        36 A        27 A   
  15.00 keV   1.490E+00  9.092E+00     237 A        37 A        28 A   
  16.00 keV   1.539E+00  9.286E+00     246 A        38 A        29 A   
  17.00 keV   1.587E+00  9.469E+00     254 A        39 A        30 A   
  18.00 keV   1.633E+00  9.642E+00     262 A        40 A        31 A   
  20.00 keV   1.721E+00  9.962E+00     278 A        42 A        32 A   
  22.50 keV   1.825E+00  1.032E+01     297 A        45 A        34 A   
  25.00 keV   1.924E+00  1.064E+01     315 A        47 A        36 A   
  27.50 keV   2.018E+00  1.092E+01     333 A        49 A        38 A   
  30.00 keV   2.108E+00  1.118E+01     350 A        51 A        40 A   
  32.50 keV   2.194E+00  1.142E+01     367 A        53 A        42 A   
  35.00 keV   2.277E+00  1.164E+01     383 A        55 A        44 A   
  37.50 keV   2.357E+00  1.183E+01     400 A        57 A        45 A   
  40.00 keV   2.434E+00  1.202E+01     415 A        59 A        47 A   
  45.00 keV   2.582E+00  1.235E+01     446 A        62 A        50 A   
  50.00 keV   2.721E+00  1.263E+01     476 A        65 A        53 A   
  55.00 keV   2.854E+00  1.288E+01     505 A        69 A        56 A   
  60.00 keV   2.981E+00  1.311E+01     534 A        72 A        59 A   
  65.00 keV   3.103E+00  1.330E+01     562 A        75 A        62 A   
  70.00 keV   3.220E+00  1.348E+01     590 A        78 A        65 A   
  80.00 keV   3.442E+00  1.378E+01     643 A        84 A        70 A   
  90.00 keV   3.651E+00  1.403E+01     695 A        89 A        75 A   
 100.00 keV   3.848E+00  1.423E+01     747 A        94 A        80 A   
 110.00 keV   4.036E+00  1.440E+01     797 A       100 A        85 A   
 120.00 keV   4.216E+00  1.454E+01     846 A       105 A        90 A   
 130.00 keV   4.388E+00  1.465E+01     894 A       109 A        95 A   
 140.00 keV   4.553E+00  1.475E+01     942 A       114 A        99 A   
 150.00 keV   4.713E+00  1.483E+01     989 A       119 A       103 A   
 160.00 keV   4.868E+00  1.489E+01    1035 A       123 A       108 A   
 170.00 keV   5.018E+00  1.495E+01    1082 A       128 A       112 A   
 180.00 keV   5.163E+00  1.499E+01    1127 A       132 A       116 A   
 200.00 keV   5.442E+00  1.505E+01    1217 A       141 A       124 A   
 225.00 keV   5.773E+00  1.509E+01    1328 A       151 A       134 A   
 250.00 keV   6.085E+00  1.509E+01    1437 A       161 A       144 A   
 275.00 keV   6.382E+00  1.507E+01    1545 A       171 A       153 A   
 300.00 keV   6.666E+00  1.503E+01    1652 A       181 A       162 A   
 325.00 keV   7.067E+00  1.498E+01    1757 A       190 A       171 A   
 350.00 keV   7.465E+00  1.491E+01    1860 A       199 A       180 A   
 375.00 keV   7.752E+00  1.484E+01    1963 A       208 A       188 A   
 400.00 keV   7.964E+00  1.476E+01    2065 A       216 A       197 A   
 450.00 keV   8.258E+00  1.458E+01    2267 A       233 A       213 A   
 500.00 keV   8.461E+00  1.440E+01    2469 A       250 A       229 A   
 550.00 keV   8.625E+00  1.420E+01    2671 A       267 A       245 A   
 600.00 keV   8.777E+00  1.401E+01    2873 A       283 A       260 A   
 650.00 keV   8.928E+00  1.381E+01    3077 A       299 A       276 A   
 700.00 keV   9.083E+00  1.361E+01    3280 A       314 A       291 A   
 800.00 keV   9.412E+00  1.323E+01    3688 A       347 A       321 A   
 900.00 keV   9.758E+00  1.286E+01    4098 A       378 A       350 A   
   1.00 MeV   1.011E+01  1.252E+01    4507 A       409 A       379 A   
   1.10 MeV   1.046E+01  1.218E+01    4917 A       438 A       408 A   
   1.20 MeV   1.080E+01  1.187E+01    5327 A       466 A       436 A   
   1.30 MeV   1.112E+01  1.157E+01    5736 A       494 A       464 A   
   1.40 MeV   1.142E+01  1.129E+01    6145 A       520 A       491 A   
   1.50 MeV   1.170E+01  1.103E+01    6554 A       546 A       518 A   
   1.60 MeV   1.196E+01  1.078E+01    6963 A       571 A       544 A   
   1.70 MeV   1.219E+01  1.054E+01    7372 A       596 A       571 A   
   1.80 MeV   1.241E+01  1.031E+01    7782 A       620 A       597 A   
   2.00 MeV   1.278E+01  9.887E+00    8602 A       672 A       648 A   
   2.25 MeV   1.316E+01  9.413E+00    9632 A       736 A       711 A   
   2.50 MeV   1.348E+01  8.990E+00    1.07 um      798 A       773 A   
   2.75 MeV   1.375E+01  8.609E+00    1.17 um      856 A       834 A   
   3.00 MeV   1.399E+01  8.265E+00    1.28 um      912 A       894 A   
   3.25 MeV   1.420E+01  7.951E+00    1.38 um      967 A       953 A   
   3.50 MeV   1.440E+01  7.665E+00    1.49 um     1019 A      1011 A   
   3.75 MeV   1.459E+01  7.401E+00    1.59 um     1070 A      1069 A   
   4.00 MeV   1.477E+01  7.159E+00    1.70 um     1120 A      1126 A   
   4.50 MeV   1.512E+01  6.725E+00    1.91 um     1233 A      1238 A   
   5.00 MeV   1.547E+01  6.349E+00    2.13 um     1339 A      1348 A   
   5.50 MeV   1.581E+01  6.019E+00    2.34 um     1439 A      1455 A   
   6.00 MeV   1.617E+01  5.726E+00    2.55 um     1533 A      1559 A   
   6.50 MeV   1.654E+01  5.465E+00    2.77 um     1623 A      1660 A   
   7.00 MeV   1.692E+01  5.230E+00    2.98 um     1707 A      1759 A   
   8.00 MeV   1.775E+01  4.824E+00    3.40 um     1909 A      1948 A   
   9.00 MeV   1.864E+01  4.484E+00    3.81 um     2087 A      2126 A   
  10.00 MeV   1.960E+01  4.196E+00    4.21 um     2245 A      2293 A   
  11.00 MeV   2.062E+01  3.946E+00    4.60 um     2387 A      2449 A   
  12.00 MeV   2.170E+01  3.729E+00    4.97 um     2513 A      2594 A   
  13.00 MeV   2.282E+01  3.537E+00    5.34 um     2626 A      2730 A   
  14.00 MeV   2.398E+01  3.366E+00    5.69 um     2729 A      2856 A   
  15.00 MeV   2.517E+01  3.213E+00    6.02 um     2821 A      2973 A   
  16.00 MeV   2.639E+01  3.075E+00    6.35 um     2905 A      3083 A   
  17.00 MeV   2.763E+01  2.950E+00    6.66 um     2981 A      3185 A   
  18.00 MeV   2.888E+01  2.836E+00    6.96 um     3051 A      3279 A   
  20.00 MeV   3.142E+01  2.635E+00    7.53 um     3224 A      3451 A   
  22.50 MeV   3.459E+01  2.425E+00    8.20 um     3426 A      3636 A   
  25.00 MeV   3.773E+01  2.249E+00    8.81 um     3590 A      3795 A   
  27.50 MeV   4.080E+01  2.100E+00    9.37 um     3726 A      3932 A   
  30.00 MeV   4.379E+01  1.971E+00    9.90 um     3841 A      4052 A   
  32.50 MeV   4.668E+01  1.859E+00   10.40 um     3939 A      4158 A   
  35.00 MeV   4.947E+01  1.760E+00   10.88 um     4026 A      4253 A   
  37.50 MeV   5.215E+01  1.672E+00   11.32 um     4101 A      4337 A   
  40.00 MeV   5.474E+01  1.593E+00   11.75 um     4169 A      4414 A   
  45.00 MeV   5.963E+01  1.458E+00   12.55 um     4359 A      4547 A   
  50.00 MeV   6.417E+01  1.346E+00   13.30 um     4515 A      4659 A   
  55.00 MeV   6.839E+01  1.252E+00   13.99 um     4648 A      4755 A   
  60.00 MeV   7.231E+01  1.171E+00   14.65 um     4762 A      4839 A   
  65.00 MeV   7.596E+01  1.101E+00   15.28 um     4862 A      4913 A   
  70.00 MeV   7.935E+01  1.039E+00   15.88 um     4952 A      4980 A   
  80.00 MeV   8.543E+01  9.360E-01   17.01 um     5230 A      5094 A   
  90.00 MeV   9.064E+01  8.531E-01   18.07 um     5461 A      5189 A   
 100.00 MeV   9.509E+01  7.848E-01   19.07 um     5661 A      5272 A   
 110.00 MeV   9.889E+01  7.274E-01   20.04 um     5837 A      5344 A   
 120.00 MeV   1.021E+02  6.785E-01   20.97 um     5997 A      5408 A   
 130.00 MeV   1.048E+02  6.362E-01   21.87 um     6143 A      5466 A   
 140.00 MeV   1.072E+02  5.993E-01   22.76 um     6279 A      5519 A   
 150.00 MeV   1.091E+02  5.668E-01   23.63 um     6406 A      5568 A   
 160.00 MeV   1.108E+02  5.379E-01   24.48 um     6527 A      5614 A   
 170.00 MeV   1.122E+02  5.120E-01   25.32 um     6642 A      5657 A   
 180.00 MeV   1.134E+02  4.887E-01   26.15 um     6753 A      5697 A   
 200.00 MeV   1.152E+02  4.483E-01   27.80 um     7153 A      5772 A   
 225.00 MeV   1.166E+02  4.069E-01   29.82 um     7719 A      5856 A   
 250.00 MeV   1.174E+02  3.730E-01   31.83 um     8235 A      5934 A   
 275.00 MeV   1.178E+02  3.447E-01   33.83 um     8716 A      6006 A   
 300.00 MeV   1.178E+02  3.207E-01   35.83 um     9170 A      6073 A   
 325.00 MeV   1.187E+02  3.000E-01   37.82 um     9600 A      6137 A   
 350.00 MeV   1.199E+02  2.820E-01   39.79 um     1.00 um     6198 A   
 375.00 MeV   1.203E+02  2.661E-01   41.75 um     1.04 um     6256 A   
 400.00 MeV   1.197E+02  2.521E-01   43.71 um     1.08 um     6312 A   
 450.00 MeV   1.184E+02  2.283E-01   47.66 um     1.21 um     6419 A   
 500.00 MeV   1.171E+02  2.089E-01   51.66 um     1.34 um     6522 A   
 550.00 MeV   1.158E+02  1.927E-01   55.71 um     1.46 um     6621 A   
 600.00 MeV   1.145E+02  1.789E-01   59.80 um     1.57 um     6718 A   
 650.00 MeV   1.133E+02  1.671E-01   63.93 um     1.67 um     6813 A   
 700.00 MeV   1.121E+02  1.569E-01   68.11 um     1.78 um     6906 A   
 800.00 MeV   1.099E+02  1.400E-01   76.60 um     2.15 um     7090 A   
 900.00 MeV   1.077E+02  1.265E-01   85.26 um     2.47 um     7272 A   
   1.00 GeV   1.057E+02  1.156E-01   94.10 um     2.77 um     7453 A   
   1.10 GeV   1.038E+02  1.065E-01  103.10 um     3.05 um     7633 A   
   1.20 GeV   1.019E+02  9.874E-02  112.26 um     3.31 um     7814 A   
   1.30 GeV   1.001E+02  9.213E-02  121.59 um     3.57 um     7995 A   
   1.40 GeV   9.845E+01  8.640E-02  131.09 um     3.81 um     8178 A   
   1.50 GeV   9.681E+01  8.138E-02  140.74 um     4.05 um     8361 A   
   1.60 GeV   9.523E+01  7.694E-02  150.56 um     4.28 um     8547 A   
   1.70 GeV   9.370E+01  7.298E-02  160.54 um     4.51 um     8734 A   
   1.80 GeV   9.223E+01  6.944E-02  170.68 um     4.73 um     8923 A   
   2.00 GeV   8.942E+01  6.334E-02  191.45 um     5.57 um     9308 A   
   2.25 GeV   8.615E+01  5.714E-02  218.31 um     6.74 um     9801 A   
   2.50 GeV   8.314E+01  5.210E-02  246.17 um     7.81 um     1.03 um  
   2.75 GeV   8.035E+01  4.792E-02  275.02 um     8.81 um     1.08 um  
   3.00 GeV   7.776E+01  4.439E-02  304.84 um     9.77 um     1.14 um  
   3.25 GeV   7.535E+01  4.137E-02  335.64 um    10.70 um     1.19 um  
   3.50 GeV   7.311E+01  3.875E-02  367.41 um    11.61 um     1.25 um  
   3.75 GeV   7.101E+01  3.646E-02  400.13 um    12.50 um     1.31 um  
   4.00 GeV   6.904E+01  3.444E-02  433.81 um    13.37 um     1.37 um  
   4.50 GeV   6.541E+01  3.103E-02  504.00 um    16.66 um     1.49 um  
   5.00 GeV   6.192E+01  2.826E-02  578.12 um    19.68 um     1.62 um  
   5.50 GeV   5.871E+01  2.597E-02  656.35 um    22.58 um     1.75 um  
   6.00 GeV   5.586E+01  2.404E-02  738.71 um    25.41 um     1.89 um  
   6.50 GeV   5.331E+01  2.239E-02  825.15 um    28.20 um     2.04 um  
   7.00 GeV   5.101E+01  2.096E-02  915.60 um    30.97 um     2.20 um  
   8.00 GeV   4.705E+01  1.860E-02    1.11 mm    41.25 um     2.52 um  
   9.00 GeV   4.374E+01  1.674E-02    1.32 mm    50.67 um     2.87 um  
  10.00 GeV   4.095E+01  1.524E-02    1.54 mm    59.68 um     3.24 um  
  11.00 GeV   3.855E+01  1.399E-02    1.78 mm    68.48 um     3.63 um  
  12.00 GeV   3.647E+01  1.294E-02    2.03 mm    77.18 um     4.04 um  
  13.00 GeV   3.465E+01  1.204E-02    2.29 mm    85.83 um     4.48 um  
  14.00 GeV   3.304E+01  1.127E-02    2.57 mm    94.46 um     4.93 um  
  15.00 GeV   3.161E+01  1.059E-02    2.86 mm   103.09 um     5.39 um  
  16.00 GeV   3.033E+01  9.992E-03    3.17 mm   111.74 um     5.88 um  
  17.00 GeV   2.917E+01  9.461E-03    3.49 mm   120.41 um     6.38 um  
  18.00 GeV   2.813E+01  8.986E-03    3.82 mm   129.10 um     6.90 um  
  20.00 GeV   2.631E+01  8.171E-03    4.51 mm   162.16 um     7.98 um  
  22.50 GeV   2.443E+01  7.346E-03    5.44 mm   208.85 um     9.42 um  
  25.00 GeV   2.289E+01  6.679E-03    6.44 mm   252.05 um    10.94 um  
  27.50 GeV   2.160E+01  6.127E-03    7.50 mm   293.35 um    12.53 um  
  30.00 GeV   2.050E+01  5.662E-03    8.62 mm   333.46 um    14.20 um  
  32.50 GeV   1.956E+01  5.266E-03    9.80 mm   372.78 um    15.93 um  
  35.00 GeV   1.874E+01  4.923E-03   11.03 mm   411.51 um    17.72 um  
  37.50 GeV   1.801E+01  4.624E-03   12.31 mm   449.79 um    19.57 um  
  40.00 GeV   1.737E+01  4.361E-03   13.65 mm   487.74 um    21.47 um  
  45.00 GeV   1.628E+01  3.918E-03   16.45 mm   628.78 um    25.41 um  
  50.00 GeV   1.541E+01  3.560E-03   19.43 mm   756.90 um    29.52 um  
  55.00 GeV   1.468E+01  3.264E-03   22.57 mm   877.35 um    33.78 um  
  60.00 GeV   1.408E+01  3.015E-03   25.85 mm   992.55 um    38.16 um  
  62.40 GeV   1.383E+01  2.909E-03   27.47 mm     1.02 mm    40.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
