 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.422E-01  5.441E+00     141 A        21 A        15 A   
   5.00 keV   8.878E-01  5.706E+00     148 A        22 A        16 A   
   5.50 keV   9.311E-01  5.954E+00     155 A        23 A        16 A   
   6.00 keV   9.725E-01  6.186E+00     162 A        24 A        17 A   
   6.50 keV   1.012E+00  6.404E+00     168 A        25 A        18 A   
   7.00 keV   1.050E+00  6.610E+00     174 A        26 A        18 A   
   8.00 keV   1.123E+00  6.991E+00     185 A        27 A        19 A   
   9.00 keV   1.191E+00  7.338E+00     196 A        29 A        20 A   
  10.00 keV   1.256E+00  7.656E+00     207 A        30 A        21 A   
  11.00 keV   1.317E+00  7.949E+00     217 A        31 A        22 A   
  12.00 keV   1.375E+00  8.222E+00     226 A        33 A        23 A   
  13.00 keV   1.432E+00  8.476E+00     236 A        34 A        24 A   
  14.00 keV   1.486E+00  8.714E+00     245 A        35 A        25 A   
  15.00 keV   1.538E+00  8.939E+00     253 A        36 A        26 A   
  16.00 keV   1.588E+00  9.150E+00     262 A        37 A        27 A   
  17.00 keV   1.637E+00  9.351E+00     270 A        38 A        28 A   
  18.00 keV   1.684E+00  9.541E+00     279 A        39 A        29 A   
  20.00 keV   1.776E+00  9.895E+00     294 A        41 A        30 A   
  22.50 keV   1.883E+00  1.029E+01     314 A        43 A        32 A   
  25.00 keV   1.985E+00  1.065E+01     332 A        45 A        34 A   
  27.50 keV   2.082E+00  1.098E+01     350 A        47 A        36 A   
  30.00 keV   2.175E+00  1.128E+01     367 A        49 A        37 A   
  32.50 keV   2.263E+00  1.155E+01     384 A        51 A        39 A   
  35.00 keV   2.349E+00  1.181E+01     400 A        52 A        40 A   
  37.50 keV   2.431E+00  1.204E+01     416 A        54 A        42 A   
  40.00 keV   2.511E+00  1.226E+01     432 A        56 A        43 A   
  45.00 keV   2.663E+00  1.266E+01     462 A        59 A        46 A   
  50.00 keV   2.807E+00  1.301E+01     491 A        62 A        49 A   
  55.00 keV   2.944E+00  1.332E+01     520 A        65 A        52 A   
  60.00 keV   3.075E+00  1.360E+01     548 A        68 A        54 A   
  65.00 keV   3.201E+00  1.386E+01     575 A        70 A        57 A   
  70.00 keV   3.322E+00  1.409E+01     601 A        73 A        59 A   
  80.00 keV   3.551E+00  1.449E+01     653 A        78 A        64 A   
  90.00 keV   3.767E+00  1.483E+01     703 A        83 A        68 A   
 100.00 keV   3.970E+00  1.512E+01     752 A        87 A        73 A   
 110.00 keV   4.164E+00  1.538E+01     799 A        92 A        77 A   
 120.00 keV   4.349E+00  1.559E+01     846 A        96 A        81 A   
 130.00 keV   4.527E+00  1.578E+01     891 A       100 A        85 A   
 140.00 keV   4.698E+00  1.595E+01     936 A       104 A        89 A   
 150.00 keV   4.863E+00  1.610E+01     981 A       108 A        93 A   
 160.00 keV   5.022E+00  1.623E+01    1024 A       112 A        96 A   
 170.00 keV   5.177E+00  1.634E+01    1067 A       116 A       100 A   
 180.00 keV   5.327E+00  1.644E+01    1110 A       119 A       103 A   
 200.00 keV   5.615E+00  1.661E+01    1193 A       127 A       110 A   
 225.00 keV   5.956E+00  1.677E+01    1296 A       136 A       119 A   
 250.00 keV   6.278E+00  1.689E+01    1396 A       144 A       127 A   
 275.00 keV   6.584E+00  1.697E+01    1495 A       153 A       135 A   
 300.00 keV   6.877E+00  1.702E+01    1592 A       161 A       143 A   
 325.00 keV   7.158E+00  1.705E+01    1688 A       168 A       150 A   
 350.00 keV   7.428E+00  1.707E+01    1783 A       176 A       157 A   
 375.00 keV   7.689E+00  1.707E+01    1877 A       183 A       165 A   
 400.00 keV   7.941E+00  1.705E+01    1970 A       191 A       172 A   
 450.00 keV   8.784E+00  1.699E+01    2152 A       205 A       185 A   
 500.00 keV   9.375E+00  1.691E+01    2330 A       219 A       199 A   
 550.00 keV   9.772E+00  1.680E+01    2505 A       232 A       211 A   
 600.00 keV   1.005E+01  1.668E+01    2679 A       245 A       224 A   
 650.00 keV   1.026E+01  1.655E+01    2852 A       258 A       236 A   
 700.00 keV   1.042E+01  1.641E+01    3025 A       270 A       248 A   
 800.00 keV   1.068E+01  1.612E+01    3371 A       296 A       272 A   
 900.00 keV   1.090E+01  1.583E+01    3717 A       321 A       295 A   
   1.00 MeV   1.112E+01  1.553E+01    4066 A       345 A       318 A   
   1.10 MeV   1.135E+01  1.523E+01    4415 A       368 A       340 A   
   1.20 MeV   1.158E+01  1.495E+01    4765 A       391 A       362 A   
   1.30 MeV   1.183E+01  1.467E+01    5116 A       414 A       384 A   
   1.40 MeV   1.209E+01  1.440E+01    5467 A       436 A       406 A   
   1.50 MeV   1.235E+01  1.414E+01    5819 A       457 A       428 A   
   1.60 MeV   1.261E+01  1.388E+01    6170 A       478 A       449 A   
   1.70 MeV   1.288E+01  1.364E+01    6522 A       499 A       470 A   
   1.80 MeV   1.314E+01  1.341E+01    6873 A       519 A       491 A   
   2.00 MeV   1.364E+01  1.296E+01    7575 A       562 A       533 A   
   2.25 MeV   1.424E+01  1.245E+01    8450 A       616 A       583 A   
   2.50 MeV   1.478E+01  1.198E+01    9323 A       667 A       632 A   
   2.75 MeV   1.527E+01  1.156E+01    1.02 um      715 A       680 A   
   3.00 MeV   1.573E+01  1.116E+01    1.11 um      761 A       728 A   
   3.25 MeV   1.614E+01  1.080E+01    1.19 um      805 A       774 A   
   3.50 MeV   1.652E+01  1.046E+01    1.28 um      848 A       820 A   
   3.75 MeV   1.687E+01  1.015E+01    1.37 um      889 A       864 A   
   4.00 MeV   1.719E+01  9.854E+00    1.45 um      928 A       908 A   
   4.50 MeV   1.777E+01  9.326E+00    1.63 um     1019 A       994 A   
   5.00 MeV   1.828E+01  8.861E+00    1.80 um     1103 A      1078 A   
   5.50 MeV   1.872E+01  8.447E+00    1.97 um     1182 A      1159 A   
   6.00 MeV   1.911E+01  8.076E+00    2.14 um     1257 A      1238 A   
   6.50 MeV   1.946E+01  7.742E+00    2.32 um     1328 A      1316 A   
   7.00 MeV   1.977E+01  7.438E+00    2.49 um     1397 A      1392 A   
   8.00 MeV   2.032E+01  6.908E+00    2.83 um     1563 A      1539 A   
   9.00 MeV   2.081E+01  6.458E+00    3.18 um     1715 A      1681 A   
  10.00 MeV   2.128E+01  6.072E+00    3.52 um     1855 A      1818 A   
  11.00 MeV   2.176E+01  5.736E+00    3.86 um     1985 A      1951 A   
  12.00 MeV   2.225E+01  5.440E+00    4.20 um     2107 A      2079 A   
  13.00 MeV   2.278E+01  5.177E+00    4.54 um     2221 A      2202 A   
  14.00 MeV   2.334E+01  4.942E+00    4.87 um     2328 A      2321 A   
  15.00 MeV   2.394E+01  4.731E+00    5.20 um     2428 A      2436 A   
  16.00 MeV   2.458E+01  4.539E+00    5.53 um     2523 A      2547 A   
  17.00 MeV   2.526E+01  4.364E+00    5.85 um     2611 A      2653 A   
  18.00 MeV   2.599E+01  4.204E+00    6.16 um     2695 A      2755 A   
  20.00 MeV   2.755E+01  3.921E+00    6.77 um     2911 A      2946 A   
  22.50 MeV   2.970E+01  3.622E+00    7.50 um     3173 A      3162 A   
  25.00 MeV   3.202E+01  3.371E+00    8.18 um     3391 A      3355 A   
  27.50 MeV   3.448E+01  3.156E+00    8.83 um     3574 A      3528 A   
  30.00 MeV   3.704E+01  2.970E+00    9.43 um     3730 A      3682 A   
  32.50 MeV   3.966E+01  2.808E+00   10.00 um     3864 A      3820 A   
  35.00 MeV   4.232E+01  2.664E+00   10.54 um     3980 A      3943 A   
  37.50 MeV   4.499E+01  2.535E+00   11.05 um     4081 A      4055 A   
  40.00 MeV   4.764E+01  2.420E+00   11.53 um     4171 A      4156 A   
  45.00 MeV   5.287E+01  2.221E+00   12.43 um     4412 A      4331 A   
  50.00 MeV   5.792E+01  2.056E+00   13.25 um     4604 A      4478 A   
  55.00 MeV   6.275E+01  1.916E+00   14.00 um     4762 A      4603 A   
  60.00 MeV   6.735E+01  1.795E+00   14.71 um     4894 A      4711 A   
  65.00 MeV   7.169E+01  1.691E+00   15.37 um     5008 A      4805 A   
  70.00 MeV   7.579E+01  1.599E+00   15.99 um     5107 A      4889 A   
  80.00 MeV   8.330E+01  1.444E+00   17.16 um     5400 A      5031 A   
  90.00 MeV   8.992E+01  1.319E+00   18.23 um     5635 A      5148 A   
 100.00 MeV   9.573E+01  1.216E+00   19.23 um     5832 A      5246 A   
 110.00 MeV   1.008E+02  1.129E+00   20.18 um     6003 A      5332 A   
 120.00 MeV   1.053E+02  1.055E+00   21.08 um     6153 A      5407 A   
 130.00 MeV   1.091E+02  9.902E-01   21.95 um     6289 A      5473 A   
 140.00 MeV   1.125E+02  9.339E-01   22.80 um     6413 A      5534 A   
 150.00 MeV   1.154E+02  8.841E-01   23.62 um     6527 A      5589 A   
 160.00 MeV   1.179E+02  8.399E-01   24.42 um     6635 A      5640 A   
 170.00 MeV   1.201E+02  8.002E-01   25.21 um     6736 A      5687 A   
 180.00 MeV   1.221E+02  7.644E-01   25.98 um     6832 A      5731 A   
 200.00 MeV   1.252E+02  7.023E-01   27.50 um     7175 A      5811 A   
 225.00 MeV   1.280E+02  6.385E-01   29.35 um     7653 A      5901 A   
 250.00 MeV   1.299E+02  5.861E-01   31.17 um     8086 A      5982 A   
 275.00 MeV   1.312E+02  5.423E-01   32.97 um     8487 A      6056 A   
 300.00 MeV   1.320E+02  5.050E-01   34.75 um     8864 A      6124 A   
 325.00 MeV   1.325E+02  4.729E-01   36.53 um     9221 A      6188 A   
 350.00 MeV   1.328E+02  4.449E-01   38.30 um     9563 A      6249 A   
 375.00 MeV   1.328E+02  4.202E-01   40.07 um     9892 A      6307 A   
 400.00 MeV   1.327E+02  3.983E-01   41.84 um     1.02 um     6362 A   
 450.00 MeV   1.350E+02  3.612E-01   45.35 um     1.14 um     6467 A   
 500.00 MeV   1.354E+02  3.308E-01   48.83 um     1.24 um     6564 A   
 550.00 MeV   1.345E+02  3.054E-01   52.32 um     1.33 um     6656 A   
 600.00 MeV   1.336E+02  2.839E-01   55.83 um     1.43 um     6744 A   
 650.00 MeV   1.327E+02  2.654E-01   59.37 um     1.51 um     6830 A   
 700.00 MeV   1.318E+02  2.494E-01   62.93 um     1.59 um     6913 A   
 800.00 MeV   1.301E+02  2.227E-01   70.12 um     1.89 um     7074 A   
 900.00 MeV   1.285E+02  2.015E-01   77.41 um     2.15 um     7230 A   
   1.00 GeV   1.269E+02  1.842E-01   84.78 um     2.39 um     7382 A   
   1.10 GeV   1.254E+02  1.698E-01   92.25 um     2.62 um     7532 A   
   1.20 GeV   1.240E+02  1.577E-01   99.81 um     2.83 um     7680 A   
   1.30 GeV   1.226E+02  1.472E-01  107.45 um     3.03 um     7826 A   
   1.40 GeV   1.211E+02  1.381E-01  115.18 um     3.22 um     7971 A   
   1.50 GeV   1.198E+02  1.302E-01  123.01 um     3.41 um     8116 A   
   1.60 GeV   1.184E+02  1.231E-01  130.92 um     3.59 um     8260 A   
   1.70 GeV   1.170E+02  1.168E-01  138.93 um     3.76 um     8405 A   
   1.80 GeV   1.157E+02  1.112E-01  147.03 um     3.93 um     8549 A   
   2.00 GeV   1.131E+02  1.015E-01  163.52 um     4.57 um     8840 A   
   2.25 GeV   1.099E+02  9.165E-02  184.66 um     5.46 um     9206 A   
   2.50 GeV   1.068E+02  8.362E-02  206.42 um     6.27 um     9577 A   
   2.75 GeV   1.039E+02  7.696E-02  228.80 um     7.03 um     9955 A   
   3.00 GeV   1.011E+02  7.133E-02  251.81 um     7.74 um     1.03 um  
   3.25 GeV   9.842E+01  6.651E-02  275.44 um     8.43 um     1.07 um  
   3.50 GeV   9.591E+01  6.233E-02  299.71 um     9.11 um     1.11 um  
   3.75 GeV   9.353E+01  5.867E-02  324.60 um     9.76 um     1.15 um  
   4.00 GeV   9.130E+01  5.544E-02  350.11 um    10.41 um     1.20 um  
   4.50 GeV   8.721E+01  4.999E-02  402.96 um    12.82 um     1.28 um  
   5.00 GeV   8.359E+01  4.556E-02  458.20 um    15.01 um     1.37 um  
   5.50 GeV   8.038E+01  4.188E-02  515.73 um    17.08 um     1.46 um  
   6.00 GeV   7.753E+01  3.878E-02  575.47 um    19.05 um     1.56 um  
   6.50 GeV   7.461E+01  3.613E-02  637.48 um    20.98 um     1.65 um  
   7.00 GeV   7.188E+01  3.384E-02  701.88 um    22.87 um     1.75 um  
   8.00 GeV   6.704E+01  3.006E-02  837.78 um    29.88 um     1.96 um  
   9.00 GeV   6.290E+01  2.707E-02  983.06 um    36.26 um     2.19 um  
  10.00 GeV   5.932E+01  2.465E-02    1.14 mm    42.34 um     2.42 um  
  11.00 GeV   5.619E+01  2.264E-02    1.30 mm    48.24 um     2.67 um  
  12.00 GeV   5.343E+01  2.095E-02    1.47 mm    54.04 um     2.92 um  
  13.00 GeV   5.098E+01  1.950E-02    1.65 mm    59.78 um     3.19 um  
  14.00 GeV   4.878E+01  1.825E-02    1.84 mm    65.50 um     3.47 um  
  15.00 GeV   4.681E+01  1.716E-02    2.04 mm    71.20 um     3.76 um  
  16.00 GeV   4.503E+01  1.619E-02    2.25 mm    76.91 um     4.06 um  
  17.00 GeV   4.340E+01  1.534E-02    2.46 mm    82.62 um     4.36 um  
  18.00 GeV   4.192E+01  1.457E-02    2.68 mm    88.34 um     4.68 um  
  20.00 GeV   3.931E+01  1.326E-02    3.15 mm   110.12 um     5.34 um  
  22.50 GeV   3.659E+01  1.192E-02    3.77 mm   140.95 um     6.22 um  
  25.00 GeV   3.431E+01  1.084E-02    4.43 mm   169.52 um     7.14 um  
  27.50 GeV   3.239E+01  9.951E-03    5.14 mm   196.86 um     8.11 um  
  30.00 GeV   3.073E+01  9.200E-03    5.89 mm   223.47 um     9.12 um  
  32.50 GeV   2.930E+01  8.558E-03    6.67 mm   249.59 um    10.17 um  
  35.00 GeV   2.805E+01  8.004E-03    7.50 mm   275.39 um    11.26 um  
  37.50 GeV   2.694E+01  7.520E-03    8.35 mm   300.94 um    12.39 um  
  40.00 GeV   2.596E+01  7.093E-03    9.25 mm   326.31 um    13.55 um  
  45.00 GeV   2.429E+01  6.375E-03   11.13 mm   420.86 um    15.96 um  
  50.00 GeV   2.292E+01  5.794E-03   13.13 mm   507.08 um    18.48 um  
  55.00 GeV   2.178E+01  5.314E-03   15.24 mm   588.49 um    21.10 um  
  60.00 GeV   2.082E+01  4.910E-03   17.45 mm   666.69 um    23.81 um  
  65.00 GeV   2.000E+01  4.565E-03   19.76 mm   742.55 um    26.60 um  
  70.00 GeV   1.928E+01  4.268E-03   22.17 mm   816.58 um    29.45 um  
  80.00 GeV   1.811E+01  3.779E-03   27.21 mm     1.08 mm    35.34 um  
  81.20 GeV   1.800E+01  3.728E-03   27.84 mm     1.09 mm    36.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
