 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.182E-01  5.390E+00     137 A        26 A        19 A   
   5.00 keV   3.354E-01  5.607E+00     145 A        27 A        20 A   
   5.50 keV   3.518E-01  5.806E+00     152 A        28 A        21 A   
   6.00 keV   3.674E-01  5.989E+00     159 A        30 A        22 A   
   6.50 keV   3.824E-01  6.160E+00     166 A        31 A        23 A   
   7.00 keV   3.969E-01  6.319E+00     172 A        32 A        24 A   
   8.00 keV   4.243E-01  6.608E+00     185 A        34 A        25 A   
   9.00 keV   4.500E-01  6.865E+00     198 A        36 A        27 A   
  10.00 keV   4.744E-01  7.096E+00     210 A        37 A        28 A   
  11.00 keV   4.975E-01  7.305E+00     221 A        39 A        30 A   
  12.00 keV   5.196E-01  7.496E+00     233 A        41 A        31 A   
  13.00 keV   5.409E-01  7.671E+00     243 A        42 A        33 A   
  14.00 keV   5.613E-01  7.832E+00     254 A        44 A        34 A   
  15.00 keV   5.810E-01  7.981E+00     265 A        45 A        35 A   
  16.00 keV   6.000E-01  8.119E+00     275 A        47 A        37 A   
  17.00 keV   6.185E-01  8.249E+00     285 A        48 A        38 A   
  18.00 keV   6.364E-01  8.370E+00     295 A        49 A        39 A   
  20.00 keV   6.709E-01  8.590E+00     315 A        52 A        42 A   
  22.50 keV   7.116E-01  8.830E+00     339 A        55 A        45 A   
  25.00 keV   7.500E-01  9.040E+00     362 A        58 A        47 A   
  27.50 keV   7.867E-01  9.224E+00     384 A        61 A        50 A   
  30.00 keV   8.216E-01  9.387E+00     407 A        64 A        53 A   
  32.50 keV   8.552E-01  9.533E+00     428 A        67 A        55 A   
  35.00 keV   8.875E-01  9.663E+00     450 A        70 A        58 A   
  37.50 keV   9.186E-01  9.781E+00     471 A        73 A        60 A   
  40.00 keV   9.488E-01  9.887E+00     492 A        75 A        63 A   
  45.00 keV   1.006E+00  1.007E+01     533 A        80 A        68 A   
  50.00 keV   1.061E+00  1.022E+01     573 A        86 A        72 A   
  55.00 keV   1.113E+00  1.035E+01     613 A        90 A        77 A   
  60.00 keV   1.162E+00  1.045E+01     652 A        95 A        81 A   
  65.00 keV   1.209E+00  1.054E+01     691 A       100 A        85 A   
  70.00 keV   1.255E+00  1.062E+01     729 A       104 A        90 A   
  80.00 keV   1.342E+00  1.073E+01     804 A       114 A        98 A   
  90.00 keV   1.423E+00  1.081E+01     879 A       122 A       106 A   
 100.00 keV   1.500E+00  1.086E+01     952 A       131 A       114 A   
 110.00 keV   1.573E+00  1.090E+01    1025 A       139 A       122 A   
 120.00 keV   1.643E+00  1.091E+01    1098 A       148 A       130 A   
 130.00 keV   1.710E+00  1.091E+01    1170 A       156 A       137 A   
 140.00 keV   1.775E+00  1.090E+01    1242 A       164 A       145 A   
 150.00 keV   1.837E+00  1.089E+01    1313 A       172 A       152 A   
 160.00 keV   1.898E+00  1.086E+01    1385 A       180 A       159 A   
 170.00 keV   1.956E+00  1.083E+01    1456 A       187 A       166 A   
 180.00 keV   2.013E+00  1.080E+01    1527 A       195 A       174 A   
 200.00 keV   2.122E+00  1.071E+01    1669 A       210 A       188 A   
 225.00 keV   2.250E+00  1.060E+01    1847 A       230 A       205 A   
 250.00 keV   2.397E+00  1.047E+01    2024 A       248 A       223 A   
 275.00 keV   2.602E+00  1.034E+01    2201 A       267 A       240 A   
 300.00 keV   2.738E+00  1.021E+01    2378 A       285 A       257 A   
 325.00 keV   2.835E+00  1.007E+01    2554 A       302 A       273 A   
 350.00 keV   2.912E+00  9.936E+00    2732 A       320 A       290 A   
 375.00 keV   2.979E+00  9.802E+00    2911 A       337 A       306 A   
 400.00 keV   3.042E+00  9.670E+00    3091 A       354 A       323 A   
 450.00 keV   3.168E+00  9.413E+00    3453 A       389 A       355 A   
 500.00 keV   3.302E+00  9.168E+00    3820 A       424 A       388 A   
 550.00 keV   3.448E+00  8.934E+00    4189 A       458 A       420 A   
 600.00 keV   3.602E+00  8.711E+00    4562 A       492 A       453 A   
 650.00 keV   3.763E+00  8.500E+00    4936 A       524 A       485 A   
 700.00 keV   3.928E+00  8.300E+00    5312 A       556 A       517 A   
 800.00 keV   4.262E+00  7.930E+00    6067 A       623 A       580 A   
 900.00 keV   4.587E+00  7.595E+00    6824 A       686 A       643 A   
   1.00 MeV   4.897E+00  7.291E+00    7581 A       747 A       704 A   
   1.10 MeV   5.186E+00  7.015E+00    8339 A       805 A       764 A   
   1.20 MeV   5.453E+00  6.762E+00    9096 A       861 A       824 A   
   1.30 MeV   5.698E+00  6.529E+00    9853 A       915 A       882 A   
   1.40 MeV   5.923E+00  6.315E+00    1.06 um      967 A       940 A   
   1.50 MeV   6.129E+00  6.116E+00    1.14 um     1017 A       996 A   
   1.60 MeV   6.319E+00  5.932E+00    1.21 um     1066 A      1052 A   
   1.70 MeV   6.496E+00  5.761E+00    1.29 um     1113 A      1107 A   
   1.80 MeV   6.662E+00  5.601E+00    1.36 um     1159 A      1161 A   
   2.00 MeV   6.968E+00  5.310E+00    1.52 um     1257 A      1268 A   
   2.25 MeV   7.318E+00  4.993E+00    1.70 um     1377 A      1397 A   
   2.50 MeV   7.648E+00  4.717E+00    1.89 um     1489 A      1522 A   
   2.75 MeV   7.966E+00  4.475E+00    2.08 um     1594 A      1643 A   
   3.00 MeV   8.279E+00  4.260E+00    2.27 um     1693 A      1761 A   
   3.25 MeV   8.590E+00  4.067E+00    2.45 um     1786 A      1875 A   
   3.50 MeV   8.901E+00  3.894E+00    2.63 um     1874 A      1985 A   
   3.75 MeV   9.214E+00  3.738E+00    2.82 um     1957 A      2091 A   
   4.00 MeV   9.531E+00  3.595E+00    2.99 um     2036 A      2194 A   
   4.50 MeV   1.017E+01  3.344E+00    3.35 um     2209 A      2389 A   
   5.00 MeV   1.083E+01  3.130E+00    3.69 um     2363 A      2571 A   
   5.50 MeV   1.151E+01  2.946E+00    4.01 um     2500 A      2740 A   
   6.00 MeV   1.220E+01  2.785E+00    4.33 um     2622 A      2897 A   
   6.50 MeV   1.291E+01  2.642E+00    4.64 um     2733 A      3043 A   
   7.00 MeV   1.363E+01  2.516E+00    4.93 um     2833 A      3178 A   
   8.00 MeV   1.511E+01  2.300E+00    5.49 um     3055 A      3421 A   
   9.00 MeV   1.661E+01  2.122E+00    6.01 um     3237 A      3632 A   
  10.00 MeV   1.813E+01  1.973E+00    6.49 um     3388 A      3816 A   
  11.00 MeV   1.965E+01  1.845E+00    6.95 um     3515 A      3977 A   
  12.00 MeV   2.117E+01  1.735E+00    7.37 um     3623 A      4119 A   
  13.00 MeV   2.267E+01  1.639E+00    7.77 um     3716 A      4246 A   
  14.00 MeV   2.415E+01  1.554E+00    8.14 um     3798 A      4359 A   
  15.00 MeV   2.560E+01  1.478E+00    8.50 um     3869 A      4460 A   
  16.00 MeV   2.702E+01  1.410E+00    8.84 um     3932 A      4552 A   
  17.00 MeV   2.841E+01  1.349E+00    9.16 um     3989 A      4635 A   
  18.00 MeV   2.975E+01  1.293E+00    9.47 um     4040 A      4711 A   
  20.00 MeV   3.232E+01  1.196E+00   10.05 um     4170 A      4845 A   
  22.50 MeV   3.530E+01  1.095E+00   10.73 um     4323 A      4986 A   
  25.00 MeV   3.802E+01  1.011E+00   11.35 um     4450 A      5105 A   
  27.50 MeV   4.052E+01  9.401E-01   11.93 um     4557 A      5207 A   
  30.00 MeV   4.281E+01  8.795E-01   12.49 um     4651 A      5296 A   
  32.50 MeV   4.493E+01  8.269E-01   13.01 um     4733 A      5375 A   
  35.00 MeV   4.689E+01  7.808E-01   13.52 um     4806 A      5445 A   
  37.50 MeV   4.872E+01  7.400E-01   14.00 um     4872 A      5509 A   
  40.00 MeV   5.044E+01  7.037E-01   14.47 um     4933 A      5566 A   
  45.00 MeV   5.358E+01  6.415E-01   15.36 um     5119 A      5668 A   
  50.00 MeV   5.639E+01  5.903E-01   16.21 um     5279 A      5755 A   
  55.00 MeV   5.893E+01  5.472E-01   17.02 um     5421 A      5831 A   
  60.00 MeV   6.123E+01  5.105E-01   17.80 um     5547 A      5899 A   
  65.00 MeV   6.333E+01  4.788E-01   18.55 um     5661 A      5959 A   
  70.00 MeV   6.524E+01  4.511E-01   19.28 um     5766 A      6014 A   
  80.00 MeV   6.856E+01  4.050E-01   20.68 um     6117 A      6111 A   
  90.00 MeV   7.133E+01  3.680E-01   22.02 um     6420 A      6194 A   
 100.00 MeV   7.364E+01  3.376E-01   23.31 um     6690 A      6267 A   
 110.00 MeV   7.557E+01  3.123E-01   24.57 um     6934 A      6332 A   
 120.00 MeV   7.718E+01  2.907E-01   25.80 um     7159 A      6392 A   
 130.00 MeV   7.854E+01  2.721E-01   27.01 um     7369 A      6446 A   
 140.00 MeV   7.967E+01  2.559E-01   28.20 um     7566 A      6497 A   
 150.00 MeV   8.061E+01  2.417E-01   29.37 um     7754 A      6544 A   
 160.00 MeV   8.140E+01  2.290E-01   30.53 um     7933 A      6589 A   
 170.00 MeV   8.205E+01  2.177E-01   31.68 um     8104 A      6631 A   
 180.00 MeV   8.259E+01  2.076E-01   32.82 um     8270 A      6672 A   
 200.00 MeV   8.337E+01  1.901E-01   35.09 um     8880 A      6747 A   
 225.00 MeV   8.393E+01  1.721E-01   37.90 um     9741 A      6835 A   
 250.00 MeV   8.450E+01  1.575E-01   40.70 um     1.05 um     6916 A   
 275.00 MeV   8.604E+01  1.453E-01   43.46 um     1.12 um     6991 A   
 300.00 MeV   8.649E+01  1.350E-01   46.19 um     1.19 um     7062 A   
 325.00 MeV   8.616E+01  1.261E-01   48.92 um     1.25 um     7130 A   
 350.00 MeV   8.578E+01  1.184E-01   51.66 um     1.31 um     7195 A   
 375.00 MeV   8.535E+01  1.116E-01   54.41 um     1.37 um     7258 A   
 400.00 MeV   8.489E+01  1.056E-01   57.18 um     1.42 um     7320 A   
 450.00 MeV   8.389E+01  9.548E-02   62.76 um     1.63 um     7440 A   
 500.00 MeV   8.282E+01  8.722E-02   68.41 um     1.81 um     7556 A   
 550.00 MeV   8.170E+01  8.035E-02   74.14 um     1.99 um     7670 A   
 600.00 MeV   8.055E+01  7.454E-02   79.95 um     2.15 um     7782 A   
 650.00 MeV   7.939E+01  6.955E-02   85.84 um     2.31 um     7893 A   
 700.00 MeV   7.822E+01  6.523E-02   91.82 um     2.46 um     8004 A   
 800.00 MeV   7.587E+01  5.809E-02  104.06 um     3.01 um     8226 A   
 900.00 MeV   7.354E+01  5.244E-02  116.69 um     3.50 um     8449 A   
   1.00 GeV   7.125E+01  4.783E-02  129.72 um     3.95 um     8676 A   
   1.10 GeV   6.902E+01  4.401E-02  143.16 um     4.39 um     8909 A   
   1.20 GeV   6.687E+01  4.079E-02  157.04 um     4.81 um     9147 A   
   1.30 GeV   6.479E+01  3.802E-02  171.37 um     5.22 um     9392 A   
   1.40 GeV   6.279E+01  3.563E-02  186.16 um     5.62 um     9645 A   
   1.50 GeV   6.088E+01  3.353E-02  201.41 um     6.02 um     9906 A   
   1.60 GeV   5.905E+01  3.168E-02  217.14 um     6.42 um     1.02 um  
   1.70 GeV   5.731E+01  3.004E-02  233.35 um     6.82 um     1.05 um  
   1.80 GeV   5.565E+01  2.856E-02  250.05 um     7.22 um     1.07 um  
   2.00 GeV   5.258E+01  2.602E-02  284.92 um     8.74 um     1.13 um  
   2.25 GeV   4.915E+01  2.345E-02  331.32 um    10.93 um     1.22 um  
   2.50 GeV   4.616E+01  2.136E-02  380.83 um    12.98 um     1.30 um  
   2.75 GeV   4.354E+01  1.963E-02  433.44 um    14.97 um     1.40 um  
   3.00 GeV   4.125E+01  1.817E-02  489.09 um    16.91 um     1.50 um  
   3.25 GeV   3.924E+01  1.692E-02  547.71 um    18.84 um     1.60 um  
   3.50 GeV   3.749E+01  1.584E-02  609.19 um    20.75 um     1.72 um  
   3.75 GeV   3.594E+01  1.490E-02  673.44 um    22.65 um     1.83 um  
   4.00 GeV   3.451E+01  1.406E-02  740.41 um    24.55 um     1.96 um  
   4.50 GeV   3.200E+01  1.266E-02  882.37 um    31.72 um     2.22 um  
   5.00 GeV   2.987E+01  1.152E-02    1.03 mm    38.37 um     2.50 um  
   5.50 GeV   2.804E+01  1.058E-02    1.20 mm    44.77 um     2.80 um  
   6.00 GeV   2.646E+01  9.785E-03    1.37 mm    51.03 um     3.12 um  
   6.50 GeV   2.506E+01  9.106E-03    1.55 mm    57.24 um     3.46 um  
   7.00 GeV   2.383E+01  8.520E-03    1.75 mm    63.41 um     3.81 um  
   8.00 GeV   2.175E+01  7.556E-03    2.16 mm    86.37 um     4.56 um  
   9.00 GeV   2.006E+01  6.796E-03    2.61 mm   107.44 um     5.38 um  
  10.00 GeV   1.866E+01  6.180E-03    3.10 mm   127.68 um     6.25 um  
  11.00 GeV   1.748E+01  5.670E-03    3.62 mm   147.53 um     7.18 um  
  12.00 GeV   1.647E+01  5.242E-03    4.18 mm   167.18 um     8.16 um  
  13.00 GeV   1.560E+01  4.876E-03    4.77 mm   186.76 um     9.19 um  
  14.00 GeV   1.484E+01  4.559E-03    5.39 mm   206.33 um    10.27 um  
  15.00 GeV   1.417E+01  4.283E-03    6.04 mm   225.93 um    11.39 um  
  16.00 GeV   1.358E+01  4.040E-03    6.72 mm   245.56 um    12.56 um  
  17.00 GeV   1.304E+01  3.824E-03    7.43 mm   265.25 um    13.77 um  
  18.00 GeV   1.257E+01  3.631E-03    8.16 mm   285.00 um    15.01 um  
  20.00 GeV   1.172E+01  3.299E-03    9.72 mm   360.05 um    17.62 um  
  22.50 GeV   1.085E+01  2.964E-03   11.81 mm   466.07 um    21.09 um  
  25.00 GeV   1.015E+01  2.693E-03   14.06 mm   564.17 um    24.77 um  
  27.50 GeV   9.573E+00  2.469E-03   16.45 mm   657.91 um    28.64 um  
  30.00 GeV   9.085E+00  2.281E-03   18.98 mm   748.91 um    32.67 um  
  32.50 GeV   8.670E+00  2.121E-03   21.64 mm   837.97 um    36.87 um  
  35.00 GeV   8.312E+00  1.982E-03   24.42 mm   925.57 um    41.21 um  
  37.50 GeV   8.000E+00  1.861E-03   27.31 mm     1.01 mm    45.68 um  
  40.00 GeV   7.727E+00  1.754E-03   30.31 mm     1.10 mm    50.27 um  
  45.00 GeV   7.270E+00  1.575E-03   36.61 mm     1.41 mm    59.76 um  
  49.20 GeV   6.963E+00  1.452E-03   42.17 mm     1.62 mm    68.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
