 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.501E-01  5.131E+00     136 A        27 A        20 A   
   5.00 keV   3.691E-01  5.321E+00     144 A        28 A        21 A   
   5.50 keV   3.871E-01  5.493E+00     151 A        29 A        22 A   
   6.00 keV   4.043E-01  5.652E+00     159 A        30 A        23 A   
   6.50 keV   4.208E-01  5.798E+00     166 A        32 A        24 A   
   7.00 keV   4.367E-01  5.934E+00     173 A        33 A        25 A   
   8.00 keV   4.668E-01  6.178E+00     186 A        35 A        27 A   
   9.00 keV   4.952E-01  6.393E+00     199 A        37 A        29 A   
  10.00 keV   5.219E-01  6.585E+00     212 A        39 A        30 A   
  11.00 keV   5.474E-01  6.756E+00     224 A        41 A        32 A   
  12.00 keV   5.718E-01  6.912E+00     236 A        42 A        33 A   
  13.00 keV   5.951E-01  7.053E+00     248 A        44 A        35 A   
  14.00 keV   6.176E-01  7.182E+00     260 A        46 A        36 A   
  15.00 keV   6.392E-01  7.300E+00     271 A        47 A        38 A   
  16.00 keV   6.602E-01  7.409E+00     282 A        49 A        39 A   
  17.00 keV   6.805E-01  7.510E+00     293 A        51 A        41 A   
  18.00 keV   7.003E-01  7.604E+00     304 A        52 A        42 A   
  20.00 keV   7.381E-01  7.772E+00     325 A        55 A        45 A   
  22.50 keV   7.829E-01  7.953E+00     351 A        59 A        48 A   
  25.00 keV   8.253E-01  8.108E+00     376 A        62 A        51 A   
  27.50 keV   8.655E-01  8.241E+00     401 A        66 A        54 A   
  30.00 keV   9.040E-01  8.356E+00     425 A        69 A        57 A   
  32.50 keV   9.410E-01  8.457E+00     449 A        72 A        60 A   
  35.00 keV   9.765E-01  8.545E+00     473 A        75 A        63 A   
  37.50 keV   1.011E+00  8.622E+00     496 A        78 A        66 A   
  40.00 keV   1.044E+00  8.691E+00     519 A        81 A        69 A   
  45.00 keV   1.107E+00  8.804E+00     565 A        87 A        74 A   
  50.00 keV   1.167E+00  8.892E+00     610 A        93 A        80 A   
  55.00 keV   1.224E+00  8.960E+00     654 A        99 A        85 A   
  60.00 keV   1.279E+00  9.013E+00     698 A       104 A        90 A   
  65.00 keV   1.331E+00  9.052E+00     742 A       110 A        95 A   
  70.00 keV   1.381E+00  9.081E+00     785 A       115 A       100 A   
  80.00 keV   1.476E+00  9.114E+00     871 A       126 A       109 A   
  90.00 keV   1.566E+00  9.121E+00     956 A       136 A       119 A   
 100.00 keV   1.651E+00  9.109E+00    1040 A       146 A       128 A   
 110.00 keV   1.731E+00  9.084E+00    1124 A       156 A       137 A   
 120.00 keV   1.808E+00  9.048E+00    1207 A       166 A       146 A   
 130.00 keV   1.882E+00  9.004E+00    1291 A       176 A       155 A   
 140.00 keV   1.953E+00  8.955E+00    1374 A       185 A       164 A   
 150.00 keV   2.022E+00  8.901E+00    1457 A       194 A       172 A   
 160.00 keV   2.088E+00  8.843E+00    1540 A       204 A       181 A   
 170.00 keV   2.152E+00  8.783E+00    1624 A       213 A       190 A   
 180.00 keV   2.215E+00  8.722E+00    1707 A       222 A       198 A   
 200.00 keV   2.334E+00  8.595E+00    1873 A       240 A       215 A   
 225.00 keV   2.415E+00  8.433E+00    2082 A       263 A       236 A   
 250.00 keV   2.445E+00  8.271E+00    2294 A       286 A       256 A   
 275.00 keV   2.502E+00  8.113E+00    2508 A       308 A       277 A   
 300.00 keV   2.576E+00  7.957E+00    2724 A       330 A       298 A   
 325.00 keV   2.661E+00  7.807E+00    2941 A       352 A       318 A   
 350.00 keV   2.753E+00  7.661E+00    3161 A       374 A       339 A   
 375.00 keV   2.849E+00  7.520E+00    3381 A       395 A       359 A   
 400.00 keV   2.948E+00  7.384E+00    3602 A       417 A       380 A   
 450.00 keV   3.149E+00  7.128E+00    4047 A       460 A       420 A   
 500.00 keV   3.352E+00  6.889E+00    4494 A       502 A       461 A   
 550.00 keV   3.552E+00  6.668E+00    4943 A       543 A       501 A   
 600.00 keV   3.747E+00  6.463E+00    5393 A       582 A       540 A   
 650.00 keV   3.937E+00  6.271E+00    5844 A       621 A       579 A   
 700.00 keV   4.120E+00  6.093E+00    6294 A       658 A       618 A   
 800.00 keV   4.467E+00  5.769E+00    7196 A       735 A       694 A   
 900.00 keV   4.786E+00  5.483E+00    8096 A       807 A       768 A   
   1.00 MeV   5.078E+00  5.228E+00    8994 A       875 A       841 A   
   1.10 MeV   5.345E+00  5.000E+00    9889 A       940 A       911 A   
   1.20 MeV   5.590E+00  4.794E+00    1.08 um     1002 A       980 A   
   1.30 MeV   5.815E+00  4.607E+00    1.17 um     1061 A      1048 A   
   1.40 MeV   6.023E+00  4.437E+00    1.26 um     1117 A      1114 A   
   1.50 MeV   6.218E+00  4.281E+00    1.34 um     1172 A      1179 A   
   1.60 MeV   6.401E+00  4.137E+00    1.43 um     1224 A      1242 A   
   1.70 MeV   6.575E+00  4.004E+00    1.52 um     1275 A      1304 A   
   1.80 MeV   6.742E+00  3.881E+00    1.61 um     1324 A      1365 A   
   2.00 MeV   7.058E+00  3.659E+00    1.78 um     1428 A      1483 A   
   2.25 MeV   7.430E+00  3.421E+00    2.00 um     1553 A      1625 A   
   2.50 MeV   7.783E+00  3.216E+00    2.21 um     1668 A      1760 A   
   2.75 MeV   8.123E+00  3.037E+00    2.42 um     1774 A      1889 A   
   3.00 MeV   8.453E+00  2.880E+00    2.63 um     1873 A      2012 A   
   3.25 MeV   8.774E+00  2.741E+00    2.83 um     1965 A      2130 A   
   3.50 MeV   9.089E+00  2.616E+00    3.03 um     2051 A      2242 A   
   3.75 MeV   9.399E+00  2.504E+00    3.23 um     2131 A      2350 A   
   4.00 MeV   9.707E+00  2.402E+00    3.43 um     2207 A      2453 A   
   4.50 MeV   1.032E+01  2.224E+00    3.81 um     2375 A      2647 A   
   5.00 MeV   1.093E+01  2.074E+00    4.17 um     2522 A      2826 A   
   5.50 MeV   1.155E+01  1.945E+00    4.52 um     2653 A      2990 A   
   6.00 MeV   1.217E+01  1.834E+00    4.87 um     2770 A      3142 A   
   6.50 MeV   1.281E+01  1.735E+00    5.19 um     2875 A      3282 A   
   7.00 MeV   1.345E+01  1.648E+00    5.51 um     2969 A      3412 A   
   8.00 MeV   1.478E+01  1.501E+00    6.11 um     3188 A      3643 A   
   9.00 MeV   1.614E+01  1.380E+00    6.66 um     3365 A      3843 A   
  10.00 MeV   1.753E+01  1.279E+00    7.18 um     3513 A      4016 A   
  11.00 MeV   1.894E+01  1.194E+00    7.66 um     3636 A      4168 A   
  12.00 MeV   2.036E+01  1.120E+00    8.11 um     3741 A      4301 A   
  13.00 MeV   2.179E+01  1.056E+00    8.54 um     3831 A      4418 A   
  14.00 MeV   2.320E+01  9.991E-01    8.94 um     3909 A      4523 A   
  15.00 MeV   2.460E+01  9.489E-01    9.32 um     3978 A      4617 A   
  16.00 MeV   2.597E+01  9.039E-01    9.67 um     4039 A      4701 A   
  17.00 MeV   2.732E+01  8.635E-01   10.02 um     4093 A      4777 A   
  18.00 MeV   2.864E+01  8.269E-01   10.34 um     4141 A      4846 A   
  20.00 MeV   3.116E+01  7.630E-01   10.96 um     4269 A      4968 A   
  22.50 MeV   3.411E+01  6.969E-01   11.66 um     4422 A      5095 A   
  25.00 MeV   3.682E+01  6.423E-01   12.31 um     4547 A      5201 A   
  27.50 MeV   3.931E+01  5.964E-01   12.92 um     4653 A      5291 A   
  30.00 MeV   4.159E+01  5.571E-01   13.50 um     4745 A      5370 A   
  32.50 MeV   4.369E+01  5.230E-01   14.04 um     4825 A      5439 A   
  35.00 MeV   4.561E+01  4.933E-01   14.56 um     4897 A      5500 A   
  37.50 MeV   4.739E+01  4.670E-01   15.06 um     4962 A      5556 A   
  40.00 MeV   4.902E+01  4.436E-01   15.55 um     5022 A      5606 A   
  45.00 MeV   5.193E+01  4.037E-01   16.47 um     5210 A      5694 A   
  50.00 MeV   5.442E+01  3.709E-01   17.35 um     5374 A      5769 A   
  55.00 MeV   5.655E+01  3.434E-01   18.20 um     5519 A      5835 A   
  60.00 MeV   5.837E+01  3.200E-01   19.01 um     5651 A      5894 A   
  65.00 MeV   5.993E+01  2.998E-01   19.81 um     5772 A      5947 A   
  70.00 MeV   6.125E+01  2.822E-01   20.58 um     5885 A      5995 A   
  80.00 MeV   6.334E+01  2.529E-01   22.09 um     6275 A      6081 A   
  90.00 MeV   6.484E+01  2.295E-01   23.55 um     6622 A      6157 A   
 100.00 MeV   6.590E+01  2.103E-01   24.99 um     6938 A      6224 A   
 110.00 MeV   6.664E+01  1.943E-01   26.41 um     7233 A      6285 A   
 120.00 MeV   6.714E+01  1.807E-01   27.82 um     7510 A      6342 A   
 130.00 MeV   6.745E+01  1.690E-01   29.21 um     7774 A      6395 A   
 140.00 MeV   6.761E+01  1.588E-01   30.61 um     8027 A      6446 A   
 150.00 MeV   6.767E+01  1.499E-01   32.00 um     8271 A      6494 A   
 160.00 MeV   6.764E+01  1.420E-01   33.39 um     8508 A      6539 A   
 170.00 MeV   6.753E+01  1.349E-01   34.78 um     8739 A      6584 A   
 180.00 MeV   6.738E+01  1.285E-01   36.18 um     8965 A      6626 A   
 200.00 MeV   6.696E+01  1.176E-01   38.98 um     9812 A      6708 A   
 225.00 MeV   6.705E+01  1.064E-01   42.49 um     1.10 um     6805 A   
 250.00 MeV   6.736E+01  9.724E-02   46.00 um     1.21 um     6897 A   
 275.00 MeV   6.667E+01  8.964E-02   49.51 um     1.31 um     6985 A   
 300.00 MeV   6.584E+01  8.320E-02   53.07 um     1.40 um     7070 A   
 325.00 MeV   6.505E+01  7.768E-02   56.67 um     1.49 um     7154 A   
 350.00 MeV   6.428E+01  7.289E-02   60.31 um     1.58 um     7237 A   
 375.00 MeV   6.354E+01  6.869E-02   64.00 um     1.66 um     7318 A   
 400.00 MeV   6.282E+01  6.497E-02   67.73 um     1.75 um     7399 A   
 450.00 MeV   6.144E+01  5.868E-02   75.31 um     2.05 um     7560 A   
 500.00 MeV   6.011E+01  5.357E-02   83.07 um     2.33 um     7721 A   
 550.00 MeV   5.884E+01  4.931E-02   90.99 um     2.58 um     7882 A   
 600.00 MeV   5.761E+01  4.572E-02   99.09 um     2.83 um     8044 A   
 650.00 MeV   5.642E+01  4.264E-02  107.36 um     3.06 um     8208 A   
 700.00 MeV   5.527E+01  3.997E-02  115.80 um     3.28 um     8374 A   
 800.00 MeV   5.304E+01  3.557E-02  133.22 um     4.11 um     8714 A   
 900.00 MeV   5.093E+01  3.208E-02  151.36 um     4.84 um     9065 A   
   1.00 GeV   4.892E+01  2.925E-02  170.26 um     5.53 um     9429 A   
   1.10 GeV   4.702E+01  2.690E-02  189.92 um     6.19 um     9808 A   
   1.20 GeV   4.522E+01  2.492E-02  210.38 um     6.84 um     1.02 um  
   1.30 GeV   4.351E+01  2.322E-02  231.64 um     7.47 um     1.06 um  
   1.40 GeV   4.191E+01  2.175E-02  253.72 um     8.10 um     1.10 um  
   1.50 GeV   4.039E+01  2.046E-02  276.65 um     8.72 um     1.15 um  
   1.60 GeV   3.897E+01  1.933E-02  300.42 um     9.35 um     1.19 um  
   1.70 GeV   3.763E+01  1.832E-02  325.05 um     9.98 um     1.24 um  
   1.80 GeV   3.638E+01  1.741E-02  350.54 um    10.61 um     1.29 um  
   2.00 GeV   3.410E+01  1.586E-02  404.10 um    13.04 um     1.40 um  
   2.25 GeV   3.165E+01  1.428E-02  475.89 um    16.53 um     1.54 um  
   2.50 GeV   2.958E+01  1.300E-02  552.98 um    19.80 um     1.70 um  
   2.75 GeV   2.783E+01  1.194E-02  635.19 um    22.97 um     1.86 um  
   3.00 GeV   2.636E+01  1.105E-02  722.26 um    26.06 um     2.04 um  
   3.25 GeV   2.511E+01  1.029E-02  813.91 um    29.11 um     2.22 um  
   3.50 GeV   2.391E+01  9.628E-03  910.16 um    32.14 um     2.42 um  
   3.75 GeV   2.283E+01  9.051E-03    1.01 mm    35.17 um     2.62 um  
   4.00 GeV   2.185E+01  8.542E-03    1.12 mm    38.21 um     2.83 um  
   4.50 GeV   2.016E+01  7.686E-03    1.34 mm    49.71 um     3.28 um  
   5.00 GeV   1.874E+01  6.992E-03    1.58 mm    60.42 um     3.77 um  
   5.50 GeV   1.754E+01  6.418E-03    1.84 mm    70.75 um     4.29 um  
   6.00 GeV   1.650E+01  5.934E-03    2.12 mm    80.90 um     4.84 um  
   6.50 GeV   1.560E+01  5.521E-03    2.42 mm    90.97 um     5.42 um  
   7.00 GeV   1.480E+01  5.164E-03    2.73 mm   101.02 um     6.02 um  
   8.00 GeV   1.347E+01  4.578E-03    3.39 mm   138.36 um     7.32 um  
   9.00 GeV   1.240E+01  4.116E-03    4.12 mm   172.65 um     8.73 um  
  10.00 GeV   1.152E+01  3.741E-03    4.91 mm   205.60 um    10.23 um  
  11.00 GeV   1.079E+01  3.432E-03    5.76 mm   237.92 um    11.84 um  
  12.00 GeV   1.016E+01  3.171E-03    6.66 mm   269.93 um    13.53 um  
  13.00 GeV   9.614E+00  2.949E-03    7.62 mm   301.82 um    15.30 um  
  14.00 GeV   9.130E+00  2.757E-03    8.62 mm   333.75 um    17.16 um  
  15.00 GeV   8.705E+00  2.590E-03    9.68 mm   365.79 um    19.10 um  
  16.00 GeV   8.329E+00  2.442E-03   10.79 mm   397.96 um    21.12 um  
  17.00 GeV   7.995E+00  2.311E-03   11.94 mm   430.25 um    23.21 um  
  18.00 GeV   7.696E+00  2.194E-03   13.15 mm   462.67 um    25.38 um  
  20.00 GeV   7.182E+00  1.993E-03   15.69 mm   585.66 um    29.91 um  
  22.50 GeV   6.663E+00  1.790E-03   19.10 mm   758.77 um    35.92 um  
  25.00 GeV   6.242E+00  1.626E-03   22.75 mm   918.41 um    42.28 um  
  27.50 GeV   5.896E+00  1.490E-03   26.64 mm     1.07 mm    48.96 um  
  30.00 GeV   5.606E+00  1.376E-03   30.74 mm     1.22 mm    55.91 um  
  32.50 GeV   5.359E+00  1.279E-03   35.05 mm     1.36 mm    63.12 um  
  35.00 GeV   5.147E+00  1.195E-03   39.54 mm     1.50 mm    70.56 um  
  37.50 GeV   4.963E+00  1.122E-03   44.21 mm     1.64 mm    78.20 um  
  40.00 GeV   4.802E+00  1.058E-03   49.04 mm     1.78 mm    86.03 um  
  42.80 GeV   4.652E+00  9.941E-04   54.63 mm     1.95 mm    94.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
