 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.410E-01  5.606E+00     133 A        23 A        16 A   
   5.00 keV   7.810E-01  5.860E+00     140 A        24 A        17 A   
   5.50 keV   8.192E-01  6.095E+00     147 A        25 A        18 A   
   6.00 keV   8.556E-01  6.314E+00     153 A        25 A        18 A   
   6.50 keV   8.905E-01  6.519E+00     159 A        26 A        19 A   
   7.00 keV   9.241E-01  6.712E+00     165 A        27 A        20 A   
   8.00 keV   9.879E-01  7.066E+00     176 A        29 A        21 A   
   9.00 keV   1.048E+00  7.385E+00     187 A        30 A        22 A   
  10.00 keV   1.105E+00  7.675E+00     198 A        32 A        23 A   
  11.00 keV   1.158E+00  7.941E+00     208 A        33 A        24 A   
  12.00 keV   1.210E+00  8.186E+00     218 A        34 A        26 A   
  13.00 keV   1.259E+00  8.413E+00     227 A        36 A        27 A   
  14.00 keV   1.307E+00  8.625E+00     236 A        37 A        28 A   
  15.00 keV   1.353E+00  8.823E+00     245 A        38 A        29 A   
  16.00 keV   1.397E+00  9.009E+00     254 A        39 A        30 A   
  17.00 keV   1.440E+00  9.183E+00     263 A        40 A        31 A   
  18.00 keV   1.482E+00  9.349E+00     271 A        41 A        31 A   
  20.00 keV   1.562E+00  9.653E+00     287 A        43 A        33 A   
  22.50 keV   1.657E+00  9.993E+00     307 A        46 A        35 A   
  25.00 keV   1.746E+00  1.030E+01     326 A        48 A        38 A   
  27.50 keV   1.832E+00  1.057E+01     345 A        50 A        39 A   
  30.00 keV   1.913E+00  1.081E+01     363 A        52 A        41 A   
  32.50 keV   1.991E+00  1.104E+01     380 A        54 A        43 A   
  35.00 keV   2.066E+00  1.124E+01     398 A        56 A        45 A   
  37.50 keV   2.139E+00  1.143E+01     415 A        58 A        47 A   
  40.00 keV   2.209E+00  1.160E+01     431 A        60 A        49 A   
  45.00 keV   2.343E+00  1.191E+01     463 A        64 A        52 A   
  50.00 keV   2.470E+00  1.218E+01     495 A        68 A        55 A   
  55.00 keV   2.590E+00  1.242E+01     526 A        71 A        58 A   
  60.00 keV   2.706E+00  1.262E+01     556 A        74 A        61 A   
  65.00 keV   2.816E+00  1.281E+01     585 A        77 A        64 A   
  70.00 keV   2.922E+00  1.297E+01     614 A        80 A        67 A   
  80.00 keV   3.124E+00  1.325E+01     670 A        86 A        73 A   
  90.00 keV   3.314E+00  1.347E+01     725 A        92 A        78 A   
 100.00 keV   3.493E+00  1.366E+01     779 A        98 A        84 A   
 110.00 keV   3.663E+00  1.381E+01     832 A       103 A        89 A   
 120.00 keV   3.826E+00  1.393E+01     884 A       108 A        94 A   
 130.00 keV   3.983E+00  1.404E+01     935 A       113 A        98 A   
 140.00 keV   4.133E+00  1.412E+01     985 A       118 A       103 A   
 150.00 keV   4.278E+00  1.419E+01    1035 A       123 A       108 A   
 160.00 keV   4.418E+00  1.425E+01    1084 A       128 A       112 A   
 170.00 keV   4.554E+00  1.429E+01    1133 A       133 A       117 A   
 180.00 keV   4.686E+00  1.432E+01    1182 A       137 A       121 A   
 200.00 keV   4.940E+00  1.437E+01    1277 A       146 A       130 A   
 225.00 keV   5.240E+00  1.439E+01    1395 A       158 A       140 A   
 250.00 keV   5.523E+00  1.438E+01    1511 A       168 A       150 A   
 275.00 keV   5.793E+00  1.435E+01    1626 A       179 A       160 A   
 300.00 keV   6.050E+00  1.430E+01    1740 A       189 A       170 A   
 325.00 keV   6.330E+00  1.423E+01    1852 A       199 A       179 A   
 350.00 keV   6.620E+00  1.416E+01    1963 A       208 A       189 A   
 375.00 keV   6.862E+00  1.408E+01    2074 A       218 A       198 A   
 400.00 keV   7.067E+00  1.400E+01    2183 A       227 A       207 A   
 450.00 keV   7.400E+00  1.381E+01    2402 A       246 A       224 A   
 500.00 keV   7.665E+00  1.362E+01    2619 A       264 A       242 A   
 550.00 keV   7.887E+00  1.342E+01    2835 A       281 A       258 A   
 600.00 keV   8.082E+00  1.323E+01    3052 A       299 A       275 A   
 650.00 keV   8.259E+00  1.303E+01    3269 A       315 A       291 A   
 700.00 keV   8.423E+00  1.283E+01    3487 A       332 A       308 A   
 800.00 keV   8.728E+00  1.246E+01    3923 A       367 A       339 A   
 900.00 keV   9.013E+00  1.210E+01    4361 A       400 A       371 A   
   1.00 MeV   9.284E+00  1.175E+01    4801 A       432 A       402 A   
   1.10 MeV   9.543E+00  1.143E+01    5243 A       463 A       433 A   
   1.20 MeV   9.790E+00  1.113E+01    5686 A       494 A       463 A   
   1.30 MeV   1.002E+01  1.084E+01    6131 A       523 A       493 A   
   1.40 MeV   1.025E+01  1.057E+01    6576 A       552 A       522 A   
   1.50 MeV   1.046E+01  1.031E+01    7023 A       581 A       552 A   
   1.60 MeV   1.065E+01  1.007E+01    7472 A       608 A       581 A   
   1.70 MeV   1.084E+01  9.840E+00    7921 A       635 A       610 A   
   1.80 MeV   1.101E+01  9.622E+00    8372 A       662 A       638 A   
   2.00 MeV   1.133E+01  9.219E+00    9276 A       719 A       695 A   
   2.25 MeV   1.168E+01  8.767E+00    1.04 um      790 A       765 A   
   2.50 MeV   1.200E+01  8.365E+00    1.16 um      858 A       833 A   
   2.75 MeV   1.229E+01  8.003E+00    1.27 um      922 A       900 A   
   3.00 MeV   1.256E+01  7.677E+00    1.39 um      984 A       967 A   
   3.25 MeV   1.282E+01  7.381E+00    1.50 um     1044 A      1032 A   
   3.50 MeV   1.306E+01  7.110E+00    1.62 um     1101 A      1096 A   
   3.75 MeV   1.329E+01  6.862E+00    1.73 um     1157 A      1160 A   
   4.00 MeV   1.352E+01  6.634E+00    1.85 um     1210 A      1222 A   
   4.50 MeV   1.394E+01  6.226E+00    2.08 um     1333 A      1344 A   
   5.00 MeV   1.434E+01  5.873E+00    2.31 um     1446 A      1463 A   
   5.50 MeV   1.472E+01  5.564E+00    2.54 um     1553 A      1578 A   
   6.00 MeV   1.510E+01  5.290E+00    2.77 um     1652 A      1690 A   
   6.50 MeV   1.547E+01  5.046E+00    3.00 um     1747 A      1799 A   
   7.00 MeV   1.584E+01  4.827E+00    3.23 um     1836 A      1904 A   
   8.00 MeV   1.659E+01  4.449E+00    3.68 um     2050 A      2106 A   
   9.00 MeV   1.737E+01  4.132E+00    4.12 um     2239 A      2295 A   
  10.00 MeV   1.820E+01  3.864E+00    4.55 um     2408 A      2473 A   
  11.00 MeV   1.908E+01  3.632E+00    4.97 um     2559 A      2640 A   
  12.00 MeV   2.001E+01  3.431E+00    5.38 um     2694 A      2796 A   
  13.00 MeV   2.099E+01  3.253E+00    5.77 um     2817 A      2941 A   
  14.00 MeV   2.201E+01  3.095E+00    6.15 um     2927 A      3077 A   
  15.00 MeV   2.307E+01  2.953E+00    6.52 um     3028 A      3204 A   
  16.00 MeV   2.416E+01  2.825E+00    6.87 um     3119 A      3322 A   
  17.00 MeV   2.529E+01  2.710E+00    7.21 um     3202 A      3432 A   
  18.00 MeV   2.645E+01  2.604E+00    7.54 um     3277 A      3534 A   
  20.00 MeV   2.883E+01  2.419E+00    8.17 um     3466 A      3720 A   
  22.50 MeV   3.189E+01  2.225E+00    8.89 um     3686 A      3919 A   
  25.00 MeV   3.498E+01  2.063E+00    9.55 um     3862 A      4089 A   
  27.50 MeV   3.806E+01  1.925E+00   10.16 um     4007 A      4236 A   
  30.00 MeV   4.109E+01  1.806E+00   10.73 um     4129 A      4363 A   
  32.50 MeV   4.406E+01  1.703E+00   11.26 um     4232 A      4474 A   
  35.00 MeV   4.695E+01  1.612E+00   11.76 um     4321 A      4573 A   
  37.50 MeV   4.975E+01  1.531E+00   12.23 um     4399 A      4661 A   
  40.00 MeV   5.245E+01  1.459E+00   12.68 um     4468 A      4739 A   
  45.00 MeV   5.756E+01  1.335E+00   13.51 um     4660 A      4875 A   
  50.00 MeV   6.229E+01  1.232E+00   14.28 um     4817 A      4989 A   
  55.00 MeV   6.666E+01  1.145E+00   15.00 um     4948 A      5085 A   
  60.00 MeV   7.068E+01  1.071E+00   15.67 um     5061 A      5169 A   
  65.00 MeV   7.438E+01  1.006E+00   16.31 um     5159 A      5242 A   
  70.00 MeV   7.779E+01  9.497E-01   16.92 um     5247 A      5308 A   
  80.00 MeV   8.379E+01  8.553E-01   18.08 um     5521 A      5420 A   
  90.00 MeV   8.883E+01  7.793E-01   19.16 um     5749 A      5514 A   
 100.00 MeV   9.303E+01  7.167E-01   20.19 um     5947 A      5594 A   
 110.00 MeV   9.654E+01  6.642E-01   21.18 um     6123 A      5664 A   
 120.00 MeV   9.946E+01  6.194E-01   22.13 um     6283 A      5727 A   
 130.00 MeV   1.019E+02  5.807E-01   23.06 um     6430 A      5784 A   
 140.00 MeV   1.039E+02  5.470E-01   23.97 um     6567 A      5835 A   
 150.00 MeV   1.056E+02  5.172E-01   24.87 um     6697 A      5883 A   
 160.00 MeV   1.069E+02  4.908E-01   25.75 um     6820 A      5928 A   
 170.00 MeV   1.081E+02  4.671E-01   26.63 um     6939 A      5970 A   
 180.00 MeV   1.090E+02  4.458E-01   27.49 um     7052 A      6010 A   
 200.00 MeV   1.103E+02  4.089E-01   29.21 um     7469 A      6083 A   
 225.00 MeV   1.113E+02  3.711E-01   31.33 um     8060 A      6167 A   
 250.00 MeV   1.118E+02  3.401E-01   33.43 um     8604 A      6244 A   
 275.00 MeV   1.119E+02  3.142E-01   35.53 um     9112 A      6315 A   
 300.00 MeV   1.117E+02  2.923E-01   37.64 um     9594 A      6383 A   
 325.00 MeV   1.121E+02  2.734E-01   39.74 um     1.01 um     6447 A   
 350.00 MeV   1.133E+02  2.569E-01   41.83 um     1.05 um     6507 A   
 375.00 MeV   1.136E+02  2.425E-01   43.90 um     1.09 um     6565 A   
 400.00 MeV   1.131E+02  2.297E-01   45.98 um     1.13 um     6622 A   
 450.00 MeV   1.118E+02  2.079E-01   50.16 um     1.28 um     6729 A   
 500.00 MeV   1.106E+02  1.902E-01   54.39 um     1.41 um     6833 A   
 550.00 MeV   1.094E+02  1.754E-01   58.67 um     1.53 um     6933 A   
 600.00 MeV   1.083E+02  1.629E-01   63.00 um     1.65 um     7031 A   
 650.00 MeV   1.072E+02  1.522E-01   67.37 um     1.77 um     7127 A   
 700.00 MeV   1.062E+02  1.428E-01   71.78 um     1.87 um     7221 A   
 800.00 MeV   1.042E+02  1.274E-01   80.74 um     2.26 um     7407 A   
 900.00 MeV   1.024E+02  1.152E-01   89.86 um     2.61 um     7590 A   
   1.00 GeV   1.006E+02  1.052E-01   99.15 um     2.92 um     7772 A   
   1.10 GeV   9.888E+01  9.686E-02  108.60 um     3.21 um     7953 A   
   1.20 GeV   9.722E+01  8.984E-02  118.21 um     3.49 um     8134 A   
   1.30 GeV   9.560E+01  8.382E-02  127.99 um     3.75 um     8317 A   
   1.40 GeV   9.402E+01  7.860E-02  137.94 um     4.01 um     8500 A   
   1.50 GeV   9.249E+01  7.403E-02  148.05 um     4.26 um     8684 A   
   1.60 GeV   9.099E+01  6.998E-02  158.32 um     4.50 um     8870 A   
   1.70 GeV   8.952E+01  6.638E-02  168.77 um     4.73 um     9058 A   
   1.80 GeV   8.809E+01  6.315E-02  179.39 um     4.97 um     9248 A   
   2.00 GeV   8.534E+01  5.760E-02  201.14 um     5.84 um     9634 A   
   2.25 GeV   8.209E+01  5.196E-02  229.31 um     7.07 um     1.01 um  
   2.50 GeV   7.905E+01  4.737E-02  258.58 um     8.20 um     1.06 um  
   2.75 GeV   7.622E+01  4.356E-02  288.95 um     9.26 um     1.12 um  
   3.00 GeV   7.358E+01  4.035E-02  320.44 um    10.27 um     1.17 um  
   3.25 GeV   7.112E+01  3.760E-02  353.03 um    11.26 um     1.23 um  
   3.50 GeV   6.883E+01  3.522E-02  386.73 um    12.23 um     1.29 um  
   3.75 GeV   6.670E+01  3.314E-02  421.53 um    13.18 um     1.34 um  
   4.00 GeV   6.471E+01  3.130E-02  457.42 um    14.13 um     1.41 um  
   4.50 GeV   6.109E+01  2.820E-02  532.44 um    17.67 um     1.53 um  
   5.00 GeV   5.773E+01  2.569E-02  611.86 um    20.94 um     1.67 um  
   5.50 GeV   5.463E+01  2.360E-02  695.86 um    24.08 um     1.81 um  
   6.00 GeV   5.189E+01  2.184E-02  784.45 um    27.14 um     1.96 um  
   6.50 GeV   4.944E+01  2.034E-02  877.57 um    30.17 um     2.11 um  
   7.00 GeV   4.725E+01  1.904E-02  975.16 um    33.18 um     2.28 um  
   8.00 GeV   4.347E+01  1.690E-02    1.18 mm    44.37 um     2.62 um  
   9.00 GeV   4.034E+01  1.521E-02    1.41 mm    54.63 um     2.99 um  
  10.00 GeV   3.770E+01  1.384E-02    1.65 mm    64.47 um     3.39 um  
  11.00 GeV   3.544E+01  1.271E-02    1.91 mm    74.09 um     3.81 um  
  12.00 GeV   3.349E+01  1.175E-02    2.18 mm    83.61 um     4.25 um  
  13.00 GeV   3.178E+01  1.094E-02    2.47 mm    93.08 um     4.72 um  
  14.00 GeV   3.027E+01  1.023E-02    2.78 mm   102.54 um     5.20 um  
  15.00 GeV   2.894E+01  9.616E-03    3.09 mm   112.02 um     5.71 um  
  16.00 GeV   2.774E+01  9.073E-03    3.43 mm   121.52 um     6.23 um  
  17.00 GeV   2.667E+01  8.591E-03    3.77 mm   131.05 um     6.78 um  
  18.00 GeV   2.570E+01  8.159E-03    4.13 mm   140.61 um     7.34 um  
  20.00 GeV   2.401E+01  7.419E-03    4.89 mm   176.98 um     8.51 um  
  22.50 GeV   2.227E+01  6.670E-03    5.91 mm   228.37 um    10.07 um  
  25.00 GeV   2.084E+01  6.063E-03    7.01 mm   275.94 um    11.73 um  
  27.50 GeV   1.965E+01  5.562E-03    8.18 mm   321.45 um    13.47 um  
  30.00 GeV   1.864E+01  5.140E-03    9.41 mm   365.70 um    15.28 um  
  32.50 GeV   1.777E+01  4.780E-03   10.70 mm   409.09 um    17.18 um  
  35.00 GeV   1.700E+01  4.469E-03   12.06 mm   451.90 um    19.14 um  
  37.50 GeV   1.632E+01  4.198E-03   13.48 mm   494.30 um    21.16 um  
  40.00 GeV   1.573E+01  3.958E-03   14.95 mm   536.35 um    23.24 um  
  45.00 GeV   1.473E+01  3.556E-03   18.05 mm   692.72 um    27.58 um  
  50.00 GeV   1.393E+01  3.231E-03   21.34 mm   834.83 um    32.10 um  
  55.00 GeV   1.326E+01  2.962E-03   24.81 mm   968.53 um    36.79 um  
  60.00 GeV   1.271E+01  2.736E-03   28.45 mm     1.10 mm    41.62 um  
  63.20 GeV   1.241E+01  2.609E-03   30.85 mm     1.15 mm    44.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
