 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.662E-01  4.662E+00     119 A        30 A        24 A   
   5.00 keV   3.860E-01  4.776E+00     127 A        32 A        25 A   
   5.50 keV   4.048E-01  4.877E+00     135 A        34 A        27 A   
   6.00 keV   4.228E-01  4.966E+00     143 A        35 A        28 A   
   6.50 keV   4.401E-01  5.046E+00     151 A        37 A        29 A   
   7.00 keV   4.567E-01  5.118E+00     159 A        39 A        31 A   
   8.00 keV   4.882E-01  5.242E+00     174 A        42 A        33 A   
   9.00 keV   5.178E-01  5.345E+00     188 A        45 A        36 A   
  10.00 keV   5.458E-01  5.430E+00     202 A        48 A        38 A   
  11.00 keV   5.725E-01  5.502E+00     217 A        50 A        41 A   
  12.00 keV   5.979E-01  5.563E+00     231 A        53 A        43 A   
  13.00 keV   6.224E-01  5.614E+00     244 A        56 A        45 A   
  14.00 keV   6.459E-01  5.658E+00     258 A        59 A        48 A   
  15.00 keV   6.685E-01  5.695E+00     271 A        61 A        50 A   
  16.00 keV   6.904E-01  5.727E+00     285 A        64 A        52 A   
  17.00 keV   7.117E-01  5.754E+00     298 A        66 A        54 A   
  18.00 keV   7.323E-01  5.776E+00     311 A        69 A        56 A   
  20.00 keV   7.719E-01  5.810E+00     338 A        74 A        60 A   
  22.50 keV   8.188E-01  5.837E+00     370 A        80 A        65 A   
  25.00 keV   8.631E-01  5.851E+00     402 A        86 A        70 A   
  27.50 keV   9.052E-01  5.853E+00     434 A        92 A        75 A   
  30.00 keV   9.454E-01  5.848E+00     466 A        98 A        80 A   
  32.50 keV   9.840E-01  5.837E+00     498 A       103 A        85 A   
  35.00 keV   1.021E+00  5.821E+00     530 A       109 A        90 A   
  37.50 keV   1.057E+00  5.801E+00     562 A       115 A        94 A   
  40.00 keV   1.092E+00  5.778E+00     593 A       120 A        99 A   
  45.00 keV   1.158E+00  5.725E+00     657 A       131 A       108 A   
  50.00 keV   1.221E+00  5.665E+00     720 A       142 A       117 A   
  55.00 keV   1.280E+00  5.601E+00     784 A       153 A       126 A   
  60.00 keV   1.337E+00  5.535E+00     848 A       164 A       135 A   
  65.00 keV   1.392E+00  5.468E+00     911 A       174 A       144 A   
  70.00 keV   1.444E+00  5.401E+00     976 A       185 A       152 A   
  80.00 keV   1.544E+00  5.267E+00    1105 A       206 A       170 A   
  90.00 keV   1.638E+00  5.136E+00    1235 A       226 A       187 A   
 100.00 keV   1.754E+00  5.010E+00    1365 A       246 A       204 A   
 110.00 keV   1.914E+00  4.889E+00    1496 A       266 A       221 A   
 120.00 keV   2.004E+00  4.774E+00    1627 A       285 A       238 A   
 130.00 keV   2.055E+00  4.664E+00    1759 A       304 A       254 A   
 140.00 keV   2.086E+00  4.559E+00    1892 A       323 A       271 A   
 150.00 keV   2.108E+00  4.460E+00    2027 A       342 A       288 A   
 160.00 keV   2.126E+00  4.365E+00    2164 A       360 A       304 A   
 170.00 keV   2.144E+00  4.274E+00    2302 A       379 A       321 A   
 180.00 keV   2.163E+00  4.188E+00    2442 A       398 A       338 A   
 200.00 keV   2.213E+00  4.027E+00    2727 A       436 A       371 A   
 225.00 keV   2.296E+00  3.845E+00    3090 A       483 A       413 A   
 250.00 keV   2.399E+00  3.681E+00    3458 A       530 A       456 A   
 275.00 keV   2.517E+00  3.532E+00    3829 A       575 A       498 A   
 300.00 keV   2.645E+00  3.398E+00    4202 A       619 A       541 A   
 325.00 keV   2.779E+00  3.274E+00    4576 A       661 A       583 A   
 350.00 keV   2.915E+00  3.161E+00    4949 A       702 A       624 A   
 375.00 keV   3.050E+00  3.057E+00    5320 A       742 A       665 A   
 400.00 keV   3.183E+00  2.961E+00    5690 A       780 A       706 A   
 450.00 keV   3.438E+00  2.788E+00    6424 A       855 A       785 A   
 500.00 keV   3.674E+00  2.637E+00    7150 A       925 A       862 A   
 550.00 keV   3.890E+00  2.504E+00    7867 A       990 A       936 A   
 600.00 keV   4.087E+00  2.386E+00    8576 A      1051 A      1008 A   
 650.00 keV   4.267E+00  2.281E+00    9278 A      1109 A      1078 A   
 700.00 keV   4.435E+00  2.185E+00    9973 A      1164 A      1145 A   
 800.00 keV   4.739E+00  2.020E+00    1.13 um     1273 A      1273 A   
 900.00 keV   5.019E+00  1.881E+00    1.27 um     1371 A      1394 A   
   1.00 MeV   5.287E+00  1.763E+00    1.40 um     1461 A      1507 A   
   1.10 MeV   5.548E+00  1.660E+00    1.53 um     1543 A      1615 A   
   1.20 MeV   5.808E+00  1.571E+00    1.66 um     1618 A      1717 A   
   1.30 MeV   6.069E+00  1.491E+00    1.78 um     1688 A      1813 A   
   1.40 MeV   6.333E+00  1.421E+00    1.90 um     1752 A      1904 A   
   1.50 MeV   6.600E+00  1.357E+00    2.02 um     1812 A      1990 A   
   1.60 MeV   6.872E+00  1.300E+00    2.13 um     1867 A      2072 A   
   1.70 MeV   7.148E+00  1.248E+00    2.25 um     1918 A      2149 A   
   1.80 MeV   7.429E+00  1.201E+00    2.36 um     1965 A      2222 A   
   2.00 MeV   8.005E+00  1.117E+00    2.56 um     2060 A      2357 A   
   2.25 MeV   8.750E+00  1.029E+00    2.81 um     2167 A      2507 A   
   2.50 MeV   9.518E+00  9.556E-01    3.04 um     2256 A      2638 A   
   2.75 MeV   1.031E+01  8.930E-01    3.26 um     2331 A      2754 A   
   3.00 MeV   1.111E+01  8.389E-01    3.46 um     2396 A      2856 A   
   3.25 MeV   1.192E+01  7.917E-01    3.65 um     2451 A      2947 A   
   3.50 MeV   1.274E+01  7.500E-01    3.83 um     2499 A      3029 A   
   3.75 MeV   1.357E+01  7.130E-01    3.99 um     2541 A      3102 A   
   4.00 MeV   1.439E+01  6.798E-01    4.15 um     2578 A      3167 A   
   4.50 MeV   1.604E+01  6.228E-01    4.45 um     2656 A      3280 A   
   5.00 MeV   1.766E+01  5.754E-01    4.72 um     2718 A      3374 A   
   5.50 MeV   1.924E+01  5.354E-01    4.96 um     2769 A      3453 A   
   6.00 MeV   2.078E+01  5.011E-01    5.19 um     2812 A      3521 A   
   6.50 MeV   2.225E+01  4.713E-01    5.41 um     2848 A      3580 A   
   7.00 MeV   2.366E+01  4.451E-01    5.61 um     2879 A      3631 A   
   8.00 MeV   2.628E+01  4.014E-01    5.98 um     2954 A      3717 A   
   9.00 MeV   2.863E+01  3.661E-01    6.32 um     3013 A      3787 A   
  10.00 MeV   3.072E+01  3.370E-01    6.63 um     3063 A      3845 A   
  11.00 MeV   3.258E+01  3.125E-01    6.92 um     3105 A      3894 A   
  12.00 MeV   3.423E+01  2.916E-01    7.20 um     3142 A      3937 A   
  13.00 MeV   3.570E+01  2.736E-01    7.47 um     3175 A      3975 A   
  14.00 MeV   3.702E+01  2.578E-01    7.73 um     3205 A      4008 A   
  15.00 MeV   3.820E+01  2.439E-01    7.98 um     3232 A      4038 A   
  16.00 MeV   3.927E+01  2.315E-01    8.22 um     3258 A      4066 A   
  17.00 MeV   4.024E+01  2.205E-01    8.45 um     3281 A      4091 A   
  18.00 MeV   4.113E+01  2.105E-01    8.68 um     3303 A      4115 A   
  20.00 MeV   4.267E+01  1.932E-01    9.13 um     3374 A      4157 A   
  22.50 MeV   4.424E+01  1.755E-01    9.67 um     3470 A      4203 A   
  25.00 MeV   4.551E+01  1.609E-01   10.19 um     3558 A      4242 A   
  27.50 MeV   4.653E+01  1.488E-01   10.70 um     3638 A      4278 A   
  30.00 MeV   4.734E+01  1.384E-01   11.20 um     3714 A      4310 A   
  32.50 MeV   4.797E+01  1.295E-01   11.70 um     3785 A      4340 A   
  35.00 MeV   4.845E+01  1.218E-01   12.19 um     3853 A      4368 A   
  37.50 MeV   4.882E+01  1.150E-01   12.67 um     3919 A      4393 A   
  40.00 MeV   4.908E+01  1.089E-01   13.15 um     3983 A      4418 A   
  45.00 MeV   4.936E+01  9.869E-02   14.11 um     4215 A      4463 A   
  50.00 MeV   4.939E+01  9.032E-02   15.06 um     4433 A      4504 A   
  55.00 MeV   4.925E+01  8.334E-02   16.01 um     4641 A      4543 A   
  60.00 MeV   4.898E+01  7.743E-02   16.97 um     4841 A      4580 A   
  65.00 MeV   4.862E+01  7.235E-02   17.94 um     5036 A      4615 A   
  70.00 MeV   4.820E+01  6.793E-02   18.91 um     5226 A      4650 A   
  80.00 MeV   4.723E+01  6.063E-02   20.88 um     5935 A      4715 A   
  90.00 MeV   4.617E+01  5.482E-02   22.90 um     6594 A      4779 A   
 100.00 MeV   4.530E+01  5.008E-02   24.96 um     7217 A      4841 A   
 110.00 MeV   4.500E+01  4.615E-02   27.05 um     7804 A      4902 A   
 120.00 MeV   4.421E+01  4.281E-02   29.16 um     8363 A      4962 A   
 130.00 MeV   4.315E+01  3.996E-02   31.32 um     8909 A      5022 A   
 140.00 MeV   4.215E+01  3.748E-02   33.53 um     9447 A      5082 A   
 150.00 MeV   4.119E+01  3.531E-02   35.79 um     9980 A      5143 A   
 160.00 MeV   4.029E+01  3.338E-02   38.11 um     1.05 um     5205 A   
 170.00 MeV   3.944E+01  3.167E-02   40.47 um     1.10 um     5267 A   
 180.00 MeV   3.862E+01  3.014E-02   42.89 um     1.16 um     5331 A   
 200.00 MeV   3.711E+01  2.750E-02   47.87 um     1.35 um     5462 A   
 225.00 MeV   3.540E+01  2.481E-02   54.37 um     1.64 um     5633 A   
 250.00 MeV   3.385E+01  2.263E-02   61.19 um     1.90 um     5813 A   
 275.00 MeV   3.245E+01  2.082E-02   68.30 um     2.15 um     6002 A   
 300.00 MeV   3.117E+01  1.929E-02   75.71 um     2.39 um     6201 A   
 325.00 MeV   2.999E+01  1.798E-02   83.42 um     2.63 um     6410 A   
 350.00 MeV   2.891E+01  1.684E-02   91.43 um     2.87 um     6629 A   
 375.00 MeV   2.790E+01  1.585E-02   99.73 um     3.10 um     6858 A   
 400.00 MeV   2.696E+01  1.497E-02  108.33 um     3.33 um     7097 A   
 450.00 MeV   2.527E+01  1.349E-02  126.39 um     4.20 um     7608 A   
 500.00 MeV   2.379E+01  1.229E-02  145.63 um     5.01 um     8159 A   
 550.00 MeV   2.247E+01  1.130E-02  166.03 um     5.78 um     8751 A   
 600.00 MeV   2.130E+01  1.046E-02  187.58 um     6.54 um     9384 A   
 650.00 MeV   2.026E+01  9.741E-03  210.29 um     7.28 um     1.01 um  
 700.00 MeV   1.932E+01  9.120E-03  234.13 um     8.03 um     1.08 um  
 800.00 MeV   1.770E+01  8.098E-03  285.16 um    10.80 um     1.23 um  
 900.00 MeV   1.636E+01  7.290E-03  340.60 um    13.35 um     1.40 um  
   1.00 GeV   1.524E+01  6.635E-03  400.36 um    15.80 um     1.58 um  
   1.10 GeV   1.428E+01  6.093E-03  464.31 um    18.21 um     1.77 um  
   1.20 GeV   1.346E+01  5.636E-03  532.33 um    20.60 um     1.98 um  
   1.30 GeV   1.275E+01  5.246E-03  604.34 um    22.98 um     2.20 um  
   1.40 GeV   1.212E+01  4.909E-03  680.23 um    25.37 um     2.43 um  
   1.50 GeV   1.155E+01  4.614E-03  759.97 um    27.77 um     2.67 um  
   1.60 GeV   1.102E+01  4.354E-03  843.58 um    30.19 um     2.92 um  
   1.70 GeV   1.055E+01  4.123E-03  931.07 um    32.63 um     3.18 um  
   1.80 GeV   1.012E+01  3.916E-03    1.02 mm    35.10 um     3.45 um  
   2.00 GeV   9.364E+00  3.561E-03    1.22 mm    44.55 um     4.03 um  
   2.25 GeV   8.586E+00  3.203E-03    1.48 mm    58.06 um     4.80 um  
   2.50 GeV   7.944E+00  2.912E-03    1.76 mm    70.74 um     5.64 um  
   2.75 GeV   7.405E+00  2.672E-03    2.07 mm    83.06 um     6.53 um  
   3.00 GeV   6.945E+00  2.469E-03    2.40 mm    95.21 um     7.48 um  
   3.25 GeV   6.549E+00  2.297E-03    2.75 mm   107.31 um     8.48 um  
   3.50 GeV   6.203E+00  2.147E-03    3.12 mm   119.41 um     9.53 um  
   3.75 GeV   5.888E+00  2.017E-03    3.51 mm   131.56 um    10.64 um  
   4.00 GeV   5.607E+00  1.902E-03    3.92 mm   143.82 um    11.80 um  
   4.50 GeV   5.133E+00  1.709E-03    4.80 mm   190.19 um    14.27 um  
   5.00 GeV   4.747E+00  1.553E-03    5.76 mm   233.38 um    16.92 um  
   5.50 GeV   4.426E+00  1.424E-03    6.79 mm   275.09 um    19.76 um  
   6.00 GeV   4.156E+00  1.316E-03    7.89 mm   316.07 um    22.78 um  
   6.50 GeV   3.925E+00  1.223E-03    9.05 mm   356.67 um    25.96 um  
   7.00 GeV   3.725E+00  1.143E-03   10.29 mm   397.11 um    29.29 um  
   8.00 GeV   3.397E+00  1.012E-03   12.94 mm   546.46 um    36.41 um  
   9.00 GeV   3.138E+00  9.088E-04   15.83 mm   682.55 um    44.07 um  
  10.00 GeV   2.929E+00  8.253E-04   18.94 mm   812.29 um    52.23 um  
  11.00 GeV   2.757E+00  7.563E-04   22.26 mm   938.36 um    60.83 um  
  12.00 GeV   2.613E+00  6.984E-04   25.78 mm     1.06 mm    69.85 um  
  13.00 GeV   2.490E+00  6.490E-04   29.48 mm     1.18 mm    79.24 um  
  14.00 GeV   2.385E+00  6.063E-04   33.35 mm     1.30 mm    88.97 um  
  15.00 GeV   2.293E+00  5.692E-04   37.38 mm     1.42 mm    99.00 um  
  16.00 GeV   2.213E+00  5.364E-04   41.57 mm     1.54 mm   109.32 um  
  17.00 GeV   2.142E+00  5.074E-04   45.91 mm     1.66 mm   119.90 um  
  18.00 GeV   2.079E+00  4.814E-04   50.38 mm     1.78 mm   130.71 um  
  19.60 GeV   1.994E+00  4.451E-04   57.79 mm     2.06 mm   148.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
