 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.061E-01  5.287E+00     142 A        26 A        19 A   
   5.00 keV   3.226E-01  5.504E+00     150 A        27 A        20 A   
   5.50 keV   3.384E-01  5.705E+00     158 A        29 A        21 A   
   6.00 keV   3.534E-01  5.890E+00     165 A        30 A        22 A   
   6.50 keV   3.678E-01  6.062E+00     172 A        31 A        23 A   
   7.00 keV   3.817E-01  6.224E+00     179 A        32 A        24 A   
   8.00 keV   4.081E-01  6.517E+00     192 A        34 A        25 A   
   9.00 keV   4.328E-01  6.778E+00     204 A        36 A        27 A   
  10.00 keV   4.563E-01  7.014E+00     217 A        37 A        28 A   
  11.00 keV   4.785E-01  7.227E+00     228 A        39 A        30 A   
  12.00 keV   4.998E-01  7.422E+00     240 A        41 A        31 A   
  13.00 keV   5.202E-01  7.602E+00     251 A        42 A        32 A   
  14.00 keV   5.399E-01  7.768E+00     262 A        44 A        34 A   
  15.00 keV   5.588E-01  7.921E+00     273 A        45 A        35 A   
  16.00 keV   5.771E-01  8.065E+00     283 A        46 A        36 A   
  17.00 keV   5.949E-01  8.199E+00     293 A        48 A        38 A   
  18.00 keV   6.121E-01  8.324E+00     303 A        49 A        39 A   
  20.00 keV   6.452E-01  8.553E+00     323 A        52 A        41 A   
  22.50 keV   6.844E-01  8.805E+00     347 A        55 A        44 A   
  25.00 keV   7.214E-01  9.025E+00     371 A        58 A        47 A   
  27.50 keV   7.566E-01  9.219E+00     393 A        61 A        49 A   
  30.00 keV   7.903E-01  9.393E+00     416 A        64 A        52 A   
  32.50 keV   8.225E-01  9.548E+00     438 A        66 A        54 A   
  35.00 keV   8.536E-01  9.687E+00     459 A        69 A        57 A   
  37.50 keV   8.835E-01  9.814E+00     480 A        72 A        59 A   
  40.00 keV   9.125E-01  9.929E+00     501 A        74 A        62 A   
  45.00 keV   9.679E-01  1.013E+01     542 A        79 A        66 A   
  50.00 keV   1.020E+00  1.030E+01     583 A        84 A        71 A   
  55.00 keV   1.070E+00  1.044E+01     622 A        89 A        75 A   
  60.00 keV   1.118E+00  1.056E+01     661 A        94 A        79 A   
  65.00 keV   1.163E+00  1.066E+01     700 A        98 A        84 A   
  70.00 keV   1.207E+00  1.075E+01     738 A       102 A        88 A   
  80.00 keV   1.291E+00  1.089E+01     813 A       111 A        96 A   
  90.00 keV   1.369E+00  1.099E+01     887 A       120 A       104 A   
 100.00 keV   1.443E+00  1.106E+01     960 A       128 A       111 A   
 110.00 keV   1.513E+00  1.111E+01    1032 A       136 A       119 A   
 120.00 keV   1.581E+00  1.114E+01    1104 A       144 A       126 A   
 130.00 keV   1.645E+00  1.116E+01    1176 A       152 A       133 A   
 140.00 keV   1.707E+00  1.117E+01    1246 A       159 A       141 A   
 150.00 keV   1.767E+00  1.116E+01    1317 A       167 A       148 A   
 160.00 keV   1.825E+00  1.115E+01    1387 A       174 A       155 A   
 170.00 keV   1.881E+00  1.113E+01    1458 A       182 A       162 A   
 180.00 keV   1.936E+00  1.111E+01    1528 A       189 A       168 A   
 200.00 keV   2.041E+00  1.105E+01    1667 A       204 A       182 A   
 225.00 keV   2.164E+00  1.096E+01    1842 A       222 A       199 A   
 250.00 keV   2.281E+00  1.085E+01    2016 A       240 A       215 A   
 275.00 keV   2.443E+00  1.074E+01    2190 A       257 A       232 A   
 300.00 keV   2.719E+00  1.062E+01    2362 A       274 A       248 A   
 325.00 keV   2.903E+00  1.049E+01    2534 A       291 A       263 A   
 350.00 keV   3.029E+00  1.037E+01    2705 A       307 A       279 A   
 375.00 keV   3.121E+00  1.025E+01    2876 A       323 A       294 A   
 400.00 keV   3.190E+00  1.012E+01    3048 A       339 A       310 A   
 450.00 keV   3.297E+00  9.879E+00    3395 A       371 A       340 A   
 500.00 keV   3.388E+00  9.643E+00    3746 A       404 A       371 A   
 550.00 keV   3.482E+00  9.417E+00    4101 A       435 A       401 A   
 600.00 keV   3.584E+00  9.200E+00    4459 A       467 A       431 A   
 650.00 keV   3.695E+00  8.993E+00    4821 A       497 A       461 A   
 700.00 keV   3.815E+00  8.796E+00    5185 A       528 A       491 A   
 800.00 keV   4.076E+00  8.427E+00    5920 A       591 A       551 A   
 900.00 keV   4.354E+00  8.092E+00    6660 A       653 A       610 A   
   1.00 MeV   4.635E+00  7.785E+00    7404 A       711 A       669 A   
   1.10 MeV   4.912E+00  7.505E+00    8148 A       768 A       727 A   
   1.20 MeV   5.179E+00  7.246E+00    8893 A       822 A       784 A   
   1.30 MeV   5.432E+00  7.008E+00    9638 A       875 A       840 A   
   1.40 MeV   5.670E+00  6.788E+00    1.04 um      926 A       895 A   
   1.50 MeV   5.892E+00  6.583E+00    1.11 um      975 A       950 A   
   1.60 MeV   6.099E+00  6.393E+00    1.19 um     1023 A      1004 A   
   1.70 MeV   6.292E+00  6.215E+00    1.26 um     1069 A      1057 A   
   1.80 MeV   6.472E+00  6.048E+00    1.34 um     1114 A      1109 A   
   2.00 MeV   6.801E+00  5.744E+00    1.48 um     1210 A      1212 A   
   2.25 MeV   7.165E+00  5.412E+00    1.67 um     1327 A      1336 A   
   2.50 MeV   7.494E+00  5.122E+00    1.85 um     1437 A      1457 A   
   2.75 MeV   7.799E+00  4.866E+00    2.04 um     1540 A      1575 A   
   3.00 MeV   8.089E+00  4.638E+00    2.22 um     1638 A      1689 A   
   3.25 MeV   8.369E+00  4.434E+00    2.40 um     1730 A      1800 A   
   3.50 MeV   8.643E+00  4.250E+00    2.59 um     1818 A      1908 A   
   3.75 MeV   8.913E+00  4.083E+00    2.77 um     1902 A      2013 A   
   4.00 MeV   9.182E+00  3.930E+00    2.94 um     1982 A      2115 A   
   4.50 MeV   9.721E+00  3.661E+00    3.30 um     2159 A      2310 A   
   5.00 MeV   1.027E+01  3.432E+00    3.64 um     2319 A      2494 A   
   5.50 MeV   1.083E+01  3.233E+00    3.98 um     2463 A      2667 A   
   6.00 MeV   1.141E+01  3.059E+00    4.31 um     2594 A      2829 A   
   6.50 MeV   1.200E+01  2.906E+00    4.63 um     2713 A      2982 A   
   7.00 MeV   1.261E+01  2.769E+00    4.93 um     2821 A      3125 A   
   8.00 MeV   1.387E+01  2.534E+00    5.52 um     3067 A      3386 A   
   9.00 MeV   1.519E+01  2.341E+00    6.08 um     3271 A      3615 A   
  10.00 MeV   1.653E+01  2.178E+00    6.59 um     3441 A      3817 A   
  11.00 MeV   1.791E+01  2.039E+00    7.08 um     3585 A      3996 A   
  12.00 MeV   1.930E+01  1.919E+00    7.54 um     3709 A      4155 A   
  13.00 MeV   2.069E+01  1.814E+00    7.97 um     3815 A      4296 A   
  14.00 MeV   2.209E+01  1.720E+00    8.37 um     3908 A      4423 A   
  15.00 MeV   2.347E+01  1.637E+00    8.76 um     3990 A      4538 A   
  16.00 MeV   2.483E+01  1.563E+00    9.12 um     4062 A      4641 A   
  17.00 MeV   2.617E+01  1.496E+00    9.47 um     4127 A      4735 A   
  18.00 MeV   2.749E+01  1.434E+00    9.80 um     4185 A      4821 A   
  20.00 MeV   3.003E+01  1.327E+00   10.42 um     4330 A      4973 A   
  22.50 MeV   3.302E+01  1.216E+00   11.14 um     4501 A      5131 A   
  25.00 MeV   3.578E+01  1.124E+00   11.80 um     4640 A      5265 A   
  27.50 MeV   3.833E+01  1.046E+00   12.42 um     4757 A      5379 A   
  30.00 MeV   4.068E+01  9.790E-01   13.00 um     4857 A      5478 A   
  32.50 MeV   4.284E+01  9.209E-01   13.55 um     4945 A      5565 A   
  35.00 MeV   4.484E+01  8.699E-01   14.08 um     5023 A      5643 A   
  37.50 MeV   4.671E+01  8.248E-01   14.58 um     5094 A      5713 A   
  40.00 MeV   4.844E+01  7.845E-01   15.07 um     5158 A      5777 A   
  45.00 MeV   5.160E+01  7.156E-01   16.00 um     5352 A      5888 A   
  50.00 MeV   5.442E+01  6.588E-01   16.88 um     5518 A      5984 A   
  55.00 MeV   5.695E+01  6.111E-01   17.71 um     5664 A      6067 A   
  60.00 MeV   5.926E+01  5.703E-01   18.52 um     5794 A      6141 A   
  65.00 MeV   6.136E+01  5.350E-01   19.29 um     5912 A      6207 A   
  70.00 MeV   6.328E+01  5.042E-01   20.04 um     6020 A      6266 A   
  80.00 MeV   6.667E+01  4.529E-01   21.48 um     6378 A      6371 A   
  90.00 MeV   6.953E+01  4.118E-01   22.86 um     6686 A      6461 A   
 100.00 MeV   7.196E+01  3.780E-01   24.18 um     6959 A      6539 A   
 110.00 MeV   7.402E+01  3.497E-01   25.47 um     7205 A      6609 A   
 120.00 MeV   7.579E+01  3.256E-01   26.72 um     7431 A      6673 A   
 130.00 MeV   7.730E+01  3.049E-01   27.95 um     7641 A      6731 A   
 140.00 MeV   7.859E+01  2.868E-01   29.15 um     7837 A      6785 A   
 150.00 MeV   7.970E+01  2.709E-01   30.34 um     8023 A      6835 A   
 160.00 MeV   8.066E+01  2.568E-01   31.51 um     8200 A      6882 A   
 170.00 MeV   8.147E+01  2.442E-01   32.67 um     8370 A      6926 A   
 180.00 MeV   8.217E+01  2.328E-01   33.82 um     8532 A      6968 A   
 200.00 MeV   8.326E+01  2.132E-01   36.10 um     9129 A      7047 A   
 225.00 MeV   8.419E+01  1.932E-01   38.90 um     9968 A      7137 A   
 250.00 MeV   8.475E+01  1.768E-01   41.69 um     1.07 um     7220 A   
 275.00 MeV   8.542E+01  1.632E-01   44.46 um     1.14 um     7298 A   
 300.00 MeV   8.696E+01  1.516E-01   47.19 um     1.21 um     7370 A   
 325.00 MeV   8.762E+01  1.417E-01   49.88 um     1.27 um     7439 A   
 350.00 MeV   8.741E+01  1.330E-01   52.57 um     1.32 um     7504 A   
 375.00 MeV   8.715E+01  1.254E-01   55.27 um     1.38 um     7567 A   
 400.00 MeV   8.684E+01  1.187E-01   57.98 um     1.43 um     7628 A   
 450.00 MeV   8.611E+01  1.074E-01   63.43 um     1.63 um     7746 A   
 500.00 MeV   8.528E+01  9.809E-02   68.93 um     1.80 um     7860 A   
 550.00 MeV   8.437E+01  9.038E-02   74.48 um     1.97 um     7970 A   
 600.00 MeV   8.342E+01  8.386E-02   80.10 um     2.12 um     8078 A   
 650.00 MeV   8.243E+01  7.827E-02   85.78 um     2.27 um     8184 A   
 700.00 MeV   8.141E+01  7.341E-02   91.53 um     2.41 um     8289 A   
 800.00 MeV   7.933E+01  6.540E-02  103.26 um     2.93 um     8497 A   
 900.00 MeV   7.722E+01  5.904E-02  115.31 um     3.39 um     8706 A   
   1.00 GeV   7.512E+01  5.387E-02  127.69 um     3.81 um     8916 A   
   1.10 GeV   7.304E+01  4.958E-02  140.42 um     4.22 um     9128 A   
   1.20 GeV   7.100E+01  4.595E-02  153.51 um     4.61 um     9345 A   
   1.30 GeV   6.902E+01  4.284E-02  166.99 um     4.99 um     9567 A   
   1.40 GeV   6.709E+01  4.015E-02  180.84 um     5.36 um     9793 A   
   1.50 GeV   6.523E+01  3.779E-02  195.10 um     5.73 um     1.00 um  
   1.60 GeV   6.344E+01  3.571E-02  209.76 um     6.09 um     1.03 um  
   1.70 GeV   6.172E+01  3.386E-02  224.83 um     6.45 um     1.05 um  
   1.80 GeV   6.007E+01  3.220E-02  240.32 um     6.82 um     1.08 um  
   2.00 GeV   5.697E+01  2.934E-02  272.57 um     8.20 um     1.13 um  
   2.25 GeV   5.348E+01  2.645E-02  315.29 um    10.19 um     1.20 um  
   2.50 GeV   5.038E+01  2.409E-02  360.72 um    12.05 um     1.28 um  
   2.75 GeV   4.763E+01  2.214E-02  408.87 um    13.84 um     1.36 um  
   3.00 GeV   4.521E+01  2.050E-02  459.69 um    15.60 um     1.44 um  
   3.25 GeV   4.306E+01  1.909E-02  513.14 um    17.33 um     1.54 um  
   3.50 GeV   4.116E+01  1.788E-02  569.15 um    19.06 um     1.63 um  
   3.75 GeV   3.948E+01  1.681E-02  627.65 um    20.78 um     1.73 um  
   4.00 GeV   3.800E+01  1.587E-02  688.53 um    22.49 um     1.84 um  
   4.50 GeV   3.531E+01  1.429E-02  817.32 um    28.95 um     2.06 um  
   5.00 GeV   3.301E+01  1.301E-02  955.49 um    34.93 um     2.31 um  
   5.50 GeV   3.102E+01  1.194E-02    1.10 mm    40.68 um     2.57 um  
   6.00 GeV   2.929E+01  1.105E-02    1.26 mm    46.32 um     2.84 um  
   6.50 GeV   2.777E+01  1.028E-02    1.42 mm    51.89 um     3.13 um  
   7.00 GeV   2.642E+01  9.623E-03    1.60 mm    57.44 um     3.44 um  
   8.00 GeV   2.413E+01  8.535E-03    1.97 mm    78.07 um     4.09 um  
   9.00 GeV   2.227E+01  7.677E-03    2.38 mm    97.02 um     4.79 um  
  10.00 GeV   2.072E+01  6.982E-03    2.82 mm   115.22 um     5.55 um  
  11.00 GeV   1.941E+01  6.408E-03    3.29 mm   133.07 um     6.35 um  
  12.00 GeV   1.828E+01  5.924E-03    3.79 mm   150.76 um     7.20 um  
  13.00 GeV   1.731E+01  5.511E-03    4.32 mm   168.39 um     8.10 um  
  14.00 GeV   1.646E+01  5.153E-03    4.88 mm   186.02 um     9.03 um  
  15.00 GeV   1.572E+01  4.842E-03    5.47 mm   203.68 um    10.00 um  
  16.00 GeV   1.505E+01  4.567E-03    6.08 mm   221.40 um    11.02 um  
  17.00 GeV   1.445E+01  4.323E-03    6.72 mm   239.17 um    12.07 um  
  18.00 GeV   1.392E+01  4.105E-03    7.38 mm   257.02 um    13.15 um  
  20.00 GeV   1.299E+01  3.731E-03    8.79 mm   324.76 um    15.42 um  
  22.50 GeV   1.202E+01  3.352E-03   10.68 mm   420.46 um    18.44 um  
  25.00 GeV   1.123E+01  3.046E-03   12.71 mm   509.21 um    21.64 um  
  27.50 GeV   1.057E+01  2.793E-03   14.87 mm   594.20 um    25.02 um  
  30.00 GeV   1.002E+01  2.580E-03   17.16 mm   676.87 um    28.55 um  
  32.50 GeV   9.550E+00  2.399E-03   19.57 mm   757.94 um    32.23 um  
  35.00 GeV   9.143E+00  2.242E-03   22.10 mm   837.83 um    36.04 um  
  37.50 GeV   8.789E+00  2.105E-03   24.73 mm   916.78 um    39.97 um  
  40.00 GeV   8.477E+00  1.985E-03   27.46 mm   994.92 um    44.01 um  
  45.00 GeV   7.956E+00  1.782E-03   33.21 mm     1.28 mm    52.40 um  
  50.00 GeV   7.538E+00  1.619E-03   39.30 mm     1.55 mm    61.13 um  
  54.00 GeV   7.265E+00  1.509E-03   44.40 mm     1.71 mm    68.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
