 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.200E-01  5.109E+00     136 A        27 A        20 A   
   5.00 keV   3.373E-01  5.295E+00     144 A        28 A        21 A   
   5.50 keV   3.538E-01  5.464E+00     151 A        30 A        22 A   
   6.00 keV   3.695E-01  5.619E+00     159 A        31 A        23 A   
   6.50 keV   3.846E-01  5.762E+00     166 A        32 A        24 A   
   7.00 keV   3.992E-01  5.895E+00     173 A        33 A        25 A   
   8.00 keV   4.267E-01  6.134E+00     187 A        35 A        27 A   
   9.00 keV   4.526E-01  6.343E+00     200 A        37 A        29 A   
  10.00 keV   4.771E-01  6.530E+00     213 A        39 A        31 A   
  11.00 keV   5.004E-01  6.696E+00     225 A        41 A        32 A   
  12.00 keV   5.226E-01  6.847E+00     238 A        43 A        34 A   
  13.00 keV   5.440E-01  6.983E+00     249 A        45 A        36 A   
  14.00 keV   5.645E-01  7.108E+00     261 A        47 A        37 A   
  15.00 keV   5.843E-01  7.222E+00     273 A        48 A        39 A   
  16.00 keV   6.035E-01  7.328E+00     284 A        50 A        40 A   
  17.00 keV   6.220E-01  7.425E+00     295 A        51 A        42 A   
  18.00 keV   6.401E-01  7.515E+00     306 A        53 A        43 A   
  20.00 keV   6.747E-01  7.676E+00     327 A        56 A        46 A   
  22.50 keV   7.156E-01  7.849E+00     354 A        60 A        49 A   
  25.00 keV   7.543E-01  7.996E+00     380 A        63 A        52 A   
  27.50 keV   7.912E-01  8.123E+00     405 A        67 A        56 A   
  30.00 keV   8.263E-01  8.232E+00     430 A        70 A        59 A   
  32.50 keV   8.601E-01  8.326E+00     454 A        74 A        62 A   
  35.00 keV   8.926E-01  8.408E+00     478 A        77 A        65 A   
  37.50 keV   9.239E-01  8.480E+00     502 A        80 A        68 A   
  40.00 keV   9.542E-01  8.544E+00     526 A        83 A        70 A   
  45.00 keV   1.012E+00  8.647E+00     573 A        89 A        76 A   
  50.00 keV   1.067E+00  8.727E+00     619 A        95 A        82 A   
  55.00 keV   1.119E+00  8.787E+00     664 A       101 A        87 A   
  60.00 keV   1.169E+00  8.832E+00     710 A       107 A        92 A   
  65.00 keV   1.216E+00  8.865E+00     754 A       113 A        97 A   
  70.00 keV   1.262E+00  8.888E+00     799 A       118 A       103 A   
  80.00 keV   1.349E+00  8.909E+00     887 A       130 A       113 A   
  90.00 keV   1.431E+00  8.907E+00     975 A       140 A       122 A   
 100.00 keV   1.509E+00  8.887E+00    1062 A       151 A       132 A   
 110.00 keV   1.582E+00  8.854E+00    1149 A       161 A       142 A   
 120.00 keV   1.653E+00  8.811E+00    1235 A       172 A       151 A   
 130.00 keV   1.720E+00  8.762E+00    1322 A       182 A       160 A   
 140.00 keV   1.785E+00  8.707E+00    1408 A       192 A       170 A   
 150.00 keV   1.848E+00  8.648E+00    1495 A       202 A       179 A   
 160.00 keV   1.908E+00  8.587E+00    1581 A       212 A       188 A   
 170.00 keV   1.967E+00  8.523E+00    1668 A       221 A       197 A   
 180.00 keV   2.024E+00  8.458E+00    1754 A       231 A       206 A   
 200.00 keV   2.134E+00  8.326E+00    1928 A       250 A       223 A   
 225.00 keV   2.472E+00  8.159E+00    2144 A       274 A       245 A   
 250.00 keV   2.722E+00  7.993E+00    2357 A       297 A       266 A   
 275.00 keV   2.854E+00  7.831E+00    2570 A       319 A       287 A   
 300.00 keV   2.929E+00  7.674E+00    2785 A       341 A       308 A   
 325.00 keV   2.979E+00  7.522E+00    3001 A       363 A       329 A   
 350.00 keV   3.020E+00  7.376E+00    3220 A       384 A       349 A   
 375.00 keV   3.063E+00  7.235E+00    3441 A       406 A       370 A   
 400.00 keV   3.112E+00  7.099E+00    3665 A       427 A       391 A   
 450.00 keV   3.232E+00  6.843E+00    4116 A       471 A       432 A   
 500.00 keV   3.384E+00  6.607E+00    4574 A       514 A       473 A   
 550.00 keV   3.559E+00  6.389E+00    5034 A       555 A       514 A   
 600.00 keV   3.752E+00  6.186E+00    5497 A       596 A       554 A   
 650.00 keV   3.954E+00  5.998E+00    5959 A       635 A       594 A   
 700.00 keV   4.161E+00  5.823E+00    6421 A       673 A       634 A   
 800.00 keV   4.568E+00  5.506E+00    7340 A       751 A       711 A   
 900.00 keV   4.951E+00  5.227E+00    8251 A       823 A       786 A   
   1.00 MeV   5.298E+00  4.979E+00    9154 A       891 A       859 A   
   1.10 MeV   5.608E+00  4.758E+00    1.00 um      955 A       930 A   
   1.20 MeV   5.881E+00  4.559E+00    1.09 um     1015 A       998 A   
   1.30 MeV   6.121E+00  4.378E+00    1.18 um     1073 A      1065 A   
   1.40 MeV   6.332E+00  4.214E+00    1.27 um     1128 A      1130 A   
   1.50 MeV   6.521E+00  4.063E+00    1.36 um     1180 A      1194 A   
   1.60 MeV   6.691E+00  3.925E+00    1.45 um     1231 A      1256 A   
   1.70 MeV   6.846E+00  3.797E+00    1.53 um     1280 A      1317 A   
   1.80 MeV   6.989E+00  3.678E+00    1.62 um     1328 A      1377 A   
   2.00 MeV   7.253E+00  3.466E+00    1.79 um     1429 A      1493 A   
   2.25 MeV   7.555E+00  3.237E+00    2.01 um     1553 A      1633 A   
   2.50 MeV   7.845E+00  3.041E+00    2.23 um     1667 A      1767 A   
   2.75 MeV   8.132E+00  2.870E+00    2.44 um     1773 A      1895 A   
   3.00 MeV   8.424E+00  2.720E+00    2.65 um     1872 A      2018 A   
   3.25 MeV   8.723E+00  2.587E+00    2.86 um     1964 A      2136 A   
   3.50 MeV   9.032E+00  2.468E+00    3.06 um     2051 A      2249 A   
   3.75 MeV   9.352E+00  2.362E+00    3.26 um     2132 A      2358 A   
   4.00 MeV   9.683E+00  2.265E+00    3.46 um     2208 A      2461 A   
   4.50 MeV   1.038E+01  2.096E+00    3.84 um     2375 A      2655 A   
   5.00 MeV   1.111E+01  1.954E+00    4.21 um     2521 A      2831 A   
   5.50 MeV   1.188E+01  1.831E+00    4.56 um     2648 A      2992 A   
   6.00 MeV   1.267E+01  1.725E+00    4.89 um     2759 A      3139 A   
   6.50 MeV   1.348E+01  1.632E+00    5.21 um     2857 A      3272 A   
   7.00 MeV   1.431E+01  1.550E+00    5.51 um     2943 A      3394 A   
   8.00 MeV   1.599E+01  1.411E+00    6.08 um     3140 A      3607 A   
   9.00 MeV   1.767E+01  1.297E+00    6.59 um     3296 A      3788 A   
  10.00 MeV   1.933E+01  1.201E+00    7.07 um     3423 A      3941 A   
  11.00 MeV   2.096E+01  1.121E+00    7.51 um     3529 A      4074 A   
  12.00 MeV   2.253E+01  1.051E+00    7.92 um     3619 A      4189 A   
  13.00 MeV   2.405E+01  9.904E-01    8.31 um     3695 A      4291 A   
  14.00 MeV   2.550E+01  9.371E-01    8.67 um     3762 A      4381 A   
  15.00 MeV   2.688E+01  8.898E-01    9.02 um     3822 A      4462 A   
  16.00 MeV   2.820E+01  8.475E-01    9.35 um     3874 A      4535 A   
  17.00 MeV   2.944E+01  8.094E-01    9.67 um     3922 A      4601 A   
  18.00 MeV   3.062E+01  7.749E-01    9.97 um     3965 A      4662 A   
  20.00 MeV   3.279E+01  7.148E-01   10.55 um     4082 A      4769 A   
  22.50 MeV   3.518E+01  6.527E-01   11.23 um     4227 A      4883 A   
  25.00 MeV   3.728E+01  6.014E-01   11.87 um     4350 A      4981 A   
  27.50 MeV   3.914E+01  5.582E-01   12.48 um     4458 A      5065 A   
  30.00 MeV   4.081E+01  5.213E-01   13.06 um     4553 A      5140 A   
  32.50 MeV   4.234E+01  4.894E-01   13.62 um     4639 A      5207 A   
  35.00 MeV   4.374E+01  4.615E-01   14.16 um     4717 A      5267 A   
  37.50 MeV   4.504E+01  4.368E-01   14.69 um     4789 A      5322 A   
  40.00 MeV   4.626E+01  4.149E-01   15.20 um     4856 A      5373 A   
  45.00 MeV   4.850E+01  3.775E-01   16.18 um     5073 A      5463 A   
  50.00 MeV   5.051E+01  3.467E-01   17.13 um     5264 A      5542 A   
  55.00 MeV   5.232E+01  3.209E-01   18.04 um     5434 A      5611 A   
  60.00 MeV   5.396E+01  2.990E-01   18.92 um     5589 A      5674 A   
  65.00 MeV   5.544E+01  2.801E-01   19.78 um     5730 A      5730 A   
  70.00 MeV   5.678E+01  2.636E-01   20.62 um     5861 A      5782 A   
  80.00 MeV   5.908E+01  2.362E-01   22.24 um     6310 A      5875 A   
  90.00 MeV   6.095E+01  2.143E-01   23.80 um     6701 A      5956 A   
 100.00 MeV   6.246E+01  1.964E-01   25.33 um     7050 A      6029 A   
 110.00 MeV   6.368E+01  1.814E-01   26.82 um     7369 A      6095 A   
 120.00 MeV   6.465E+01  1.687E-01   28.28 um     7664 A      6155 A   
 130.00 MeV   6.541E+01  1.577E-01   29.73 um     7940 A      6211 A   
 140.00 MeV   6.599E+01  1.482E-01   31.16 um     8202 A      6264 A   
 150.00 MeV   6.644E+01  1.399E-01   32.58 um     8451 A      6315 A   
 160.00 MeV   6.675E+01  1.325E-01   34.00 um     8690 A      6362 A   
 170.00 MeV   6.697E+01  1.258E-01   35.40 um     8921 A      6408 A   
 180.00 MeV   6.709E+01  1.199E-01   36.81 um     9145 A      6452 A   
 200.00 MeV   6.713E+01  1.097E-01   39.61 um     9979 A      6536 A   
 225.00 MeV   6.801E+01  9.920E-02   43.10 um     1.11 um     6633 A   
 250.00 MeV   6.839E+01  9.067E-02   46.55 um     1.22 um     6725 A   
 275.00 MeV   6.774E+01  8.358E-02   50.01 um     1.31 um     6812 A   
 300.00 MeV   6.702E+01  7.757E-02   53.51 um     1.40 um     6896 A   
 325.00 MeV   6.627E+01  7.242E-02   57.04 um     1.49 um     6978 A   
 350.00 MeV   6.549E+01  6.794E-02   60.62 um     1.57 um     7059 A   
 375.00 MeV   6.471E+01  6.402E-02   64.24 um     1.66 um     7139 A   
 400.00 MeV   6.391E+01  6.055E-02   67.90 um     1.74 um     7218 A   
 450.00 MeV   6.232E+01  5.469E-02   75.37 um     2.03 um     7374 A   
 500.00 MeV   6.076E+01  4.991E-02   83.03 um     2.30 um     7530 A   
 550.00 MeV   5.923E+01  4.595E-02   90.89 um     2.56 um     7687 A   
 600.00 MeV   5.774E+01  4.260E-02   98.95 um     2.80 um     7846 A   
 650.00 MeV   5.630E+01  3.972E-02  107.22 um     3.04 um     8006 A   
 700.00 MeV   5.490E+01  3.724E-02  115.70 um     3.27 um     8170 A   
 800.00 MeV   5.226E+01  3.313E-02  133.31 um     4.11 um     8506 A   
 900.00 MeV   4.981E+01  2.988E-02  151.79 um     4.87 um     8858 A   
   1.00 GeV   4.754E+01  2.724E-02  171.18 um     5.59 um     9227 A   
   1.10 GeV   4.544E+01  2.505E-02  191.47 um     6.28 um     9614 A   
   1.20 GeV   4.349E+01  2.320E-02  212.69 um     6.97 um     1.00 um  
   1.30 GeV   4.170E+01  2.162E-02  234.84 um     7.64 um     1.04 um  
   1.40 GeV   4.003E+01  2.025E-02  257.92 um     8.31 um     1.09 um  
   1.50 GeV   3.850E+01  1.905E-02  281.95 um     8.98 um     1.14 um  
   1.60 GeV   3.707E+01  1.799E-02  306.91 um     9.65 um     1.19 um  
   1.70 GeV   3.576E+01  1.705E-02  332.82 um    10.32 um     1.24 um  
   1.80 GeV   3.453E+01  1.621E-02  359.66 um    11.00 um     1.29 um  
   2.00 GeV   3.235E+01  1.476E-02  416.11 um    13.59 um     1.40 um  
   2.25 GeV   3.002E+01  1.329E-02  491.79 um    17.30 um     1.55 um  
   2.50 GeV   2.807E+01  1.210E-02  573.03 um    20.77 um     1.72 um  
   2.75 GeV   2.642E+01  1.111E-02  659.64 um    24.12 um     1.90 um  
   3.00 GeV   2.500E+01  1.028E-02  751.40 um    27.39 um     2.08 um  
   3.25 GeV   2.374E+01  9.572E-03  848.20 um    30.62 um     2.28 um  
   3.50 GeV   2.259E+01  8.957E-03  950.02 um    33.84 um     2.49 um  
   3.75 GeV   2.157E+01  8.421E-03    1.06 mm    37.07 um     2.71 um  
   4.00 GeV   2.064E+01  7.947E-03    1.17 mm    40.30 um     2.93 um  
   4.50 GeV   1.903E+01  7.150E-03    1.41 mm    52.52 um     3.42 um  
   5.00 GeV   1.768E+01  6.504E-03    1.66 mm    63.90 um     3.94 um  
   5.50 GeV   1.654E+01  5.969E-03    1.94 mm    74.88 um     4.49 um  
   6.00 GeV   1.555E+01  5.519E-03    2.23 mm    85.66 um     5.08 um  
   6.50 GeV   1.470E+01  5.135E-03    2.55 mm    96.36 um     5.70 um  
   7.00 GeV   1.395E+01  4.803E-03    2.88 mm   107.04 um     6.35 um  
   8.00 GeV   1.270E+01  4.257E-03    3.58 mm   146.71 um     7.74 um  
   9.00 GeV   1.169E+01  3.827E-03    4.36 mm   183.12 um     9.25 um  
  10.00 GeV   1.086E+01  3.479E-03    5.20 mm   218.12 um    10.86 um  
  11.00 GeV   1.016E+01  3.191E-03    6.09 mm   252.43 um    12.57 um  
  12.00 GeV   9.574E+00  2.949E-03    7.05 mm   286.41 um    14.38 um  
  13.00 GeV   9.049E+00  2.742E-03    8.06 mm   320.30 um    16.28 um  
  14.00 GeV   8.594E+00  2.563E-03    9.13 mm   354.26 um    18.27 um  
  15.00 GeV   8.196E+00  2.408E-03   10.26 mm   388.31 um    20.35 um  
  16.00 GeV   7.843E+00  2.270E-03   11.44 mm   422.49 um    22.51 um  
  17.00 GeV   7.530E+00  2.148E-03   12.66 mm   456.79 um    24.75 um  
  18.00 GeV   7.249E+00  2.039E-03   13.94 mm   491.21 um    27.06 um  
  20.00 GeV   6.768E+00  1.853E-03   16.63 mm   621.73 um    31.91 um  
  22.50 GeV   6.281E+00  1.664E-03   20.25 mm   805.32 um    38.33 um  
  25.00 GeV   5.888E+00  1.511E-03   24.13 mm   974.49 um    45.13 um  
  27.50 GeV   5.564E+00  1.385E-03   28.25 mm     1.14 mm    52.25 um  
  30.00 GeV   5.292E+00  1.279E-03   32.60 mm     1.29 mm    59.68 um  
  32.50 GeV   5.062E+00  1.189E-03   37.16 mm     1.44 mm    67.37 um  
  35.00 GeV   4.864E+00  1.111E-03   41.91 mm     1.59 mm    75.29 um  
  37.50 GeV   4.692E+00  1.043E-03   46.85 mm     1.74 mm    83.43 um  
  40.00 GeV   4.542E+00  9.829E-04   51.96 mm     1.88 mm    91.75 um  
  41.60 GeV   4.462E+00  9.482E-04   55.31 mm     1.94 mm    97.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
