 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.034E-01  5.587E+00     137 A        21 A        15 A   
   5.00 keV   9.523E-01  5.862E+00     144 A        22 A        15 A   
   5.50 keV   9.988E-01  6.118E+00     151 A        23 A        16 A   
   6.00 keV   1.043E+00  6.358E+00     157 A        24 A        17 A   
   6.50 keV   1.086E+00  6.584E+00     163 A        25 A        17 A   
   7.00 keV   1.127E+00  6.798E+00     169 A        25 A        18 A   
   8.00 keV   1.205E+00  7.194E+00     180 A        27 A        19 A   
   9.00 keV   1.278E+00  7.554E+00     190 A        28 A        20 A   
  10.00 keV   1.347E+00  7.884E+00     200 A        29 A        21 A   
  11.00 keV   1.412E+00  8.189E+00     210 A        31 A        22 A   
  12.00 keV   1.475E+00  8.473E+00     219 A        32 A        23 A   
  13.00 keV   1.536E+00  8.738E+00     228 A        33 A        24 A   
  14.00 keV   1.593E+00  8.986E+00     237 A        34 A        25 A   
  15.00 keV   1.649E+00  9.220E+00     245 A        35 A        26 A   
  16.00 keV   1.704E+00  9.441E+00     254 A        36 A        26 A   
  17.00 keV   1.756E+00  9.650E+00     262 A        37 A        27 A   
  18.00 keV   1.807E+00  9.849E+00     270 A        38 A        28 A   
  20.00 keV   1.905E+00  1.022E+01     285 A        40 A        29 A   
  22.50 keV   2.020E+00  1.064E+01     303 A        42 A        31 A   
  25.00 keV   2.129E+00  1.101E+01     321 A        44 A        33 A   
  27.50 keV   2.233E+00  1.135E+01     338 A        46 A        35 A   
  30.00 keV   2.333E+00  1.167E+01     354 A        48 A        36 A   
  32.50 keV   2.428E+00  1.196E+01     371 A        49 A        38 A   
  35.00 keV   2.520E+00  1.222E+01     386 A        51 A        39 A   
  37.50 keV   2.608E+00  1.247E+01     402 A        53 A        41 A   
  40.00 keV   2.693E+00  1.270E+01     416 A        54 A        42 A   
  45.00 keV   2.857E+00  1.312E+01     446 A        57 A        45 A   
  50.00 keV   3.011E+00  1.349E+01     474 A        60 A        48 A   
  55.00 keV   3.158E+00  1.382E+01     501 A        63 A        50 A   
  60.00 keV   3.299E+00  1.412E+01     528 A        66 A        53 A   
  65.00 keV   3.434E+00  1.439E+01     554 A        68 A        55 A   
  70.00 keV   3.563E+00  1.464E+01     579 A        71 A        57 A   
  80.00 keV   3.809E+00  1.507E+01     628 A        76 A        62 A   
  90.00 keV   4.040E+00  1.543E+01     676 A        81 A        66 A   
 100.00 keV   4.259E+00  1.574E+01     723 A        85 A        71 A   
 110.00 keV   4.467E+00  1.601E+01     768 A        89 A        75 A   
 120.00 keV   4.665E+00  1.625E+01     812 A        94 A        78 A   
 130.00 keV   4.856E+00  1.646E+01     856 A        98 A        82 A   
 140.00 keV   5.039E+00  1.664E+01     899 A       101 A        86 A   
 150.00 keV   5.216E+00  1.680E+01     941 A       105 A        90 A   
 160.00 keV   5.387E+00  1.694E+01     982 A       109 A        93 A   
 170.00 keV   5.553E+00  1.707E+01    1023 A       112 A        97 A   
 180.00 keV   5.714E+00  1.718E+01    1063 A       116 A       100 A   
 200.00 keV   6.023E+00  1.737E+01    1143 A       123 A       107 A   
 225.00 keV   6.388E+00  1.755E+01    1240 A       132 A       115 A   
 250.00 keV   6.734E+00  1.769E+01    1336 A       140 A       123 A   
 275.00 keV   7.063E+00  1.778E+01    1429 A       148 A       130 A   
 300.00 keV   7.377E+00  1.785E+01    1521 A       155 A       138 A   
 325.00 keV   7.678E+00  1.790E+01    1612 A       163 A       145 A   
 350.00 keV   7.968E+00  1.792E+01    1702 A       170 A       152 A   
 375.00 keV   8.247E+00  1.793E+01    1790 A       177 A       159 A   
 400.00 keV   8.531E+00  1.792E+01    1878 A       184 A       165 A   
 450.00 keV   9.246E+00  1.788E+01    2051 A       198 A       179 A   
 500.00 keV   9.749E+00  1.781E+01    2220 A       211 A       191 A   
 550.00 keV   1.012E+01  1.771E+01    2387 A       224 A       203 A   
 600.00 keV   1.041E+01  1.760E+01    2553 A       236 A       215 A   
 650.00 keV   1.065E+01  1.747E+01    2718 A       249 A       227 A   
 700.00 keV   1.085E+01  1.734E+01    2883 A       260 A       239 A   
 800.00 keV   1.118E+01  1.706E+01    3211 A       285 A       262 A   
 900.00 keV   1.147E+01  1.676E+01    3540 A       309 A       284 A   
   1.00 MeV   1.175E+01  1.646E+01    3869 A       332 A       306 A   
   1.10 MeV   1.202E+01  1.617E+01    4199 A       355 A       327 A   
   1.20 MeV   1.228E+01  1.588E+01    4529 A       377 A       349 A   
   1.30 MeV   1.255E+01  1.559E+01    4859 A       398 A       370 A   
   1.40 MeV   1.282E+01  1.531E+01    5190 A       419 A       391 A   
   1.50 MeV   1.308E+01  1.505E+01    5520 A       440 A       411 A   
   1.60 MeV   1.335E+01  1.479E+01    5851 A       460 A       431 A   
   1.70 MeV   1.361E+01  1.454E+01    6182 A       480 A       452 A   
   1.80 MeV   1.386E+01  1.430E+01    6513 A       499 A       472 A   
   2.00 MeV   1.435E+01  1.384E+01    7175 A       541 A       511 A   
   2.25 MeV   1.491E+01  1.331E+01    8002 A       592 A       559 A   
   2.50 MeV   1.543E+01  1.282E+01    8828 A       641 A       607 A   
   2.75 MeV   1.591E+01  1.237E+01    9653 A       688 A       653 A   
   3.00 MeV   1.635E+01  1.196E+01    1.05 um      732 A       698 A   
   3.25 MeV   1.676E+01  1.158E+01    1.13 um      775 A       743 A   
   3.50 MeV   1.714E+01  1.122E+01    1.21 um      816 A       787 A   
   3.75 MeV   1.750E+01  1.089E+01    1.29 um      856 A       830 A   
   4.00 MeV   1.784E+01  1.059E+01    1.38 um      895 A       873 A   
   4.50 MeV   1.845E+01  1.003E+01    1.54 um      983 A       956 A   
   5.00 MeV   1.900E+01  9.536E+00    1.71 um     1064 A      1037 A   
   5.50 MeV   1.948E+01  9.097E+00    1.87 um     1141 A      1116 A   
   6.00 MeV   1.992E+01  8.704E+00    2.03 um     1214 A      1193 A   
   6.50 MeV   2.031E+01  8.348E+00    2.20 um     1283 A      1268 A   
   7.00 MeV   2.067E+01  8.025E+00    2.36 um     1349 A      1342 A   
   8.00 MeV   2.130E+01  7.460E+00    2.69 um     1509 A      1485 A   
   9.00 MeV   2.187E+01  6.980E+00    3.01 um     1654 A      1622 A   
  10.00 MeV   2.241E+01  6.567E+00    3.34 um     1788 A      1754 A   
  11.00 MeV   2.294E+01  6.207E+00    3.66 um     1913 A      1882 A   
  12.00 MeV   2.348E+01  5.890E+00    3.98 um     2029 A      2006 A   
  13.00 MeV   2.405E+01  5.608E+00    4.30 um     2138 A      2125 A   
  14.00 MeV   2.464E+01  5.355E+00    4.61 um     2240 A      2240 A   
  15.00 MeV   2.527E+01  5.128E+00    4.92 um     2336 A      2350 A   
  16.00 MeV   2.594E+01  4.921E+00    5.23 um     2426 A      2457 A   
  17.00 MeV   2.665E+01  4.733E+00    5.53 um     2511 A      2559 A   
  18.00 MeV   2.739E+01  4.561E+00    5.83 um     2591 A      2657 A   
  20.00 MeV   2.898E+01  4.256E+00    6.41 um     2797 A      2842 A   
  22.50 MeV   3.117E+01  3.934E+00    7.09 um     3047 A      3052 A   
  25.00 MeV   3.352E+01  3.663E+00    7.75 um     3256 A      3240 A   
  27.50 MeV   3.602E+01  3.431E+00    8.36 um     3433 A      3409 A   
  30.00 MeV   3.861E+01  3.230E+00    8.94 um     3585 A      3560 A   
  32.50 MeV   4.127E+01  3.054E+00    9.48 um     3715 A      3695 A   
  35.00 MeV   4.397E+01  2.898E+00   10.00 um     3828 A      3817 A   
  37.50 MeV   4.668E+01  2.759E+00   10.49 um     3927 A      3927 A   
  40.00 MeV   4.938E+01  2.634E+00   10.95 um     4014 A      4027 A   
  45.00 MeV   5.472E+01  2.419E+00   11.82 um     4250 A      4201 A   
  50.00 MeV   5.990E+01  2.240E+00   12.60 um     4438 A      4347 A   
  55.00 MeV   6.487E+01  2.088E+00   13.33 um     4592 A      4472 A   
  60.00 MeV   6.960E+01  1.957E+00   14.01 um     4722 A      4580 A   
  65.00 MeV   7.409E+01  1.843E+00   14.65 um     4833 A      4675 A   
  70.00 MeV   7.834E+01  1.743E+00   15.26 um     4931 A      4759 A   
  80.00 MeV   8.613E+01  1.575E+00   16.38 um     5216 A      4901 A   
  90.00 MeV   9.302E+01  1.439E+00   17.41 um     5445 A      5018 A   
 100.00 MeV   9.909E+01  1.327E+00   18.38 um     5636 A      5118 A   
 110.00 MeV   1.044E+02  1.232E+00   19.30 um     5802 A      5203 A   
 120.00 MeV   1.091E+02  1.151E+00   20.17 um     5948 A      5279 A   
 130.00 MeV   1.131E+02  1.081E+00   21.01 um     6079 A      5346 A   
 140.00 MeV   1.166E+02  1.020E+00   21.82 um     6199 A      5407 A   
 150.00 MeV   1.197E+02  9.659E-01   22.62 um     6310 A      5462 A   
 160.00 MeV   1.224E+02  9.176E-01   23.39 um     6414 A      5513 A   
 170.00 MeV   1.247E+02  8.744E-01   24.15 um     6512 A      5561 A   
 180.00 MeV   1.267E+02  8.354E-01   24.89 um     6605 A      5605 A   
 200.00 MeV   1.300E+02  7.677E-01   26.35 um     6934 A      5686 A   
 225.00 MeV   1.330E+02  6.981E-01   28.13 um     7393 A      5776 A   
 250.00 MeV   1.351E+02  6.410E-01   29.88 um     7808 A      5857 A   
 275.00 MeV   1.366E+02  5.931E-01   31.61 um     8193 A      5931 A   
 300.00 MeV   1.376E+02  5.524E-01   33.32 um     8553 A      6000 A   
 325.00 MeV   1.382E+02  5.173E-01   35.03 um     8894 A      6065 A   
 350.00 MeV   1.385E+02  4.867E-01   36.73 um     9221 A      6125 A   
 375.00 MeV   1.387E+02  4.598E-01   38.42 um     9535 A      6183 A   
 400.00 MeV   1.388E+02  4.359E-01   40.12 um     9838 A      6239 A   
 450.00 MeV   1.416E+02  3.953E-01   43.47 um     1.09 um     6343 A   
 500.00 MeV   1.418E+02  3.621E-01   46.79 um     1.19 um     6440 A   
 550.00 MeV   1.410E+02  3.344E-01   50.12 um     1.28 um     6531 A   
 600.00 MeV   1.402E+02  3.109E-01   53.46 um     1.37 um     6619 A   
 650.00 MeV   1.394E+02  2.907E-01   56.83 um     1.45 um     6704 A   
 700.00 MeV   1.386E+02  2.731E-01   60.22 um     1.53 um     6787 A   
 800.00 MeV   1.371E+02  2.440E-01   67.05 um     1.81 um     6946 A   
 900.00 MeV   1.356E+02  2.208E-01   73.96 um     2.05 um     7099 A   
   1.00 GeV   1.341E+02  2.019E-01   80.94 um     2.28 um     7249 A   
   1.10 GeV   1.327E+02  1.861E-01   88.00 um     2.49 um     7396 A   
   1.20 GeV   1.312E+02  1.728E-01   95.14 um     2.69 um     7540 A   
   1.30 GeV   1.298E+02  1.613E-01  102.36 um     2.88 um     7683 A   
   1.40 GeV   1.284E+02  1.514E-01  109.66 um     3.06 um     7824 A   
   1.50 GeV   1.270E+02  1.427E-01  117.05 um     3.23 um     7965 A   
   1.60 GeV   1.255E+02  1.349E-01  124.51 um     3.40 um     8105 A   
   1.70 GeV   1.241E+02  1.281E-01  132.06 um     3.56 um     8246 A   
   1.80 GeV   1.227E+02  1.219E-01  139.70 um     3.72 um     8386 A   
   2.00 GeV   1.200E+02  1.113E-01  155.23 um     4.32 um     8667 A   
   2.25 GeV   1.166E+02  1.005E-01  175.16 um     5.16 um     9021 A   
   2.50 GeV   1.134E+02  9.170E-02  195.66 um     5.92 um     9380 A   
   2.75 GeV   1.102E+02  8.440E-02  216.74 um     6.63 um     9745 A   
   3.00 GeV   1.073E+02  7.823E-02  238.42 um     7.31 um     1.01 um  
   3.25 GeV   1.044E+02  7.295E-02  260.69 um     7.96 um     1.05 um  
   3.50 GeV   1.018E+02  6.837E-02  283.56 um     8.59 um     1.09 um  
   3.75 GeV   9.927E+01  6.436E-02  307.01 um     9.21 um     1.13 um  
   4.00 GeV   9.691E+01  6.082E-02  331.05 um     9.82 um     1.17 um  
   4.50 GeV   9.263E+01  5.484E-02  380.82 um    12.08 um     1.25 um  
   5.00 GeV   8.888E+01  4.998E-02  432.79 um    14.14 um     1.33 um  
   5.50 GeV   8.560E+01  4.596E-02  486.85 um    16.08 um     1.42 um  
   6.00 GeV   8.270E+01  4.256E-02  542.90 um    17.93 um     1.51 um  
   6.50 GeV   7.973E+01  3.965E-02  600.98 um    19.72 um     1.61 um  
   7.00 GeV   7.699E+01  3.713E-02  661.17 um    21.48 um     1.70 um  
   8.00 GeV   7.212E+01  3.299E-02  787.78 um    27.97 um     1.90 um  
   9.00 GeV   6.791E+01  2.971E-02  922.58 um    33.85 um     2.11 um  
  10.00 GeV   6.425E+01  2.705E-02    1.07 mm    39.42 um     2.33 um  
  11.00 GeV   6.103E+01  2.485E-02    1.22 mm    44.81 um     2.57 um  
  12.00 GeV   5.817E+01  2.300E-02    1.37 mm    50.10 um     2.81 um  
  13.00 GeV   5.563E+01  2.141E-02    1.54 mm    55.32 um     3.06 um  
  14.00 GeV   5.334E+01  2.004E-02    1.71 mm    60.50 um     3.31 um  
  15.00 GeV   5.128E+01  1.884E-02    1.89 mm    65.66 um     3.58 um  
  16.00 GeV   4.941E+01  1.778E-02    2.08 mm    70.81 um     3.86 um  
  17.00 GeV   4.770E+01  1.684E-02    2.28 mm    75.96 um     4.14 um  
  18.00 GeV   4.613E+01  1.600E-02    2.48 mm    81.11 um     4.43 um  
  20.00 GeV   4.337E+01  1.456E-02    2.90 mm   100.69 um     5.04 um  
  22.50 GeV   4.047E+01  1.309E-02    3.46 mm   128.39 um     5.83 um  
  25.00 GeV   3.804E+01  1.191E-02    4.06 mm   154.00 um     6.67 um  
  27.50 GeV   3.597E+01  1.093E-02    4.70 mm   178.46 um     7.55 um  
  30.00 GeV   3.420E+01  1.010E-02    5.37 mm   202.23 um     8.46 um  
  32.50 GeV   3.265E+01  9.401E-03    6.08 mm   225.53 um     9.41 um  
  35.00 GeV   3.130E+01  8.792E-03    6.82 mm   248.51 um    10.39 um  
  37.50 GeV   3.010E+01  8.260E-03    7.58 mm   271.24 um    11.40 um  
  40.00 GeV   2.903E+01  7.792E-03    8.38 mm   293.78 um    12.44 um  
  45.00 GeV   2.721E+01  7.004E-03   10.06 mm   377.73 um    14.60 um  
  50.00 GeV   2.572E+01  6.366E-03   11.84 mm   454.20 um    16.85 um  
  55.00 GeV   2.448E+01  5.838E-03   13.72 mm   526.31 um    19.19 um  
  60.00 GeV   2.343E+01  5.395E-03   15.69 mm   595.49 um    21.59 um  
  65.00 GeV   2.253E+01  5.016E-03   17.75 mm   662.51 um    24.07 um  
  70.00 GeV   2.176E+01  4.689E-03   19.88 mm   727.81 um    26.59 um  
  79.60 GeV   2.053E+01  4.172E-03   24.16 mm   947.19 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
