 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.008E-01  5.131E+00     142 A        27 A        20 A   
   5.00 keV   3.171E-01  5.333E+00     150 A        28 A        21 A   
   5.50 keV   3.326E-01  5.517E+00     158 A        29 A        22 A   
   6.00 keV   3.474E-01  5.687E+00     166 A        30 A        23 A   
   6.50 keV   3.615E-01  5.845E+00     173 A        31 A        24 A   
   7.00 keV   3.752E-01  5.992E+00     180 A        32 A        24 A   
   8.00 keV   4.011E-01  6.259E+00     193 A        35 A        26 A   
   9.00 keV   4.254E-01  6.495E+00     207 A        36 A        28 A   
  10.00 keV   4.484E-01  6.706E+00     219 A        38 A        29 A   
  11.00 keV   4.703E-01  6.897E+00     232 A        40 A        31 A   
  12.00 keV   4.912E-01  7.071E+00     243 A        42 A        32 A   
  13.00 keV   5.113E-01  7.230E+00     255 A        43 A        34 A   
  14.00 keV   5.306E-01  7.376E+00     267 A        45 A        35 A   
  15.00 keV   5.492E-01  7.511E+00     278 A        47 A        37 A   
  16.00 keV   5.672E-01  7.636E+00     289 A        48 A        38 A   
  17.00 keV   5.847E-01  7.752E+00     300 A        49 A        39 A   
  18.00 keV   6.016E-01  7.861E+00     310 A        51 A        41 A   
  20.00 keV   6.342E-01  8.059E+00     331 A        54 A        43 A   
  22.50 keV   6.727E-01  8.273E+00     356 A        57 A        46 A   
  25.00 keV   7.090E-01  8.459E+00     381 A        60 A        49 A   
  27.50 keV   7.436E-01  8.622E+00     405 A        64 A        52 A   
  30.00 keV   7.767E-01  8.766E+00     429 A        67 A        55 A   
  32.50 keV   8.084E-01  8.893E+00     453 A        70 A        58 A   
  35.00 keV   8.389E-01  9.006E+00     476 A        72 A        60 A   
  37.50 keV   8.684E-01  9.108E+00     498 A        75 A        63 A   
  40.00 keV   8.969E-01  9.199E+00     521 A        78 A        66 A   
  45.00 keV   9.513E-01  9.355E+00     565 A        84 A        71 A   
  50.00 keV   1.003E+00  9.482E+00     608 A        89 A        76 A   
  55.00 keV   1.052E+00  9.587E+00     651 A        94 A        80 A   
  60.00 keV   1.098E+00  9.673E+00     693 A        99 A        85 A   
  65.00 keV   1.143E+00  9.744E+00     735 A       104 A        90 A   
  70.00 keV   1.186E+00  9.803E+00     776 A       109 A        94 A   
  80.00 keV   1.268E+00  9.889E+00     858 A       119 A       103 A   
  90.00 keV   1.345E+00  9.943E+00     939 A       128 A       112 A   
 100.00 keV   1.418E+00  9.973E+00    1019 A       137 A       120 A   
 110.00 keV   1.487E+00  9.986E+00    1098 A       146 A       128 A   
 120.00 keV   1.553E+00  9.984E+00    1177 A       155 A       137 A   
 130.00 keV   1.617E+00  9.971E+00    1256 A       164 A       145 A   
 140.00 keV   1.678E+00  9.950E+00    1334 A       172 A       153 A   
 150.00 keV   1.737E+00  9.921E+00    1412 A       181 A       161 A   
 160.00 keV   1.794E+00  9.887E+00    1490 A       189 A       169 A   
 170.00 keV   1.849E+00  9.848E+00    1568 A       198 A       176 A   
 180.00 keV   1.903E+00  9.805E+00    1646 A       206 A       184 A   
 200.00 keV   2.006E+00  9.712E+00    1802 A       222 A       199 A   
 225.00 keV   2.127E+00  9.584E+00    1997 A       243 A       218 A   
 250.00 keV   2.243E+00  9.450E+00    2192 A       263 A       237 A   
 275.00 keV   2.542E+00  9.313E+00    2386 A       283 A       255 A   
 300.00 keV   2.726E+00  9.175E+00    2579 A       302 A       273 A   
 325.00 keV   2.847E+00  9.038E+00    2771 A       321 A       291 A   
 350.00 keV   2.930E+00  8.903E+00    2965 A       339 A       309 A   
 375.00 keV   2.993E+00  8.770E+00    3159 A       357 A       326 A   
 400.00 keV   3.046E+00  8.640E+00    3354 A       375 A       344 A   
 450.00 keV   3.144E+00  8.389E+00    3750 A       413 A       379 A   
 500.00 keV   3.248E+00  8.152E+00    4151 A       449 A       414 A   
 550.00 keV   3.365E+00  7.928E+00    4556 A       485 A       448 A   
 600.00 keV   3.496E+00  7.716E+00    4965 A       521 A       483 A   
 650.00 keV   3.639E+00  7.517E+00    5377 A       556 A       517 A   
 700.00 keV   3.791E+00  7.329E+00    5791 A       590 A       552 A   
 800.00 keV   4.110E+00  6.982E+00    6622 A       661 A       620 A   
 900.00 keV   4.434E+00  6.672E+00    7454 A       728 A       687 A   
   1.00 MeV   4.751E+00  6.392E+00    8285 A       792 A       752 A   
   1.10 MeV   5.053E+00  6.139E+00    9113 A       853 A       817 A   
   1.20 MeV   5.336E+00  5.908E+00    9938 A       911 A       879 A   
   1.30 MeV   5.597E+00  5.696E+00    1.08 um      967 A       941 A   
   1.40 MeV   5.839E+00  5.502E+00    1.16 um     1020 A      1002 A   
   1.50 MeV   6.061E+00  5.323E+00    1.24 um     1072 A      1061 A   
   1.60 MeV   6.266E+00  5.157E+00    1.32 um     1121 A      1119 A   
   1.70 MeV   6.455E+00  5.003E+00    1.40 um     1169 A      1176 A   
   1.80 MeV   6.632E+00  4.859E+00    1.48 um     1216 A      1232 A   
   2.00 MeV   6.955E+00  4.599E+00    1.64 um     1315 A      1341 A   
   2.25 MeV   7.316E+00  4.316E+00    1.85 um     1435 A      1473 A   
   2.50 MeV   7.648E+00  4.072E+00    2.04 um     1547 A      1600 A   
   2.75 MeV   7.962E+00  3.857E+00    2.24 um     1651 A      1722 A   
   3.00 MeV   8.266E+00  3.667E+00    2.44 um     1749 A      1840 A   
   3.25 MeV   8.564E+00  3.498E+00    2.63 um     1841 A      1953 A   
   3.50 MeV   8.860E+00  3.346E+00    2.83 um     1927 A      2063 A   
   3.75 MeV   9.156E+00  3.209E+00    3.02 um     2009 A      2168 A   
   4.00 MeV   9.453E+00  3.084E+00    3.20 um     2086 A      2270 A   
   4.50 MeV   1.006E+01  2.865E+00    3.57 um     2258 A      2463 A   
   5.00 MeV   1.067E+01  2.678E+00    3.93 um     2410 A      2642 A   
   5.50 MeV   1.131E+01  2.518E+00    4.27 um     2545 A      2808 A   
   6.00 MeV   1.196E+01  2.378E+00    4.60 um     2666 A      2961 A   
   6.50 MeV   1.263E+01  2.255E+00    4.92 um     2775 A      3104 A   
   7.00 MeV   1.331E+01  2.145E+00    5.23 um     2873 A      3236 A   
   8.00 MeV   1.472E+01  1.958E+00    5.82 um     3097 A      3473 A   
   9.00 MeV   1.616E+01  1.805E+00    6.36 um     3279 A      3678 A   
  10.00 MeV   1.763E+01  1.677E+00    6.86 um     3429 A      3857 A   
  11.00 MeV   1.911E+01  1.567E+00    7.33 um     3556 A      4012 A   
  12.00 MeV   2.059E+01  1.472E+00    7.77 um     3663 A      4150 A   
  13.00 MeV   2.205E+01  1.390E+00    8.18 um     3755 A      4271 A   
  14.00 MeV   2.350E+01  1.317E+00    8.57 um     3836 A      4379 A   
  15.00 MeV   2.493E+01  1.252E+00    8.94 um     3906 A      4476 A   
  16.00 MeV   2.632E+01  1.194E+00    9.29 um     3968 A      4564 A   
  17.00 MeV   2.768E+01  1.142E+00    9.63 um     4024 A      4643 A   
  18.00 MeV   2.901E+01  1.094E+00    9.95 um     4074 A      4716 A   
  20.00 MeV   3.154E+01  1.011E+00   10.55 um     4204 A      4843 A   
  22.50 MeV   3.446E+01  9.250E-01   11.24 um     4358 A      4976 A   
  25.00 MeV   3.714E+01  8.537E-01   11.88 um     4486 A      5089 A   
  27.50 MeV   3.958E+01  7.935E-01   12.48 um     4594 A      5185 A   
  30.00 MeV   4.182E+01  7.420E-01   13.05 um     4687 A      5268 A   
  32.50 MeV   4.387E+01  6.973E-01   13.59 um     4770 A      5342 A   
  35.00 MeV   4.576E+01  6.582E-01   14.11 um     4844 A      5408 A   
  37.50 MeV   4.752E+01  6.236E-01   14.61 um     4910 A      5468 A   
  40.00 MeV   4.915E+01  5.928E-01   15.09 um     4972 A      5522 A   
  45.00 MeV   5.212E+01  5.401E-01   16.01 um     5163 A      5617 A   
  50.00 MeV   5.475E+01  4.967E-01   16.88 um     5328 A      5699 A   
  55.00 MeV   5.711E+01  4.603E-01   17.72 um     5474 A      5770 A   
  60.00 MeV   5.923E+01  4.293E-01   18.52 um     5605 A      5834 A   
  65.00 MeV   6.114E+01  4.025E-01   19.30 um     5725 A      5891 A   
  70.00 MeV   6.287E+01  3.791E-01   20.05 um     5834 A      5942 A   
  80.00 MeV   6.584E+01  3.401E-01   21.51 um     6206 A      6033 A   
  90.00 MeV   6.827E+01  3.090E-01   22.91 um     6528 A      6112 A   
 100.00 MeV   7.026E+01  2.834E-01   24.26 um     6816 A      6181 A   
 110.00 MeV   7.189E+01  2.620E-01   25.59 um     7078 A      6244 A   
 120.00 MeV   7.323E+01  2.438E-01   26.88 um     7321 A      6301 A   
 130.00 MeV   7.432E+01  2.282E-01   28.16 um     7547 A      6353 A   
 140.00 MeV   7.520E+01  2.145E-01   29.41 um     7762 A      6402 A   
 150.00 MeV   7.592E+01  2.026E-01   30.66 um     7966 A      6448 A   
 160.00 MeV   7.649E+01  1.919E-01   31.89 um     8161 A      6491 A   
 170.00 MeV   7.694E+01  1.824E-01   33.12 um     8349 A      6533 A   
 180.00 MeV   7.728E+01  1.739E-01   34.34 um     8531 A      6572 A   
 200.00 MeV   7.771E+01  1.592E-01   36.77 um     9206 A      6646 A   
 225.00 MeV   7.788E+01  1.441E-01   39.79 um     1.02 um     6733 A   
 250.00 MeV   7.778E+01  1.318E-01   42.82 um     1.10 um     6814 A   
 275.00 MeV   7.900E+01  1.216E-01   45.82 um     1.18 um     6890 A   
 300.00 MeV   7.934E+01  1.129E-01   48.80 um     1.26 um     6962 A   
 325.00 MeV   7.876E+01  1.055E-01   51.78 um     1.33 um     7031 A   
 350.00 MeV   7.816E+01  9.900E-02   54.78 um     1.39 um     7098 A   
 375.00 MeV   7.752E+01  9.333E-02   57.80 um     1.46 um     7163 A   
 400.00 MeV   7.688E+01  8.831E-02   60.85 um     1.52 um     7228 A   
 450.00 MeV   7.556E+01  7.981E-02   67.04 um     1.75 um     7353 A   
 500.00 MeV   7.423E+01  7.289E-02   73.33 um     1.97 um     7476 A   
 550.00 MeV   7.290E+01  6.713E-02   79.74 um     2.17 um     7598 A   
 600.00 MeV   7.158E+01  6.226E-02   86.26 um     2.36 um     7719 A   
 650.00 MeV   7.028E+01  5.809E-02   92.91 um     2.54 um     7841 A   
 700.00 MeV   6.900E+01  5.447E-02   99.68 um     2.71 um     7962 A   
 800.00 MeV   6.651E+01  4.850E-02  113.60 um     3.35 um     8208 A   
 900.00 MeV   6.411E+01  4.377E-02  128.04 um     3.93 um     8460 A   
   1.00 GeV   6.182E+01  3.992E-02  143.01 um     4.46 um     8719 A   
   1.10 GeV   5.964E+01  3.672E-02  158.55 um     4.97 um     8986 A   
   1.20 GeV   5.757E+01  3.403E-02  174.64 um     5.47 um     9262 A   
   1.30 GeV   5.560E+01  3.172E-02  191.31 um     5.96 um     9549 A   
   1.40 GeV   5.373E+01  2.972E-02  208.57 um     6.44 um     9846 A   
   1.50 GeV   5.196E+01  2.797E-02  226.42 um     6.92 um     1.02 um  
   1.60 GeV   5.029E+01  2.642E-02  244.87 um     7.39 um     1.05 um  
   1.70 GeV   4.871E+01  2.504E-02  263.92 um     7.87 um     1.08 um  
   1.80 GeV   4.722E+01  2.381E-02  283.59 um     8.35 um     1.11 um  
   2.00 GeV   4.449E+01  2.169E-02  324.75 um    10.18 um     1.19 um  
   2.25 GeV   4.149E+01  1.955E-02  379.65 um    12.80 um     1.29 um  
   2.50 GeV   3.891E+01  1.780E-02  438.34 um    15.26 um     1.39 um  
   2.75 GeV   3.669E+01  1.636E-02  500.76 um    17.63 um     1.50 um  
   3.00 GeV   3.477E+01  1.514E-02  566.78 um    19.95 um     1.62 um  
   3.25 GeV   3.312E+01  1.410E-02  636.28 um    22.24 um     1.75 um  
   3.50 GeV   3.168E+01  1.320E-02  709.09 um    24.51 um     1.89 um  
   3.75 GeV   3.044E+01  1.241E-02  785.02 um    26.76 um     2.03 um  
   4.00 GeV   2.921E+01  1.171E-02  864.11 um    29.01 um     2.17 um  
   4.50 GeV   2.704E+01  1.054E-02    1.03 mm    37.49 um     2.48 um  
   5.00 GeV   2.521E+01  9.593E-03    1.21 mm    45.38 um     2.82 um  
   5.50 GeV   2.363E+01  8.807E-03    1.41 mm    52.98 um     3.17 um  
   6.00 GeV   2.227E+01  8.145E-03    1.61 mm    60.44 um     3.55 um  
   6.50 GeV   2.108E+01  7.580E-03    1.83 mm    67.83 um     3.95 um  
   7.00 GeV   2.003E+01  7.091E-03    2.06 mm    75.21 um     4.37 um  
   8.00 GeV   1.826E+01  6.288E-03    2.55 mm   102.62 um     5.26 um  
   9.00 GeV   1.682E+01  5.655E-03    3.09 mm   127.80 um     6.22 um  
  10.00 GeV   1.563E+01  5.142E-03    3.67 mm   152.02 um     7.25 um  
  11.00 GeV   1.463E+01  4.717E-03    4.30 mm   175.78 um     8.35 um  
  12.00 GeV   1.378E+01  4.360E-03    4.96 mm   199.34 um     9.51 um  
  13.00 GeV   1.304E+01  4.056E-03    5.66 mm   222.82 um    10.73 um  
  14.00 GeV   1.240E+01  3.792E-03    6.41 mm   246.30 um    12.01 um  
  15.00 GeV   1.183E+01  3.562E-03    7.19 mm   269.81 um    13.34 um  
  16.00 GeV   1.133E+01  3.360E-03    8.00 mm   293.39 um    14.72 um  
  17.00 GeV   1.088E+01  3.180E-03    8.85 mm   317.06 um    16.16 um  
  18.00 GeV   1.046E+01  3.019E-03    9.73 mm   340.86 um    17.64 um  
  20.00 GeV   9.746E+00  2.743E-03   11.60 mm   431.38 um    20.75 um  
  22.50 GeV   9.020E+00  2.465E-03   14.12 mm   559.28 um    24.88 um  
  25.00 GeV   8.431E+00  2.239E-03   16.82 mm   677.67 um    29.27 um  
  27.50 GeV   7.943E+00  2.053E-03   19.71 mm   790.89 um    33.89 um  
  30.00 GeV   7.534E+00  1.896E-03   22.76 mm   900.85 um    38.72 um  
  32.50 GeV   7.185E+00  1.762E-03   25.96 mm     1.01 mm    43.75 um  
  35.00 GeV   6.885E+00  1.647E-03   29.32 mm     1.11 mm    48.95 um  
  37.50 GeV   6.624E+00  1.546E-03   32.81 mm     1.22 mm    54.31 um  
  40.00 GeV   6.394E+00  1.458E-03   36.43 mm     1.32 mm    59.81 um  
  45.00 GeV   6.011E+00  1.309E-03   44.04 mm     1.71 mm    71.21 um  
  50.00 GeV   5.705E+00  1.188E-03   52.10 mm     2.05 mm    83.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
