 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.899E-01  5.157E+00     119 A        28 A        21 A   
   5.00 keV   4.110E-01  5.312E+00     126 A        29 A        23 A   
   5.50 keV   4.310E-01  5.452E+00     134 A        31 A        24 A   
   6.00 keV   4.502E-01  5.578E+00     141 A        32 A        25 A   
   6.50 keV   4.686E-01  5.693E+00     148 A        33 A        26 A   
   7.00 keV   4.863E-01  5.798E+00     155 A        35 A        27 A   
   8.00 keV   5.199E-01  5.984E+00     168 A        37 A        29 A   
   9.00 keV   5.514E-01  6.143E+00     181 A        40 A        32 A   
  10.00 keV   5.812E-01  6.281E+00     194 A        42 A        34 A   
  11.00 keV   6.096E-01  6.401E+00     206 A        44 A        35 A   
  12.00 keV   6.367E-01  6.507E+00     219 A        46 A        37 A   
  13.00 keV   6.627E-01  6.601E+00     231 A        48 A        39 A   
  14.00 keV   6.877E-01  6.685E+00     242 A        51 A        41 A   
  15.00 keV   7.118E-01  6.760E+00     254 A        53 A        43 A   
  16.00 keV   7.352E-01  6.827E+00     266 A        55 A        45 A   
  17.00 keV   7.578E-01  6.888E+00     277 A        57 A        46 A   
  18.00 keV   7.798E-01  6.943E+00     288 A        58 A        48 A   
  20.00 keV   8.220E-01  7.037E+00     311 A        62 A        51 A   
  22.50 keV   8.718E-01  7.131E+00     338 A        67 A        55 A   
  25.00 keV   9.190E-01  7.205E+00     365 A        71 A        59 A   
  27.50 keV   9.639E-01  7.263E+00     392 A        76 A        63 A   
  30.00 keV   1.007E+00  7.307E+00     419 A        80 A        67 A   
  32.50 keV   1.048E+00  7.342E+00     445 A        84 A        71 A   
  35.00 keV   1.087E+00  7.367E+00     471 A        89 A        74 A   
  37.50 keV   1.126E+00  7.385E+00     497 A        93 A        78 A   
  40.00 keV   1.162E+00  7.397E+00     522 A        97 A        82 A   
  45.00 keV   1.233E+00  7.406E+00     574 A       105 A        89 A   
  50.00 keV   1.300E+00  7.400E+00     625 A       113 A        95 A   
  55.00 keV   1.363E+00  7.382E+00     675 A       121 A       102 A   
  60.00 keV   1.424E+00  7.356E+00     726 A       129 A       109 A   
  65.00 keV   1.482E+00  7.323E+00     776 A       136 A       116 A   
  70.00 keV   1.538E+00  7.285E+00     826 A       144 A       122 A   
  80.00 keV   1.644E+00  7.199E+00     927 A       159 A       135 A   
  90.00 keV   1.744E+00  7.104E+00    1027 A       173 A       148 A   
 100.00 keV   1.838E+00  7.004E+00    1128 A       188 A       160 A   
 110.00 keV   1.928E+00  6.902E+00    1229 A       202 A       172 A   
 120.00 keV   2.013E+00  6.800E+00    1331 A       216 A       185 A   
 130.00 keV   2.096E+00  6.698E+00    1432 A       230 A       197 A   
 140.00 keV   2.249E+00  6.598E+00    1534 A       244 A       209 A   
 150.00 keV   2.359E+00  6.499E+00    1635 A       257 A       221 A   
 160.00 keV   2.441E+00  6.402E+00    1736 A       270 A       233 A   
 170.00 keV   2.507E+00  6.308E+00    1838 A       283 A       245 A   
 180.00 keV   2.561E+00  6.216E+00    1940 A       296 A       256 A   
 200.00 keV   2.654E+00  6.040E+00    2147 A       322 A       280 A   
 225.00 keV   2.761E+00  5.834E+00    2407 A       354 A       309 A   
 250.00 keV   2.872E+00  5.642E+00    2671 A       386 A       338 A   
 275.00 keV   2.991E+00  5.464E+00    2938 A       417 A       367 A   
 300.00 keV   3.117E+00  5.298E+00    3206 A       448 A       395 A   
 325.00 keV   3.250E+00  5.143E+00    3476 A       478 A       424 A   
 350.00 keV   3.388E+00  4.999E+00    3747 A       507 A       452 A   
 375.00 keV   3.528E+00  4.863E+00    4018 A       535 A       480 A   
 400.00 keV   3.669E+00  4.736E+00    4288 A       563 A       508 A   
 450.00 keV   3.948E+00  4.504E+00    4829 A       618 A       563 A   
 500.00 keV   4.217E+00  4.297E+00    5366 A       671 A       617 A   
 550.00 keV   4.472E+00  4.112E+00    5901 A       721 A       669 A   
 600.00 keV   4.710E+00  3.944E+00    6431 A       768 A       720 A   
 650.00 keV   4.931E+00  3.792E+00    6958 A       813 A       770 A   
 700.00 keV   5.135E+00  3.653E+00    7482 A       856 A       818 A   
 800.00 keV   5.498E+00  3.408E+00    8520 A       942 A       912 A   
 900.00 keV   5.814E+00  3.198E+00    9547 A      1021 A      1002 A   
   1.00 MeV   6.095E+00  3.017E+00    1.06 um     1094 A      1088 A   
   1.10 MeV   6.354E+00  2.858E+00    1.16 um     1163 A      1171 A   
   1.20 MeV   6.597E+00  2.718E+00    1.26 um     1227 A      1250 A   
   1.30 MeV   6.832E+00  2.592E+00    1.36 um     1288 A      1327 A   
   1.40 MeV   7.060E+00  2.480E+00    1.45 um     1345 A      1401 A   
   1.50 MeV   7.285E+00  2.378E+00    1.55 um     1399 A      1472 A   
   1.60 MeV   7.509E+00  2.285E+00    1.64 um     1451 A      1541 A   
   1.70 MeV   7.731E+00  2.201E+00    1.74 um     1499 A      1607 A   
   1.80 MeV   7.953E+00  2.123E+00    1.83 um     1545 A      1671 A   
   2.00 MeV   8.400E+00  1.985E+00    2.01 um     1641 A      1792 A   
   2.25 MeV   8.964E+00  1.839E+00    2.23 um     1752 A      1932 A   
   2.50 MeV   9.538E+00  1.715E+00    2.44 um     1849 A      2061 A   
   2.75 MeV   1.012E+01  1.609E+00    2.65 um     1936 A      2179 A   
   3.00 MeV   1.072E+01  1.517E+00    2.84 um     2012 A      2287 A   
   3.25 MeV   1.132E+01  1.436E+00    3.03 um     2081 A      2387 A   
   3.50 MeV   1.193E+01  1.365E+00    3.21 um     2142 A      2479 A   
   3.75 MeV   1.255E+01  1.300E+00    3.38 um     2197 A      2563 A   
   4.00 MeV   1.317E+01  1.243E+00    3.54 um     2247 A      2642 A   
   4.50 MeV   1.442E+01  1.143E+00    3.86 um     2354 A      2782 A   
   5.00 MeV   1.569E+01  1.060E+00    4.15 um     2442 A      2903 A   
   5.50 MeV   1.695E+01  9.891E-01    4.42 um     2516 A      3008 A   
   6.00 MeV   1.820E+01  9.282E-01    4.67 um     2579 A      3101 A   
   6.50 MeV   1.944E+01  8.750E-01    4.91 um     2633 A      3182 A   
   7.00 MeV   2.066E+01  8.283E-01    5.13 um     2680 A      3255 A   
   8.00 MeV   2.303E+01  7.496E-01    5.55 um     2789 A      3379 A   
   9.00 MeV   2.527E+01  6.858E-01    5.93 um     2875 A      3481 A   
  10.00 MeV   2.737E+01  6.329E-01    6.27 um     2946 A      3567 A   
  11.00 MeV   2.933E+01  5.883E-01    6.60 um     3005 A      3640 A   
  12.00 MeV   3.116E+01  5.501E-01    6.90 um     3056 A      3704 A   
  13.00 MeV   3.285E+01  5.170E-01    7.19 um     3101 A      3760 A   
  14.00 MeV   3.441E+01  4.880E-01    7.47 um     3140 A      3809 A   
  15.00 MeV   3.586E+01  4.624E-01    7.73 um     3176 A      3854 A   
  16.00 MeV   3.721E+01  4.395E-01    7.99 um     3208 A      3894 A   
  17.00 MeV   3.847E+01  4.190E-01    8.23 um     3237 A      3931 A   
  18.00 MeV   3.964E+01  4.005E-01    8.47 um     3264 A      3965 A   
  20.00 MeV   4.178E+01  3.683E-01    8.93 um     3345 A      4025 A   
  22.50 MeV   4.411E+01  3.353E-01    9.47 um     3449 A      4090 A   
  25.00 MeV   4.614E+01  3.080E-01    9.99 um     3540 A      4146 A   
  27.50 MeV   4.793E+01  2.852E-01   10.49 um     3622 A      4195 A   
  30.00 MeV   4.951E+01  2.658E-01   10.97 um     3695 A      4238 A   
  32.50 MeV   5.090E+01  2.491E-01   11.44 um     3763 A      4278 A   
  35.00 MeV   5.214E+01  2.344E-01   11.89 um     3826 A      4314 A   
  37.50 MeV   5.323E+01  2.216E-01   12.34 um     3885 A      4347 A   
  40.00 MeV   5.419E+01  2.101E-01   12.78 um     3941 A      4377 A   
  45.00 MeV   5.578E+01  1.907E-01   13.63 um     4133 A      4433 A   
  50.00 MeV   5.699E+01  1.748E-01   14.46 um     4308 A      4482 A   
  55.00 MeV   5.791E+01  1.615E-01   15.28 um     4469 A      4527 A   
  60.00 MeV   5.859E+01  1.502E-01   16.09 um     4621 A      4568 A   
  65.00 MeV   5.908E+01  1.405E-01   16.89 um     4764 A      4607 A   
  70.00 MeV   5.942E+01  1.320E-01   17.68 um     4901 A      4643 A   
  80.00 MeV   5.972E+01  1.180E-01   19.26 um     5397 A      4710 A   
  90.00 MeV   5.968E+01  1.069E-01   20.84 um     5849 A      4772 A   
 100.00 MeV   5.941E+01  9.777E-02   22.42 um     6270 A      4830 A   
 110.00 MeV   5.897E+01  9.017E-02   24.01 um     6669 A      4885 A   
 120.00 MeV   5.843E+01  8.374E-02   25.62 um     7051 A      4938 A   
 130.00 MeV   5.782E+01  7.822E-02   27.24 um     7420 A      4989 A   
 140.00 MeV   5.808E+01  7.342E-02   28.86 um     7774 A      5039 A   
 150.00 MeV   5.797E+01  6.922E-02   30.49 um     8111 A      5087 A   
 160.00 MeV   5.744E+01  6.549E-02   32.12 um     8439 A      5135 A   
 170.00 MeV   5.671E+01  6.217E-02   33.77 um     8761 A      5182 A   
 180.00 MeV   5.600E+01  5.919E-02   35.44 um     9079 A      5228 A   
 200.00 MeV   5.462E+01  5.406E-02   38.85 um     1.03 um     5321 A   
 225.00 MeV   5.299E+01  4.883E-02   43.23 um     1.20 um     5436 A   
 250.00 MeV   5.146E+01  4.457E-02   47.74 um     1.36 um     5552 A   
 275.00 MeV   5.003E+01  4.104E-02   52.39 um     1.51 um     5669 A   
 300.00 MeV   4.868E+01  3.805E-02   57.17 um     1.66 um     5788 A   
 325.00 MeV   4.740E+01  3.549E-02   62.07 um     1.80 um     5910 A   
 350.00 MeV   4.620E+01  3.327E-02   67.11 um     1.93 um     6034 A   
 375.00 MeV   4.505E+01  3.133E-02   72.28 um     2.07 um     6161 A   
 400.00 MeV   4.396E+01  2.961E-02   77.57 um     2.20 um     6291 A   
 450.00 MeV   4.193E+01  2.671E-02   88.56 um     2.69 um     6561 A   
 500.00 MeV   4.007E+01  2.435E-02  100.06 um     3.15 um     6844 A   
 550.00 MeV   3.837E+01  2.239E-02  112.09 um     3.58 um     7142 A   
 600.00 MeV   3.680E+01  2.074E-02  124.64 um     4.00 um     7454 A   
 650.00 MeV   3.535E+01  1.933E-02  137.71 um     4.40 um     7780 A   
 700.00 MeV   3.400E+01  1.811E-02  151.32 um     4.81 um     8122 A   
 800.00 MeV   3.158E+01  1.609E-02  180.10 um     6.30 um     8852 A   
 900.00 MeV   2.949E+01  1.450E-02  211.01 um     7.67 um     9643 A   
   1.00 GeV   2.766E+01  1.320E-02  244.04 um     8.98 um     1.05 um  
   1.10 GeV   2.606E+01  1.213E-02  279.18 um    10.27 um     1.14 um  
   1.20 GeV   2.464E+01  1.123E-02  316.41 um    11.54 um     1.24 um  
   1.30 GeV   2.339E+01  1.046E-02  355.70 um    12.81 um     1.34 um  
   1.40 GeV   2.228E+01  9.787E-03  397.01 um    14.08 um     1.45 um  
   1.50 GeV   2.130E+01  9.203E-03  440.32 um    15.36 um     1.56 um  
   1.60 GeV   2.041E+01  8.687E-03  485.56 um    16.64 um     1.68 um  
   1.70 GeV   1.961E+01  8.229E-03  532.70 um    17.93 um     1.80 um  
   1.80 GeV   1.890E+01  7.819E-03  581.70 um    19.22 um     1.93 um  
   2.00 GeV   1.763E+01  7.115E-03  685.08 um    24.16 um     2.20 um  
   2.25 GeV   1.624E+01  6.402E-03  824.46 um    31.19 um     2.57 um  
   2.50 GeV   1.508E+01  5.824E-03  975.15 um    37.78 um     2.96 um  
   2.75 GeV   1.410E+01  5.346E-03    1.14 mm    44.17 um     3.37 um  
   3.00 GeV   1.325E+01  4.943E-03    1.31 mm    50.48 um     3.82 um  
   3.25 GeV   1.251E+01  4.599E-03    1.49 mm    56.75 um     4.28 um  
   3.50 GeV   1.186E+01  4.302E-03    1.69 mm    63.02 um     4.78 um  
   3.75 GeV   1.128E+01  4.043E-03    1.89 mm    69.31 um     5.29 um  
   4.00 GeV   1.077E+01  3.814E-03    2.10 mm    75.63 um     5.83 um  
   4.50 GeV   9.896E+00  3.429E-03    2.56 mm    99.50 um     6.97 um  
   5.00 GeV   9.175E+00  3.117E-03    3.06 mm   121.69 um     8.19 um  
   5.50 GeV   8.572E+00  2.859E-03    3.59 mm   143.09 um     9.50 um  
   6.00 GeV   8.059E+00  2.642E-03    4.16 mm   164.09 um    10.88 um  
   6.50 GeV   7.605E+00  2.457E-03    4.76 mm   184.91 um    12.34 um  
   7.00 GeV   7.207E+00  2.297E-03    5.40 mm   205.72 um    13.87 um  
   8.00 GeV   6.549E+00  2.035E-03    6.77 mm   283.01 um    17.14 um  
   9.00 GeV   6.028E+00  1.828E-03    8.27 mm   353.90 um    20.68 um  
  10.00 GeV   5.605E+00  1.661E-03    9.89 mm   421.89 um    24.47 um  
  11.00 GeV   5.255E+00  1.523E-03   11.63 mm   488.35 um    28.48 um  
  12.00 GeV   4.961E+00  1.406E-03   13.48 mm   553.93 um    32.71 um  
  13.00 GeV   4.709E+00  1.307E-03   15.43 mm   618.96 um    37.13 um  
  14.00 GeV   4.492E+00  1.222E-03   17.48 mm   683.61 um    41.75 um  
  15.00 GeV   4.303E+00  1.147E-03   19.63 mm   747.98 um    46.53 um  
  16.00 GeV   4.137E+00  1.081E-03   21.87 mm   812.12 um    51.47 um  
  17.00 GeV   3.990E+00  1.023E-03   24.19 mm   876.04 um    56.57 um  
  18.00 GeV   3.859E+00  9.709E-04   26.59 mm   939.76 um    61.80 um  
  20.00 GeV   3.636E+00  8.815E-04   31.63 mm     1.18 mm    72.65 um  
  22.50 GeV   3.412E+00  7.913E-04   38.33 mm     1.51 mm    86.85 um  
  25.00 GeV   3.232E+00  7.184E-04   45.43 mm     1.82 mm   101.63 um  
  26.00 GeV   3.174E+00  6.930E-04   48.38 mm     1.86 mm   107.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
