 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.660E-01  5.558E+00     127 A        26 A        19 A   
   5.00 keV   3.858E-01  5.770E+00     134 A        27 A        20 A   
   5.50 keV   4.046E-01  5.965E+00     141 A        28 A        21 A   
   6.00 keV   4.226E-01  6.144E+00     148 A        29 A        22 A   
   6.50 keV   4.399E-01  6.309E+00     155 A        30 A        23 A   
   7.00 keV   4.565E-01  6.463E+00     161 A        32 A        24 A   
   8.00 keV   4.880E-01  6.742E+00     174 A        34 A        26 A   
   9.00 keV   5.176E-01  6.988E+00     186 A        35 A        27 A   
  10.00 keV   5.456E-01  7.208E+00     197 A        37 A        29 A   
  11.00 keV   5.722E-01  7.406E+00     208 A        39 A        30 A   
  12.00 keV   5.976E-01  7.585E+00     219 A        41 A        32 A   
  13.00 keV   6.220E-01  7.749E+00     230 A        42 A        33 A   
  14.00 keV   6.455E-01  7.900E+00     241 A        44 A        35 A   
  15.00 keV   6.682E-01  8.038E+00     251 A        45 A        36 A   
  16.00 keV   6.901E-01  8.167E+00     261 A        47 A        37 A   
  17.00 keV   7.113E-01  8.286E+00     271 A        48 A        39 A   
  18.00 keV   7.320E-01  8.397E+00     281 A        50 A        40 A   
  20.00 keV   7.716E-01  8.597E+00     300 A        53 A        43 A   
  22.50 keV   8.184E-01  8.814E+00     323 A        56 A        46 A   
  25.00 keV   8.626E-01  9.001E+00     346 A        59 A        48 A   
  27.50 keV   9.047E-01  9.164E+00     368 A        62 A        51 A   
  30.00 keV   9.450E-01  9.306E+00     390 A        66 A        54 A   
  32.50 keV   9.835E-01  9.432E+00     412 A        69 A        57 A   
  35.00 keV   1.021E+00  9.543E+00     433 A        71 A        60 A   
  37.50 keV   1.057E+00  9.641E+00     454 A        74 A        62 A   
  40.00 keV   1.091E+00  9.729E+00     475 A        77 A        65 A   
  45.00 keV   1.157E+00  9.878E+00     516 A        83 A        70 A   
  50.00 keV   1.220E+00  9.998E+00     556 A        88 A        75 A   
  55.00 keV   1.279E+00  1.009E+01     596 A        93 A        79 A   
  60.00 keV   1.336E+00  1.017E+01     635 A        98 A        84 A   
  65.00 keV   1.391E+00  1.023E+01     674 A       103 A        89 A   
  70.00 keV   1.443E+00  1.028E+01     712 A       108 A        93 A   
  80.00 keV   1.543E+00  1.035E+01     788 A       118 A       102 A   
  90.00 keV   1.637E+00  1.039E+01     864 A       128 A       111 A   
 100.00 keV   1.725E+00  1.040E+01     938 A       137 A       119 A   
 110.00 keV   1.810E+00  1.040E+01    1012 A       146 A       127 A   
 120.00 keV   1.890E+00  1.038E+01    1086 A       155 A       136 A   
 130.00 keV   1.967E+00  1.035E+01    1160 A       164 A       144 A   
 140.00 keV   2.041E+00  1.031E+01    1233 A       173 A       152 A   
 150.00 keV   2.113E+00  1.027E+01    1306 A       181 A       160 A   
 160.00 keV   2.182E+00  1.022E+01    1379 A       190 A       167 A   
 170.00 keV   2.250E+00  1.017E+01    1452 A       198 A       175 A   
 180.00 keV   2.315E+00  1.011E+01    1525 A       206 A       183 A   
 200.00 keV   2.440E+00  9.997E+00    1671 A       223 A       198 A   
 225.00 keV   2.561E+00  9.842E+00    1854 A       244 A       217 A   
 250.00 keV   2.656E+00  9.683E+00    2038 A       265 A       236 A   
 275.00 keV   2.744E+00  9.523E+00    2223 A       285 A       254 A   
 300.00 keV   2.833E+00  9.365E+00    2409 A       305 A       273 A   
 325.00 keV   2.925E+00  9.209E+00    2597 A       324 A       291 A   
 350.00 keV   3.022E+00  9.057E+00    2785 A       344 A       309 A   
 375.00 keV   3.122E+00  8.909E+00    2974 A       363 A       328 A   
 400.00 keV   3.225E+00  8.764E+00    3165 A       382 A       346 A   
 450.00 keV   3.437E+00  8.489E+00    3547 A       421 A       382 A   
 500.00 keV   3.652E+00  8.230E+00    3932 A       459 A       418 A   
 550.00 keV   3.866E+00  7.988E+00    4318 A       496 A       453 A   
 600.00 keV   4.076E+00  7.760E+00    4705 A       532 A       489 A   
 650.00 keV   4.278E+00  7.547E+00    5093 A       567 A       523 A   
 700.00 keV   4.472E+00  7.347E+00    5481 A       601 A       558 A   
 800.00 keV   4.832E+00  6.981E+00    6260 A       671 A       626 A   
 900.00 keV   5.155E+00  6.656E+00    7039 A       737 A       693 A   
   1.00 MeV   5.442E+00  6.364E+00    7820 A       800 A       758 A   
   1.10 MeV   5.699E+00  6.100E+00    8602 A       861 A       823 A   
   1.20 MeV   5.929E+00  5.862E+00    9384 A       919 A       886 A   
   1.30 MeV   6.138E+00  5.644E+00    1.02 um      975 A       948 A   
   1.40 MeV   6.330E+00  5.444E+00    1.10 um     1029 A      1009 A   
   1.50 MeV   6.510E+00  5.261E+00    1.17 um     1082 A      1069 A   
   1.60 MeV   6.681E+00  5.091E+00    1.25 um     1133 A      1129 A   
   1.70 MeV   6.845E+00  4.934E+00    1.33 um     1182 A      1187 A   
   1.80 MeV   7.006E+00  4.788E+00    1.41 um     1230 A      1245 A   
   2.00 MeV   7.319E+00  4.525E+00    1.57 um     1331 A      1358 A   
   2.25 MeV   7.706E+00  4.239E+00    1.76 um     1454 A      1494 A   
   2.50 MeV   8.095E+00  3.993E+00    1.96 um     1568 A      1625 A   
   2.75 MeV   8.489E+00  3.778E+00    2.15 um     1673 A      1751 A   
   3.00 MeV   8.889E+00  3.588E+00    2.33 um     1771 A      1871 A   
   3.25 MeV   9.295E+00  3.419E+00    2.52 um     1862 A      1987 A   
   3.50 MeV   9.706E+00  3.267E+00    2.70 um     1946 A      2097 A   
   3.75 MeV   1.012E+01  3.130E+00    2.88 um     2025 A      2202 A   
   4.00 MeV   1.055E+01  3.006E+00    3.05 um     2099 A      2302 A   
   4.50 MeV   1.141E+01  2.789E+00    3.39 um     2257 A      2489 A   
   5.00 MeV   1.228E+01  2.604E+00    3.71 um     2393 A      2660 A   
   5.50 MeV   1.317E+01  2.446E+00    4.02 um     2513 A      2815 A   
   6.00 MeV   1.407E+01  2.308E+00    4.31 um     2618 A      2956 A   
   6.50 MeV   1.497E+01  2.187E+00    4.59 um     2710 A      3085 A   
   7.00 MeV   1.588E+01  2.079E+00    4.86 um     2793 A      3203 A   
   8.00 MeV   1.769E+01  1.896E+00    5.35 um     2974 A      3411 A   
   9.00 MeV   1.950E+01  1.746E+00    5.81 um     3120 A      3588 A   
  10.00 MeV   2.129E+01  1.620E+00    6.24 um     3241 A      3740 A   
  11.00 MeV   2.304E+01  1.513E+00    6.63 um     3341 A      3872 A   
  12.00 MeV   2.476E+01  1.421E+00    7.00 um     3426 A      3987 A   
  13.00 MeV   2.643E+01  1.340E+00    7.35 um     3500 A      4089 A   
  14.00 MeV   2.804E+01  1.269E+00    7.68 um     3564 A      4180 A   
  15.00 MeV   2.960E+01  1.206E+00    8.00 um     3621 A      4261 A   
  16.00 MeV   3.110E+01  1.150E+00    8.29 um     3672 A      4334 A   
  17.00 MeV   3.254E+01  1.099E+00    8.58 um     3717 A      4401 A   
  18.00 MeV   3.392E+01  1.053E+00    8.85 um     3758 A      4462 A   
  20.00 MeV   3.653E+01  9.722E-01    9.37 um     3865 A      4570 A   
  22.50 MeV   3.949E+01  8.888E-01    9.98 um     3994 A      4684 A   
  25.00 MeV   4.218E+01  8.198E-01   10.54 um     4103 A      4781 A   
  27.50 MeV   4.463E+01  7.617E-01   11.07 um     4196 A      4864 A   
  30.00 MeV   4.688E+01  7.119E-01   11.58 um     4278 A      4937 A   
  32.50 MeV   4.897E+01  6.688E-01   12.06 um     4350 A      5002 A   
  35.00 MeV   5.091E+01  6.310E-01   12.53 um     4416 A      5061 A   
  37.50 MeV   5.272E+01  5.976E-01   12.98 um     4476 A      5113 A   
  40.00 MeV   5.443E+01  5.679E-01   13.41 um     4530 A      5161 A   
  45.00 MeV   5.754E+01  5.172E-01   14.25 um     4703 A      5246 A   
  50.00 MeV   6.032E+01  4.755E-01   15.04 um     4852 A      5320 A   
  55.00 MeV   6.280E+01  4.404E-01   15.80 um     4985 A      5384 A   
  60.00 MeV   6.502E+01  4.106E-01   16.53 um     5104 A      5441 A   
  65.00 MeV   6.700E+01  3.848E-01   17.24 um     5213 A      5493 A   
  70.00 MeV   6.876E+01  3.624E-01   17.93 um     5314 A      5540 A   
  80.00 MeV   7.175E+01  3.250E-01   19.27 um     5656 A      5623 A   
  90.00 MeV   7.413E+01  2.950E-01   20.56 um     5956 A      5696 A   
 100.00 MeV   7.602E+01  2.705E-01   21.81 um     6225 A      5760 A   
 110.00 MeV   7.753E+01  2.500E-01   23.03 um     6471 A      5818 A   
 120.00 MeV   7.872E+01  2.326E-01   24.23 um     6700 A      5872 A   
 130.00 MeV   7.966E+01  2.176E-01   25.42 um     6915 A      5921 A   
 140.00 MeV   8.039E+01  2.046E-01   26.60 um     7119 A      5967 A   
 150.00 MeV   8.095E+01  1.931E-01   27.76 um     7314 A      6011 A   
 160.00 MeV   8.137E+01  1.830E-01   28.92 um     7502 A      6052 A   
 170.00 MeV   8.167E+01  1.739E-01   30.08 um     7683 A      6092 A   
 180.00 MeV   8.186E+01  1.657E-01   31.23 um     7859 A      6130 A   
 200.00 MeV   8.202E+01  1.516E-01   33.53 um     8514 A      6202 A   
 225.00 MeV   8.343E+01  1.373E-01   36.37 um     9426 A      6286 A   
 250.00 MeV   8.397E+01  1.255E-01   39.18 um     1.02 um     6364 A   
 275.00 MeV   8.341E+01  1.157E-01   42.00 um     1.10 um     6438 A   
 300.00 MeV   8.279E+01  1.075E-01   44.83 um     1.17 um     6509 A   
 325.00 MeV   8.213E+01  1.004E-01   47.69 um     1.24 um     6578 A   
 350.00 MeV   8.144E+01  9.419E-02   50.57 um     1.30 um     6645 A   
 375.00 MeV   8.073E+01  8.878E-02   53.48 um     1.37 um     6711 A   
 400.00 MeV   8.001E+01  8.399E-02   56.41 um     1.43 um     6776 A   
 450.00 MeV   7.854E+01  7.589E-02   62.35 um     1.66 um     6904 A   
 500.00 MeV   7.706E+01  6.929E-02   68.41 um     1.87 um     7030 A   
 550.00 MeV   7.558E+01  6.381E-02   74.59 um     2.06 um     7156 A   
 600.00 MeV   7.411E+01  5.917E-02   80.88 um     2.25 um     7281 A   
 650.00 MeV   7.266E+01  5.520E-02   87.31 um     2.43 um     7406 A   
 700.00 MeV   7.123E+01  5.175E-02   93.86 um     2.60 um     7533 A   
 800.00 MeV   6.844E+01  4.607E-02  107.37 um     3.22 um     7791 A   
 900.00 MeV   6.577E+01  4.156E-02  121.42 um     3.79 um     8056 A   
   1.00 GeV   6.321E+01  3.790E-02  136.05 um     4.32 um     8330 A   
   1.10 GeV   6.078E+01  3.486E-02  151.27 um     4.83 um     8615 A   
   1.20 GeV   5.848E+01  3.230E-02  167.09 um     5.32 um     8911 A   
   1.30 GeV   5.631E+01  3.010E-02  183.52 um     5.81 um     9220 A   
   1.40 GeV   5.426E+01  2.820E-02  200.58 um     6.29 um     9541 A   
   1.50 GeV   5.233E+01  2.654E-02  218.28 um     6.77 um     9876 A   
   1.60 GeV   5.052E+01  2.507E-02  236.63 um     7.25 um     1.02 um  
   1.70 GeV   4.882E+01  2.376E-02  255.62 um     7.73 um     1.06 um  
   1.80 GeV   4.723E+01  2.259E-02  275.26 um     8.22 um     1.10 um  
   2.00 GeV   4.433E+01  2.058E-02  316.50 um    10.08 um     1.18 um  
   2.25 GeV   4.119E+01  1.853E-02  371.69 um    12.75 um     1.28 um  
   2.50 GeV   3.852E+01  1.688E-02  430.91 um    15.26 um     1.40 um  
   2.75 GeV   3.624E+01  1.551E-02  494.04 um    17.68 um     1.53 um  
   3.00 GeV   3.428E+01  1.435E-02  560.95 um    20.05 um     1.66 um  
   3.25 GeV   3.259E+01  1.336E-02  631.50 um    22.40 um     1.80 um  
   3.50 GeV   3.108E+01  1.251E-02  705.59 um    24.73 um     1.95 um  
   3.75 GeV   2.972E+01  1.176E-02  783.18 um    27.06 um     2.11 um  
   4.00 GeV   2.849E+01  1.110E-02  864.22 um    29.39 um     2.27 um  
   4.50 GeV   2.634E+01  9.988E-03    1.04 mm    38.17 um     2.62 um  
   5.00 GeV   2.454E+01  9.087E-03    1.22 mm    46.33 um     3.00 um  
   5.50 GeV   2.300E+01  8.342E-03    1.42 mm    54.18 um     3.39 um  
   6.00 GeV   2.167E+01  7.715E-03    1.63 mm    61.88 um     3.82 um  
   6.50 GeV   2.051E+01  7.179E-03    1.86 mm    69.51 um     4.26 um  
   7.00 GeV   1.949E+01  6.715E-03    2.09 mm    77.11 um     4.73 um  
   8.00 GeV   1.777E+01  5.954E-03    2.60 mm   105.33 um     5.73 um  
   9.00 GeV   1.638E+01  5.353E-03    3.15 mm   131.21 um     6.80 um  
  10.00 GeV   1.524E+01  4.867E-03    3.75 mm   156.05 um     7.95 um  
  11.00 GeV   1.428E+01  4.465E-03    4.39 mm   180.38 um     9.18 um  
  12.00 GeV   1.347E+01  4.127E-03    5.07 mm   204.44 um    10.46 um  
  13.00 GeV   1.276E+01  3.838E-03    5.79 mm   228.39 um    11.82 um  
  14.00 GeV   1.215E+01  3.589E-03    6.55 mm   252.28 um    13.23 um  
  15.00 GeV   1.161E+01  3.371E-03    7.34 mm   276.17 um    14.70 um  
  16.00 GeV   1.112E+01  3.179E-03    8.17 mm   300.13 um    16.22 um  
  17.00 GeV   1.068E+01  3.009E-03    9.04 mm   324.17 um    17.80 um  
  18.00 GeV   1.029E+01  2.856E-03    9.94 mm   348.28 um    19.43 um  
  20.00 GeV   9.613E+00  2.595E-03   11.83 mm   439.75 um    22.84 um  
  22.50 GeV   8.931E+00  2.331E-03   14.38 mm   568.42 um    27.36 um  
  25.00 GeV   8.380E+00  2.118E-03   17.11 mm   686.94 um    32.13 um  
  27.50 GeV   7.925E+00  1.941E-03   20.00 mm   799.72 um    37.12 um  
  30.00 GeV   7.543E+00  1.793E-03   23.05 mm   908.73 um    42.31 um  
  32.50 GeV   7.219E+00  1.667E-03   26.25 mm     1.02 mm    47.69 um  
  35.00 GeV   6.941E+00  1.557E-03   29.58 mm     1.12 mm    53.22 um  
  37.50 GeV   6.699E+00  1.462E-03   33.04 mm     1.22 mm    58.90 um  
  40.00 GeV   6.487E+00  1.378E-03   36.62 mm     1.32 mm    64.71 um  
  41.20 GeV   6.403E+00  1.342E-03   38.37 mm     1.35 mm    67.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
