 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.668E-01  5.504E+00     141 A        21 A        15 A   
   5.00 keV   9.137E-01  5.779E+00     148 A        22 A        15 A   
   5.50 keV   9.583E-01  6.036E+00     155 A        23 A        16 A   
   6.00 keV   1.001E+00  6.276E+00     161 A        24 A        17 A   
   6.50 keV   1.042E+00  6.503E+00     167 A        25 A        17 A   
   7.00 keV   1.081E+00  6.718E+00     173 A        25 A        18 A   
   8.00 keV   1.156E+00  7.116E+00     185 A        27 A        19 A   
   9.00 keV   1.226E+00  7.478E+00     195 A        28 A        20 A   
  10.00 keV   1.292E+00  7.812E+00     206 A        30 A        21 A   
  11.00 keV   1.355E+00  8.120E+00     215 A        31 A        22 A   
  12.00 keV   1.415E+00  8.407E+00     225 A        32 A        23 A   
  13.00 keV   1.473E+00  8.675E+00     234 A        33 A        24 A   
  14.00 keV   1.529E+00  8.927E+00     243 A        34 A        25 A   
  15.00 keV   1.583E+00  9.165E+00     251 A        35 A        25 A   
  16.00 keV   1.634E+00  9.389E+00     260 A        36 A        26 A   
  17.00 keV   1.685E+00  9.602E+00     268 A        37 A        27 A   
  18.00 keV   1.734E+00  9.805E+00     276 A        38 A        28 A   
  20.00 keV   1.827E+00  1.018E+01     291 A        40 A        29 A   
  22.50 keV   1.938E+00  1.061E+01     310 A        42 A        31 A   
  25.00 keV   2.043E+00  1.099E+01     328 A        44 A        33 A   
  27.50 keV   2.143E+00  1.135E+01     345 A        46 A        34 A   
  30.00 keV   2.238E+00  1.167E+01     362 A        48 A        36 A   
  32.50 keV   2.330E+00  1.197E+01     378 A        49 A        38 A   
  35.00 keV   2.417E+00  1.224E+01     394 A        51 A        39 A   
  37.50 keV   2.502E+00  1.250E+01     409 A        53 A        40 A   
  40.00 keV   2.584E+00  1.274E+01     424 A        54 A        42 A   
  45.00 keV   2.741E+00  1.317E+01     453 A        57 A        45 A   
  50.00 keV   2.889E+00  1.356E+01     482 A        60 A        47 A   
  55.00 keV   3.030E+00  1.391E+01     509 A        63 A        50 A   
  60.00 keV   3.165E+00  1.422E+01     536 A        66 A        52 A   
  65.00 keV   3.294E+00  1.450E+01     562 A        68 A        55 A   
  70.00 keV   3.419E+00  1.476E+01     587 A        71 A        57 A   
  80.00 keV   3.655E+00  1.522E+01     637 A        76 A        61 A   
  90.00 keV   3.877E+00  1.560E+01     685 A        80 A        66 A   
 100.00 keV   4.086E+00  1.594E+01     731 A        85 A        70 A   
 110.00 keV   4.286E+00  1.623E+01     776 A        89 A        74 A   
 120.00 keV   4.476E+00  1.649E+01     821 A        93 A        77 A   
 130.00 keV   4.659E+00  1.671E+01     864 A        97 A        81 A   
 140.00 keV   4.835E+00  1.691E+01     907 A       101 A        85 A   
 150.00 keV   5.005E+00  1.709E+01     949 A       104 A        88 A   
 160.00 keV   5.169E+00  1.725E+01     990 A       108 A        92 A   
 170.00 keV   5.328E+00  1.739E+01    1031 A       112 A        95 A   
 180.00 keV   5.482E+00  1.752E+01    1071 A       115 A        99 A   
 200.00 keV   5.779E+00  1.774E+01    1150 A       122 A       105 A   
 225.00 keV   6.129E+00  1.795E+01    1247 A       130 A       113 A   
 250.00 keV   6.461E+00  1.812E+01    1342 A       138 A       121 A   
 275.00 keV   6.776E+00  1.824E+01    1435 A       146 A       128 A   
 300.00 keV   7.078E+00  1.834E+01    1526 A       154 A       135 A   
 325.00 keV   7.367E+00  1.841E+01    1617 A       161 A       142 A   
 350.00 keV   7.645E+00  1.845E+01    1706 A       168 A       149 A   
 375.00 keV   7.913E+00  1.848E+01    1794 A       175 A       156 A   
 400.00 keV   8.173E+00  1.850E+01    1881 A       182 A       163 A   
 450.00 keV   8.845E+00  1.849E+01    2052 A       195 A       176 A   
 500.00 keV   9.471E+00  1.845E+01    2220 A       208 A       188 A   
 550.00 keV   9.919E+00  1.838E+01    2384 A       221 A       200 A   
 600.00 keV   1.025E+01  1.829E+01    2547 A       233 A       212 A   
 650.00 keV   1.051E+01  1.819E+01    2709 A       245 A       223 A   
 700.00 keV   1.072E+01  1.807E+01    2870 A       256 A       234 A   
 800.00 keV   1.105E+01  1.782E+01    3192 A       280 A       256 A   
 900.00 keV   1.131E+01  1.755E+01    3514 A       304 A       278 A   
   1.00 MeV   1.155E+01  1.728E+01    3836 A       326 A       299 A   
   1.10 MeV   1.179E+01  1.700E+01    4159 A       348 A       320 A   
   1.20 MeV   1.202E+01  1.672E+01    4482 A       369 A       341 A   
   1.30 MeV   1.227E+01  1.645E+01    4806 A       390 A       361 A   
   1.40 MeV   1.251E+01  1.618E+01    5130 A       411 A       381 A   
   1.50 MeV   1.276E+01  1.592E+01    5454 A       431 A       401 A   
   1.60 MeV   1.301E+01  1.567E+01    5779 A       450 A       421 A   
   1.70 MeV   1.326E+01  1.542E+01    6104 A       470 A       441 A   
   1.80 MeV   1.351E+01  1.518E+01    6428 A       489 A       460 A   
   2.00 MeV   1.400E+01  1.473E+01    7078 A       529 A       499 A   
   2.25 MeV   1.459E+01  1.419E+01    7888 A       580 A       546 A   
   2.50 MeV   1.513E+01  1.370E+01    8698 A       628 A       592 A   
   2.75 MeV   1.563E+01  1.325E+01    9507 A       674 A       637 A   
   3.00 MeV   1.610E+01  1.283E+01    1.03 um      718 A       681 A   
   3.25 MeV   1.653E+01  1.244E+01    1.11 um      760 A       725 A   
   3.50 MeV   1.693E+01  1.207E+01    1.19 um      801 A       768 A   
   3.75 MeV   1.730E+01  1.173E+01    1.27 um      840 A       810 A   
   4.00 MeV   1.765E+01  1.141E+01    1.35 um      878 A       852 A   
   4.50 MeV   1.828E+01  1.084E+01    1.51 um      965 A       933 A   
   5.00 MeV   1.883E+01  1.032E+01    1.68 um     1045 A      1012 A   
   5.50 MeV   1.932E+01  9.861E+00    1.84 um     1121 A      1089 A   
   6.00 MeV   1.974E+01  9.448E+00    2.00 um     1193 A      1165 A   
   6.50 MeV   2.012E+01  9.073E+00    2.16 um     1262 A      1239 A   
   7.00 MeV   2.045E+01  8.731E+00    2.32 um     1327 A      1311 A   
   8.00 MeV   2.103E+01  8.131E+00    2.64 um     1487 A      1452 A   
   9.00 MeV   2.152E+01  7.621E+00    2.96 um     1632 A      1588 A   
  10.00 MeV   2.197E+01  7.179E+00    3.28 um     1767 A      1720 A   
  11.00 MeV   2.239E+01  6.794E+00    3.60 um     1893 A      1849 A   
  12.00 MeV   2.283E+01  6.453E+00    3.93 um     2012 A      1973 A   
  13.00 MeV   2.328E+01  6.150E+00    4.25 um     2124 A      2094 A   
  14.00 MeV   2.375E+01  5.879E+00    4.56 um     2230 A      2212 A   
  15.00 MeV   2.427E+01  5.633E+00    4.88 um     2330 A      2326 A   
  16.00 MeV   2.481E+01  5.410E+00    5.19 um     2425 A      2436 A   
  17.00 MeV   2.540E+01  5.207E+00    5.50 um     2515 A      2543 A   
  18.00 MeV   2.603E+01  5.020E+00    5.80 um     2601 A      2646 A   
  20.00 MeV   2.741E+01  4.689E+00    6.40 um     2820 A      2841 A   
  22.50 MeV   2.935E+01  4.339E+00    7.11 um     3090 A      3065 A   
  25.00 MeV   3.150E+01  4.044E+00    7.79 um     3316 A      3268 A   
  27.50 MeV   3.381E+01  3.791E+00    8.44 um     3509 A      3451 A   
  30.00 MeV   3.626E+01  3.572E+00    9.04 um     3674 A      3615 A   
  32.50 MeV   3.881E+01  3.379E+00    9.62 um     3816 A      3764 A   
  35.00 MeV   4.143E+01  3.209E+00   10.16 um     3940 A      3897 A   
  37.50 MeV   4.408E+01  3.056E+00   10.67 um     4048 A      4018 A   
  40.00 MeV   4.676E+01  2.919E+00   11.16 um     4143 A      4128 A   
  45.00 MeV   5.209E+01  2.683E+00   12.06 um     4395 A      4319 A   
  50.00 MeV   5.732E+01  2.486E+00   12.88 um     4595 A      4479 A   
  55.00 MeV   6.238E+01  2.319E+00   13.64 um     4758 A      4615 A   
  60.00 MeV   6.723E+01  2.175E+00   14.34 um     4895 A      4733 A   
  65.00 MeV   7.186E+01  2.049E+00   15.00 um     5011 A      4835 A   
  70.00 MeV   7.625E+01  1.939E+00   15.62 um     5111 A      4926 A   
  80.00 MeV   8.434E+01  1.753E+00   16.76 um     5402 A      5079 A   
  90.00 MeV   9.155E+01  1.603E+00   17.82 um     5633 A      5205 A   
 100.00 MeV   9.794E+01  1.479E+00   18.79 um     5825 A      5310 A   
 110.00 MeV   1.036E+02  1.374E+00   19.72 um     5990 A      5401 A   
 120.00 MeV   1.085E+02  1.284E+00   20.59 um     6134 A      5481 A   
 130.00 MeV   1.129E+02  1.207E+00   21.44 um     6264 A      5551 A   
 140.00 MeV   1.167E+02  1.139E+00   22.25 um     6382 A      5615 A   
 150.00 MeV   1.200E+02  1.078E+00   23.04 um     6490 A      5673 A   
 160.00 MeV   1.229E+02  1.025E+00   23.81 um     6592 A      5726 A   
 170.00 MeV   1.255E+02  9.768E-01   24.56 um     6687 A      5775 A   
 180.00 MeV   1.277E+02  9.334E-01   25.30 um     6777 A      5821 A   
 200.00 MeV   1.314E+02  8.581E-01   26.75 um     7094 A      5905 A   
 225.00 MeV   1.348E+02  7.807E-01   28.51 um     7534 A      5997 A   
 250.00 MeV   1.372E+02  7.171E-01   30.23 um     7932 A      6080 A   
 275.00 MeV   1.389E+02  6.638E-01   31.93 um     8299 A      6155 A   
 300.00 MeV   1.402E+02  6.184E-01   33.61 um     8643 A      6225 A   
 325.00 MeV   1.410E+02  5.793E-01   35.28 um     8970 A      6289 A   
 350.00 MeV   1.415E+02  5.452E-01   36.95 um     9281 A      6351 A   
 375.00 MeV   1.418E+02  5.151E-01   38.61 um     9580 A      6409 A   
 400.00 MeV   1.419E+02  4.885E-01   40.26 um     9870 A      6464 A   
 450.00 MeV   1.437E+02  4.431E-01   43.55 um     1.09 um     6569 A   
 500.00 MeV   1.455E+02  4.060E-01   46.81 um     1.19 um     6665 A   
 550.00 MeV   1.450E+02  3.751E-01   50.04 um     1.27 um     6755 A   
 600.00 MeV   1.443E+02  3.488E-01   53.30 um     1.35 um     6842 A   
 650.00 MeV   1.436E+02  3.262E-01   56.56 um     1.43 um     6925 A   
 700.00 MeV   1.430E+02  3.065E-01   59.85 um     1.51 um     7006 A   
 800.00 MeV   1.417E+02  2.739E-01   66.46 um     1.77 um     7161 A   
 900.00 MeV   1.404E+02  2.479E-01   73.14 um     2.01 um     7310 A   
   1.00 GeV   1.391E+02  2.267E-01   79.88 um     2.23 um     7454 A   
   1.10 GeV   1.379E+02  2.091E-01   86.68 um     2.43 um     7595 A   
   1.20 GeV   1.367E+02  1.941E-01   93.55 um     2.61 um     7733 A   
   1.30 GeV   1.354E+02  1.813E-01  100.47 um     2.79 um     7869 A   
   1.40 GeV   1.342E+02  1.702E-01  107.46 um     2.96 um     8004 A   
   1.50 GeV   1.329E+02  1.604E-01  114.52 um     3.13 um     8137 A   
   1.60 GeV   1.317E+02  1.517E-01  121.64 um     3.28 um     8269 A   
   1.70 GeV   1.305E+02  1.440E-01  128.83 um     3.44 um     8401 A   
   1.80 GeV   1.292E+02  1.371E-01  136.09 um     3.59 um     8532 A   
   2.00 GeV   1.267E+02  1.252E-01  150.82 um     4.15 um     8795 A   
   2.25 GeV   1.236E+02  1.131E-01  169.66 um     4.93 um     9123 A   
   2.50 GeV   1.205E+02  1.032E-01  188.97 um     5.64 um     9454 A   
   2.75 GeV   1.175E+02  9.499E-02  208.78 um     6.30 um     9789 A   
   3.00 GeV   1.146E+02  8.806E-02  229.09 um     6.92 um     1.01 um  
   3.25 GeV   1.118E+02  8.212E-02  249.91 um     7.52 um     1.05 um  
   3.50 GeV   1.092E+02  7.698E-02  271.25 um     8.11 um     1.08 um  
   3.75 GeV   1.066E+02  7.247E-02  293.10 um     8.68 um     1.12 um  
   4.00 GeV   1.042E+02  6.849E-02  315.46 um     9.24 um     1.15 um  
   4.50 GeV   9.974E+01  6.177E-02  361.72 um    11.32 um     1.23 um  
   5.00 GeV   9.576E+01  5.631E-02  409.97 um    13.22 um     1.31 um  
   5.50 GeV   9.222E+01  5.178E-02  460.15 um    15.00 um     1.38 um  
   6.00 GeV   8.906E+01  4.796E-02  512.19 um    16.71 um     1.47 um  
   6.50 GeV   8.612E+01  4.468E-02  566.04 um    18.37 um     1.55 um  
   7.00 GeV   8.315E+01  4.185E-02  621.76 um    19.99 um     1.64 um  
   8.00 GeV   7.786E+01  3.719E-02  739.01 um    25.97 um     1.82 um  
   9.00 GeV   7.329E+01  3.350E-02  863.89 um    31.41 um     2.01 um  
  10.00 GeV   6.932E+01  3.051E-02  996.24 um    36.57 um     2.21 um  
  11.00 GeV   6.583E+01  2.803E-02    1.14 mm    41.56 um     2.42 um  
  12.00 GeV   6.273E+01  2.594E-02    1.28 mm    46.46 um     2.64 um  
  13.00 GeV   5.997E+01  2.415E-02    1.44 mm    51.30 um     2.86 um  
  14.00 GeV   5.749E+01  2.260E-02    1.60 mm    56.11 um     3.10 um  
  15.00 GeV   5.525E+01  2.125E-02    1.76 mm    60.90 um     3.34 um  
  16.00 GeV   5.321E+01  2.006E-02    1.94 mm    65.69 um     3.60 um  
  17.00 GeV   5.136E+01  1.900E-02    2.12 mm    70.47 um     3.85 um  
  18.00 GeV   4.966E+01  1.805E-02    2.31 mm    75.26 um     4.12 um  
  20.00 GeV   4.666E+01  1.643E-02    2.70 mm    93.48 um     4.68 um  
  22.50 GeV   4.351E+01  1.478E-02    3.22 mm   119.26 um     5.41 um  
  25.00 GeV   4.087E+01  1.344E-02    3.78 mm   143.12 um     6.18 um  
  27.50 GeV   3.862E+01  1.234E-02    4.37 mm   165.95 um     6.99 um  
  30.00 GeV   3.669E+01  1.141E-02    5.00 mm   188.13 um     7.84 um  
  32.50 GeV   3.500E+01  1.061E-02    5.66 mm   209.91 um     8.72 um  
  35.00 GeV   3.353E+01  9.927E-03    6.35 mm   231.40 um     9.62 um  
  37.50 GeV   3.222E+01  9.328E-03    7.07 mm   252.68 um    10.56 um  
  40.00 GeV   3.106E+01  8.799E-03    7.81 mm   273.80 um    11.53 um  
  45.00 GeV   2.907E+01  7.910E-03    9.38 mm   352.55 um    13.53 um  
  50.00 GeV   2.745E+01  7.190E-03   11.05 mm   424.38 um    15.63 um  
  55.00 GeV   2.609E+01  6.595E-03   12.81 mm   492.22 um    17.81 um  
  60.00 GeV   2.494E+01  6.094E-03   14.66 mm   557.41 um    20.06 um  
  65.00 GeV   2.396E+01  5.667E-03   16.59 mm   620.66 um    22.38 um  
  70.00 GeV   2.310E+01  5.298E-03   18.60 mm   682.38 um    24.75 um  
  80.00 GeV   2.171E+01  4.692E-03   22.81 mm   906.03 um    29.65 um  
  84.80 GeV   2.118E+01  4.450E-03   24.92 mm   954.01 um    32.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
