 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.342E-01  5.515E+00     138 A        21 A        15 A   
   5.00 keV   9.848E-01  5.784E+00     145 A        22 A        15 A   
   5.50 keV   1.033E+00  6.036E+00     151 A        23 A        16 A   
   6.00 keV   1.079E+00  6.271E+00     157 A        24 A        17 A   
   6.50 keV   1.123E+00  6.493E+00     163 A        24 A        17 A   
   7.00 keV   1.165E+00  6.703E+00     169 A        25 A        18 A   
   8.00 keV   1.246E+00  7.091E+00     180 A        27 A        19 A   
   9.00 keV   1.321E+00  7.443E+00     191 A        28 A        20 A   
  10.00 keV   1.393E+00  7.766E+00     201 A        29 A        21 A   
  11.00 keV   1.461E+00  8.065E+00     211 A        31 A        22 A   
  12.00 keV   1.526E+00  8.342E+00     220 A        32 A        23 A   
  13.00 keV   1.588E+00  8.600E+00     229 A        33 A        24 A   
  14.00 keV   1.648E+00  8.843E+00     238 A        34 A        25 A   
  15.00 keV   1.706E+00  9.071E+00     247 A        35 A        25 A   
  16.00 keV   1.762E+00  9.287E+00     255 A        36 A        26 A   
  17.00 keV   1.816E+00  9.491E+00     263 A        37 A        27 A   
  18.00 keV   1.868E+00  9.685E+00     271 A        38 A        28 A   
  20.00 keV   1.970E+00  1.005E+01     287 A        40 A        29 A   
  22.50 keV   2.089E+00  1.045E+01     305 A        42 A        31 A   
  25.00 keV   2.202E+00  1.082E+01     323 A        44 A        33 A   
  27.50 keV   2.310E+00  1.115E+01     340 A        46 A        35 A   
  30.00 keV   2.412E+00  1.146E+01     357 A        47 A        36 A   
  32.50 keV   2.511E+00  1.174E+01     373 A        49 A        38 A   
  35.00 keV   2.605E+00  1.199E+01     389 A        51 A        39 A   
  37.50 keV   2.697E+00  1.223E+01     404 A        53 A        41 A   
  40.00 keV   2.785E+00  1.246E+01     420 A        54 A        42 A   
  45.00 keV   2.954E+00  1.286E+01     449 A        57 A        45 A   
  50.00 keV   3.114E+00  1.322E+01     477 A        60 A        48 A   
  55.00 keV   3.266E+00  1.354E+01     505 A        63 A        50 A   
  60.00 keV   3.411E+00  1.383E+01     532 A        66 A        53 A   
  65.00 keV   3.551E+00  1.409E+01     558 A        68 A        55 A   
  70.00 keV   3.685E+00  1.433E+01     584 A        71 A        58 A   
  80.00 keV   3.939E+00  1.474E+01     634 A        76 A        62 A   
  90.00 keV   4.178E+00  1.509E+01     682 A        81 A        66 A   
 100.00 keV   4.404E+00  1.539E+01     729 A        85 A        71 A   
 110.00 keV   4.619E+00  1.565E+01     775 A        89 A        75 A   
 120.00 keV   4.825E+00  1.587E+01     820 A        93 A        79 A   
 130.00 keV   5.022E+00  1.607E+01     864 A        97 A        82 A   
 140.00 keV   5.211E+00  1.624E+01     907 A       101 A        86 A   
 150.00 keV   5.394E+00  1.639E+01     950 A       105 A        90 A   
 160.00 keV   5.571E+00  1.652E+01     991 A       109 A        93 A   
 170.00 keV   5.742E+00  1.664E+01    1033 A       112 A        97 A   
 180.00 keV   5.909E+00  1.675E+01    1074 A       116 A       100 A   
 200.00 keV   6.228E+00  1.692E+01    1154 A       123 A       107 A   
 225.00 keV   6.606E+00  1.709E+01    1252 A       131 A       115 A   
 250.00 keV   6.964E+00  1.721E+01    1349 A       140 A       123 A   
 275.00 keV   7.304E+00  1.730E+01    1443 A       148 A       130 A   
 300.00 keV   7.628E+00  1.736E+01    1536 A       155 A       138 A   
 325.00 keV   7.940E+00  1.739E+01    1628 A       163 A       145 A   
 350.00 keV   8.240E+00  1.741E+01    1719 A       170 A       152 A   
 375.00 keV   8.529E+00  1.741E+01    1808 A       177 A       159 A   
 400.00 keV   8.808E+00  1.740E+01    1897 A       184 A       165 A   
 450.00 keV   9.199E+00  1.734E+01    2072 A       198 A       179 A   
 500.00 keV   9.541E+00  1.726E+01    2246 A       211 A       191 A   
 550.00 keV   9.849E+00  1.716E+01    2418 A       224 A       204 A   
 600.00 keV   1.013E+01  1.704E+01    2589 A       237 A       216 A   
 650.00 keV   1.039E+01  1.691E+01    2759 A       249 A       228 A   
 700.00 keV   1.064E+01  1.677E+01    2929 A       261 A       240 A   
 800.00 keV   1.109E+01  1.648E+01    3266 A       287 A       263 A   
 900.00 keV   1.150E+01  1.618E+01    3602 A       311 A       285 A   
   1.00 MeV   1.188E+01  1.588E+01    3938 A       334 A       308 A   
   1.10 MeV   1.223E+01  1.558E+01    4272 A       357 A       329 A   
   1.20 MeV   1.256E+01  1.529E+01    4606 A       379 A       351 A   
   1.30 MeV   1.287E+01  1.501E+01    4940 A       400 A       372 A   
   1.40 MeV   1.317E+01  1.474E+01    5274 A       421 A       392 A   
   1.50 MeV   1.344E+01  1.447E+01    5607 A       441 A       413 A   
   1.60 MeV   1.370E+01  1.422E+01    5941 A       461 A       433 A   
   1.70 MeV   1.395E+01  1.397E+01    6275 A       481 A       453 A   
   1.80 MeV   1.418E+01  1.373E+01    6608 A       500 A       473 A   
   2.00 MeV   1.461E+01  1.328E+01    7277 A       541 A       512 A   
   2.25 MeV   1.507E+01  1.276E+01    8114 A       592 A       560 A   
   2.50 MeV   1.548E+01  1.228E+01    8953 A       641 A       608 A   
   2.75 MeV   1.584E+01  1.185E+01    9795 A       688 A       654 A   
   3.00 MeV   1.617E+01  1.145E+01    1.06 um      733 A       700 A   
   3.25 MeV   1.648E+01  1.108E+01    1.15 um      776 A       745 A   
   3.50 MeV   1.677E+01  1.073E+01    1.23 um      818 A       789 A   
   3.75 MeV   1.705E+01  1.041E+01    1.32 um      859 A       833 A   
   4.00 MeV   1.731E+01  1.011E+01    1.40 um      899 A       877 A   
   4.50 MeV   1.782E+01  9.574E+00    1.57 um      989 A       962 A   
   5.00 MeV   1.829E+01  9.098E+00    1.75 um     1074 A      1045 A   
   5.50 MeV   1.874E+01  8.675E+00    1.92 um     1154 A      1126 A   
   6.00 MeV   1.917E+01  8.296E+00    2.09 um     1229 A      1206 A   
   6.50 MeV   1.958E+01  7.954E+00    2.26 um     1301 A      1283 A   
   7.00 MeV   1.997E+01  7.643E+00    2.43 um     1369 A      1359 A   
   8.00 MeV   2.071E+01  7.100E+00    2.77 um     1535 A      1506 A   
   9.00 MeV   2.143E+01  6.639E+00    3.10 um     1684 A      1646 A   
  10.00 MeV   2.214E+01  6.243E+00    3.43 um     1819 A      1781 A   
  11.00 MeV   2.285E+01  5.898E+00    3.76 um     1944 A      1910 A   
  12.00 MeV   2.357E+01  5.595E+00    4.09 um     2059 A      2033 A   
  13.00 MeV   2.431E+01  5.325E+00    4.41 um     2166 A      2151 A   
  14.00 MeV   2.507E+01  5.084E+00    4.72 um     2265 A      2264 A   
  15.00 MeV   2.585E+01  4.867E+00    5.03 um     2358 A      2372 A   
  16.00 MeV   2.666E+01  4.670E+00    5.33 um     2444 A      2475 A   
  17.00 MeV   2.750E+01  4.490E+00    5.63 um     2525 A      2573 A   
  18.00 MeV   2.835E+01  4.326E+00    5.92 um     2601 A      2667 A   
  20.00 MeV   3.014E+01  4.035E+00    6.48 um     2794 A      2842 A   
  22.50 MeV   3.248E+01  3.729E+00    7.15 um     3029 A      3039 A   
  25.00 MeV   3.492E+01  3.471E+00    7.78 um     3225 A      3215 A   
  27.50 MeV   3.743E+01  3.250E+00    8.38 um     3391 A      3372 A   
  30.00 MeV   3.999E+01  3.059E+00    8.94 um     3533 A      3513 A   
  32.50 MeV   4.257E+01  2.891E+00    9.47 um     3656 A      3639 A   
  35.00 MeV   4.515E+01  2.743E+00    9.97 um     3764 A      3753 A   
  37.50 MeV   4.771E+01  2.611E+00   10.45 um     3859 A      3856 A   
  40.00 MeV   5.025E+01  2.493E+00   10.91 um     3943 A      3950 A   
  45.00 MeV   5.522E+01  2.288E+00   11.76 um     4175 A      4114 A   
  50.00 MeV   6.000E+01  2.118E+00   12.55 um     4362 A      4253 A   
  55.00 MeV   6.458E+01  1.974E+00   13.28 um     4517 A      4373 A   
  60.00 MeV   6.894E+01  1.850E+00   13.97 um     4648 A      4477 A   
  65.00 MeV   7.308E+01  1.742E+00   14.62 um     4762 A      4569 A   
  70.00 MeV   7.701E+01  1.647E+00   15.23 um     4862 A      4651 A   
  80.00 MeV   8.424E+01  1.488E+00   16.38 um     5159 A      4790 A   
  90.00 MeV   9.070E+01  1.360E+00   17.44 um     5400 A      4906 A   
 100.00 MeV   9.642E+01  1.253E+00   18.43 um     5601 A      5004 A   
 110.00 MeV   1.015E+02  1.164E+00   19.37 um     5775 A      5090 A   
 120.00 MeV   1.059E+02  1.087E+00   20.27 um     5929 A      5165 A   
 130.00 MeV   1.098E+02  1.021E+00   21.14 um     6068 A      5232 A   
 140.00 MeV   1.133E+02  9.628E-01   21.97 um     6194 A      5293 A   
 150.00 MeV   1.163E+02  9.116E-01   22.79 um     6311 A      5349 A   
 160.00 MeV   1.189E+02  8.659E-01   23.58 um     6420 A      5400 A   
 170.00 MeV   1.212E+02  8.250E-01   24.36 um     6523 A      5448 A   
 180.00 MeV   1.232E+02  7.882E-01   25.13 um     6621 A      5492 A   
 200.00 MeV   1.265E+02  7.242E-01   26.63 um     6966 A      5574 A   
 225.00 MeV   1.296E+02  6.585E-01   28.46 um     7447 A      5664 A   
 250.00 MeV   1.317E+02  6.045E-01   30.26 um     7880 A      5746 A   
 275.00 MeV   1.332E+02  5.593E-01   32.03 um     8279 A      5821 A   
 300.00 MeV   1.342E+02  5.209E-01   33.79 um     8653 A      5890 A   
 325.00 MeV   1.349E+02  4.877E-01   35.53 um     9007 A      5955 A   
 350.00 MeV   1.352E+02  4.588E-01   37.27 um     9345 A      6016 A   
 375.00 MeV   1.354E+02  4.334E-01   39.01 um     9669 A      6075 A   
 400.00 MeV   1.353E+02  4.109E-01   40.75 um     9983 A      6131 A   
 450.00 MeV   1.381E+02  3.726E-01   44.19 um     1.11 um     6236 A   
 500.00 MeV   1.383E+02  3.413E-01   47.59 um     1.21 um     6334 A   
 550.00 MeV   1.374E+02  3.151E-01   51.00 um     1.31 um     6426 A   
 600.00 MeV   1.366E+02  2.929E-01   54.44 um     1.39 um     6515 A   
 650.00 MeV   1.357E+02  2.739E-01   57.90 um     1.48 um     6602 A   
 700.00 MeV   1.348E+02  2.573E-01   61.38 um     1.56 um     6685 A   
 800.00 MeV   1.331E+02  2.298E-01   68.41 um     1.85 um     6848 A   
 900.00 MeV   1.314E+02  2.079E-01   75.53 um     2.11 um     7005 A   
   1.00 GeV   1.298E+02  1.901E-01   82.75 um     2.34 um     7158 A   
   1.10 GeV   1.282E+02  1.752E-01   90.05 um     2.56 um     7308 A   
   1.20 GeV   1.267E+02  1.627E-01   97.44 um     2.77 um     7457 A   
   1.30 GeV   1.252E+02  1.519E-01  104.92 um     2.96 um     7604 A   
   1.40 GeV   1.237E+02  1.425E-01  112.49 um     3.15 um     7750 A   
   1.50 GeV   1.222E+02  1.343E-01  120.16 um     3.33 um     7895 A   
   1.60 GeV   1.208E+02  1.270E-01  127.91 um     3.51 um     8041 A   
   1.70 GeV   1.194E+02  1.206E-01  135.76 um     3.68 um     8186 A   
   1.80 GeV   1.180E+02  1.148E-01  143.70 um     3.85 um     8332 A   
   2.00 GeV   1.152E+02  1.048E-01  159.87 um     4.48 um     8624 A   
   2.25 GeV   1.119E+02  9.458E-02  180.62 um     5.35 um     8992 A   
   2.50 GeV   1.088E+02  8.630E-02  201.98 um     6.15 um     9366 A   
   2.75 GeV   1.058E+02  7.943E-02  223.96 um     6.89 um     9746 A   
   3.00 GeV   1.029E+02  7.362E-02  246.55 um     7.60 um     1.01 um  
   3.25 GeV   1.002E+02  6.864E-02  269.76 um     8.28 um     1.05 um  
   3.50 GeV   9.768E+01  6.433E-02  293.58 um     8.94 um     1.09 um  
   3.75 GeV   9.530E+01  6.056E-02  318.02 um     9.58 um     1.13 um  
   4.00 GeV   9.305E+01  5.722E-02  343.05 um    10.22 um     1.18 um  
   4.50 GeV   8.897E+01  5.160E-02  394.88 um    12.57 um     1.26 um  
   5.00 GeV   8.539E+01  4.702E-02  448.98 um    14.72 um     1.35 um  
   5.50 GeV   8.223E+01  4.323E-02  505.26 um    16.74 um     1.44 um  
   6.00 GeV   7.943E+01  4.003E-02  563.62 um    18.66 um     1.53 um  
   6.50 GeV   7.655E+01  3.730E-02  624.09 um    20.53 um     1.63 um  
   7.00 GeV   7.389E+01  3.493E-02  686.80 um    22.36 um     1.73 um  
   8.00 GeV   6.917E+01  3.103E-02  818.76 um    29.13 um     1.94 um  
   9.00 GeV   6.510E+01  2.794E-02  959.36 um    35.27 um     2.16 um  
  10.00 GeV   6.155E+01  2.544E-02    1.11 mm    41.09 um     2.39 um  
  11.00 GeV   5.844E+01  2.337E-02    1.27 mm    46.73 um     2.62 um  
  12.00 GeV   5.568E+01  2.163E-02    1.43 mm    52.26 um     2.87 um  
  13.00 GeV   5.322E+01  2.013E-02    1.60 mm    57.72 um     3.13 um  
  14.00 GeV   5.101E+01  1.884E-02    1.79 mm    63.15 um     3.40 um  
  15.00 GeV   4.902E+01  1.771E-02    1.97 mm    68.56 um     3.68 um  
  16.00 GeV   4.722E+01  1.672E-02    2.17 mm    73.95 um     3.96 um  
  17.00 GeV   4.557E+01  1.584E-02    2.37 mm    79.35 um     4.25 um  
  18.00 GeV   4.407E+01  1.504E-02    2.58 mm    84.75 um     4.56 um  
  20.00 GeV   4.141E+01  1.369E-02    3.03 mm   105.30 um     5.18 um  
  22.50 GeV   3.861E+01  1.231E-02    3.62 mm   134.36 um     6.01 um  
  25.00 GeV   3.628E+01  1.120E-02    4.25 mm   161.25 um     6.88 um  
  27.50 GeV   3.429E+01  1.028E-02    4.91 mm   186.94 um     7.79 um  
  30.00 GeV   3.259E+01  9.499E-03    5.62 mm   211.92 um     8.75 um  
  32.50 GeV   3.111E+01  8.837E-03    6.36 mm   236.41 um     9.73 um  
  35.00 GeV   2.981E+01  8.265E-03    7.14 mm   260.57 um    10.75 um  
  37.50 GeV   2.866E+01  7.765E-03    7.94 mm   284.47 um    11.81 um  
  40.00 GeV   2.763E+01  7.324E-03    8.78 mm   308.19 um    12.89 um  
  45.00 GeV   2.589E+01  6.583E-03   10.54 mm   396.52 um    15.14 um  
  50.00 GeV   2.447E+01  5.983E-03   12.42 mm   477.00 um    17.48 um  
  55.00 GeV   2.328E+01  5.487E-03   14.40 mm   552.92 um    19.92 um  
  60.00 GeV   2.227E+01  5.070E-03   16.47 mm   625.78 um    22.43 um  
  65.00 GeV   2.141E+01  4.714E-03   18.63 mm   696.38 um    25.01 um  
  70.00 GeV   2.067E+01  4.407E-03   20.87 mm   765.19 um    27.65 um  
  80.00 GeV   1.945E+01  3.902E-03   25.58 mm     1.01 mm    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
