 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.917E-01  5.503E+00     139 A        21 A        15 A   
   5.00 keV   9.399E-01  5.773E+00     146 A        22 A        15 A   
   5.50 keV   9.858E-01  6.025E+00     153 A        23 A        16 A   
   6.00 keV   1.030E+00  6.261E+00     159 A        24 A        17 A   
   6.50 keV   1.072E+00  6.484E+00     165 A        25 A        17 A   
   7.00 keV   1.112E+00  6.694E+00     171 A        25 A        18 A   
   8.00 keV   1.189E+00  7.083E+00     182 A        27 A        19 A   
   9.00 keV   1.261E+00  7.437E+00     193 A        28 A        20 A   
  10.00 keV   1.329E+00  7.762E+00     203 A        30 A        21 A   
  11.00 keV   1.394E+00  8.062E+00     213 A        31 A        22 A   
  12.00 keV   1.456E+00  8.340E+00     223 A        32 A        23 A   
  13.00 keV   1.516E+00  8.601E+00     232 A        33 A        24 A   
  14.00 keV   1.573E+00  8.845E+00     241 A        34 A        25 A   
  15.00 keV   1.628E+00  9.075E+00     249 A        35 A        26 A   
  16.00 keV   1.681E+00  9.292E+00     258 A        36 A        26 A   
  17.00 keV   1.733E+00  9.497E+00     266 A        37 A        27 A   
  18.00 keV   1.783E+00  9.693E+00     274 A        38 A        28 A   
  20.00 keV   1.880E+00  1.006E+01     289 A        40 A        30 A   
  22.50 keV   1.994E+00  1.047E+01     308 A        42 A        31 A   
  25.00 keV   2.102E+00  1.084E+01     326 A        44 A        33 A   
  27.50 keV   2.204E+00  1.117E+01     343 A        46 A        35 A   
  30.00 keV   2.302E+00  1.148E+01     360 A        48 A        36 A   
  32.50 keV   2.396E+00  1.176E+01     376 A        50 A        38 A   
  35.00 keV   2.487E+00  1.202E+01     392 A        51 A        40 A   
  37.50 keV   2.574E+00  1.227E+01     408 A        53 A        41 A   
  40.00 keV   2.659E+00  1.249E+01     423 A        55 A        42 A   
  45.00 keV   2.820E+00  1.290E+01     453 A        58 A        45 A   
  50.00 keV   2.972E+00  1.327E+01     481 A        61 A        48 A   
  55.00 keV   3.117E+00  1.359E+01     509 A        64 A        51 A   
  60.00 keV   3.256E+00  1.388E+01     536 A        66 A        53 A   
  65.00 keV   3.389E+00  1.415E+01     563 A        69 A        55 A   
  70.00 keV   3.517E+00  1.439E+01     588 A        71 A        58 A   
  80.00 keV   3.760E+00  1.481E+01     639 A        76 A        62 A   
  90.00 keV   3.988E+00  1.517E+01     687 A        81 A        67 A   
 100.00 keV   4.204E+00  1.547E+01     735 A        86 A        71 A   
 110.00 keV   4.409E+00  1.574E+01     781 A        90 A        75 A   
 120.00 keV   4.605E+00  1.597E+01     826 A        94 A        79 A   
 130.00 keV   4.793E+00  1.617E+01     870 A        98 A        83 A   
 140.00 keV   4.974E+00  1.635E+01     913 A       102 A        87 A   
 150.00 keV   5.148E+00  1.650E+01     956 A       106 A        90 A   
 160.00 keV   5.317E+00  1.664E+01     998 A       109 A        94 A   
 170.00 keV   5.481E+00  1.677E+01    1040 A       113 A        97 A   
 180.00 keV   5.640E+00  1.688E+01    1081 A       117 A       101 A   
 200.00 keV   5.945E+00  1.706E+01    1162 A       124 A       107 A   
 225.00 keV   6.305E+00  1.724E+01    1261 A       132 A       116 A   
 250.00 keV   6.646E+00  1.737E+01    1358 A       141 A       123 A   
 275.00 keV   6.971E+00  1.746E+01    1453 A       149 A       131 A   
 300.00 keV   7.281E+00  1.752E+01    1547 A       156 A       138 A   
 325.00 keV   7.578E+00  1.757E+01    1639 A       164 A       146 A   
 350.00 keV   7.864E+00  1.759E+01    1731 A       171 A       153 A   
 375.00 keV   8.140E+00  1.759E+01    1821 A       178 A       160 A   
 400.00 keV   8.407E+00  1.759E+01    1910 A       185 A       167 A   
 450.00 keV   9.150E+00  1.754E+01    2086 A       199 A       180 A   
 500.00 keV   9.688E+00  1.747E+01    2258 A       213 A       192 A   
 550.00 keV   1.007E+01  1.737E+01    2427 A       225 A       205 A   
 600.00 keV   1.037E+01  1.726E+01    2595 A       238 A       217 A   
 650.00 keV   1.060E+01  1.713E+01    2763 A       250 A       229 A   
 700.00 keV   1.079E+01  1.700E+01    2930 A       262 A       240 A   
 800.00 keV   1.111E+01  1.672E+01    3264 A       287 A       263 A   
 900.00 keV   1.139E+01  1.643E+01    3597 A       311 A       285 A   
   1.00 MeV   1.166E+01  1.613E+01    3931 A       334 A       307 A   
   1.10 MeV   1.192E+01  1.584E+01    4266 A       357 A       329 A   
   1.20 MeV   1.219E+01  1.555E+01    4601 A       379 A       350 A   
   1.30 MeV   1.246E+01  1.527E+01    4936 A       400 A       372 A   
   1.40 MeV   1.273E+01  1.500E+01    5272 A       421 A       392 A   
   1.50 MeV   1.300E+01  1.474E+01    5608 A       442 A       413 A   
   1.60 MeV   1.327E+01  1.448E+01    5943 A       462 A       433 A   
   1.70 MeV   1.353E+01  1.423E+01    6279 A       482 A       454 A   
   1.80 MeV   1.379E+01  1.400E+01    6615 A       501 A       474 A   
   2.00 MeV   1.429E+01  1.354E+01    7285 A       543 A       513 A   
   2.25 MeV   1.486E+01  1.302E+01    8122 A       594 A       561 A   
   2.50 MeV   1.538E+01  1.254E+01    8958 A       643 A       609 A   
   2.75 MeV   1.586E+01  1.210E+01    9793 A       690 A       655 A   
   3.00 MeV   1.630E+01  1.170E+01    1.06 um      734 A       700 A   
   3.25 MeV   1.670E+01  1.132E+01    1.15 um      777 A       745 A   
   3.50 MeV   1.707E+01  1.098E+01    1.23 um      818 A       789 A   
   3.75 MeV   1.742E+01  1.065E+01    1.31 um      858 A       832 A   
   4.00 MeV   1.774E+01  1.035E+01    1.40 um      897 A       874 A   
   4.50 MeV   1.834E+01  9.805E+00    1.56 um      984 A       957 A   
   5.00 MeV   1.886E+01  9.323E+00    1.73 um     1066 A      1038 A   
   5.50 MeV   1.933E+01  8.893E+00    1.89 um     1143 A      1117 A   
   6.00 MeV   1.975E+01  8.507E+00    2.06 um     1216 A      1194 A   
   6.50 MeV   2.013E+01  8.159E+00    2.23 um     1285 A      1269 A   
   7.00 MeV   2.048E+01  7.842E+00    2.39 um     1351 A      1342 A   
   8.00 MeV   2.110E+01  7.289E+00    2.72 um     1512 A      1485 A   
   9.00 MeV   2.167E+01  6.819E+00    3.05 um     1658 A      1622 A   
  10.00 MeV   2.221E+01  6.415E+00    3.38 um     1793 A      1754 A   
  11.00 MeV   2.275E+01  6.062E+00    3.71 um     1918 A      1881 A   
  12.00 MeV   2.330E+01  5.752E+00    4.03 um     2034 A      2004 A   
  13.00 MeV   2.387E+01  5.476E+00    4.35 um     2143 A      2123 A   
  14.00 MeV   2.448E+01  5.230E+00    4.67 um     2245 A      2237 A   
  15.00 MeV   2.512E+01  5.007E+00    4.99 um     2341 A      2347 A   
  16.00 MeV   2.579E+01  4.805E+00    5.30 um     2431 A      2453 A   
  17.00 MeV   2.650E+01  4.621E+00    5.60 um     2516 A      2554 A   
  18.00 MeV   2.725E+01  4.453E+00    5.90 um     2596 A      2652 A   
  20.00 MeV   2.885E+01  4.155E+00    6.48 um     2802 A      2835 A   
  22.50 MeV   3.103E+01  3.840E+00    7.17 um     3052 A      3043 A   
  25.00 MeV   3.336E+01  3.575E+00    7.83 um     3261 A      3229 A   
  27.50 MeV   3.583E+01  3.349E+00    8.45 um     3438 A      3395 A   
  30.00 MeV   3.838E+01  3.152E+00    9.03 um     3590 A      3544 A   
  32.50 MeV   4.099E+01  2.980E+00    9.58 um     3720 A      3678 A   
  35.00 MeV   4.363E+01  2.828E+00   10.10 um     3833 A      3799 A   
  37.50 MeV   4.628E+01  2.692E+00   10.59 um     3933 A      3908 A   
  40.00 MeV   4.892E+01  2.571E+00   11.06 um     4021 A      4007 A   
  45.00 MeV   5.411E+01  2.360E+00   11.93 um     4259 A      4180 A   
  50.00 MeV   5.914E+01  2.185E+00   12.73 um     4449 A      4325 A   
  55.00 MeV   6.396E+01  2.037E+00   13.47 um     4606 A      4450 A   
  60.00 MeV   6.854E+01  1.909E+00   14.16 um     4738 A      4557 A   
  65.00 MeV   7.289E+01  1.798E+00   14.81 um     4852 A      4652 A   
  70.00 MeV   7.701E+01  1.701E+00   15.43 um     4951 A      4736 A   
  80.00 MeV   8.456E+01  1.537E+00   16.57 um     5244 A      4878 A   
  90.00 MeV   9.125E+01  1.404E+00   17.63 um     5479 A      4996 A   
 100.00 MeV   9.716E+01  1.294E+00   18.61 um     5676 A      5095 A   
 110.00 MeV   1.023E+02  1.202E+00   19.54 um     5846 A      5181 A   
 120.00 MeV   1.069E+02  1.123E+00   20.44 um     5996 A      5257 A   
 130.00 MeV   1.109E+02  1.055E+00   21.29 um     6131 A      5325 A   
 140.00 MeV   1.143E+02  9.948E-01   22.12 um     6255 A      5386 A   
 150.00 MeV   1.174E+02  9.420E-01   22.93 um     6369 A      5442 A   
 160.00 MeV   1.200E+02  8.949E-01   23.72 um     6475 A      5493 A   
 170.00 MeV   1.223E+02  8.527E-01   24.49 um     6576 A      5541 A   
 180.00 MeV   1.243E+02  8.146E-01   25.25 um     6671 A      5586 A   
 200.00 MeV   1.276E+02  7.486E-01   26.74 um     7009 A      5667 A   
 225.00 MeV   1.306E+02  6.807E-01   28.55 um     7479 A      5758 A   
 250.00 MeV   1.327E+02  6.250E-01   30.34 um     7905 A      5839 A   
 275.00 MeV   1.342E+02  5.783E-01   32.09 um     8297 A      5914 A   
 300.00 MeV   1.352E+02  5.386E-01   33.84 um     8665 A      5983 A   
 325.00 MeV   1.358E+02  5.044E-01   35.57 um     9014 A      6048 A   
 350.00 MeV   1.362E+02  4.746E-01   37.30 um     9347 A      6109 A   
 375.00 MeV   1.363E+02  4.483E-01   39.02 um     9667 A      6167 A   
 400.00 MeV   1.363E+02  4.250E-01   40.75 um     9977 A      6223 A   
 450.00 MeV   1.388E+02  3.854E-01   44.17 um     1.11 um     6328 A   
 500.00 MeV   1.394E+02  3.531E-01   47.55 um     1.21 um     6426 A   
 550.00 MeV   1.386E+02  3.260E-01   50.93 um     1.30 um     6518 A   
 600.00 MeV   1.378E+02  3.031E-01   54.34 um     1.39 um     6606 A   
 650.00 MeV   1.369E+02  2.834E-01   57.76 um     1.47 um     6692 A   
 700.00 MeV   1.361E+02  2.662E-01   61.21 um     1.55 um     6775 A   
 800.00 MeV   1.345E+02  2.378E-01   68.17 um     1.84 um     6936 A   
 900.00 MeV   1.330E+02  2.152E-01   75.21 um     2.09 um     7091 A   
   1.00 GeV   1.315E+02  1.968E-01   82.34 um     2.32 um     7242 A   
   1.10 GeV   1.300E+02  1.814E-01   89.54 um     2.54 um     7390 A   
   1.20 GeV   1.285E+02  1.684E-01   96.83 um     2.74 um     7536 A   
   1.30 GeV   1.271E+02  1.572E-01  104.21 um     2.93 um     7680 A   
   1.40 GeV   1.256E+02  1.476E-01  111.67 um     3.12 um     7823 A   
   1.50 GeV   1.242E+02  1.391E-01  119.21 um     3.29 um     7966 A   
   1.60 GeV   1.228E+02  1.315E-01  126.84 um     3.47 um     8108 A   
   1.70 GeV   1.214E+02  1.248E-01  134.56 um     3.63 um     8250 A   
   1.80 GeV   1.200E+02  1.188E-01  142.37 um     3.80 um     8393 A   
   2.00 GeV   1.173E+02  1.085E-01  158.25 um     4.41 um     8678 A   
   2.25 GeV   1.140E+02  9.795E-02  178.64 um     5.27 um     9038 A   
   2.50 GeV   1.108E+02  8.938E-02  199.61 um     6.05 um     9402 A   
   2.75 GeV   1.078E+02  8.226E-02  221.18 um     6.78 um     9772 A   
   3.00 GeV   1.049E+02  7.625E-02  243.36 um     7.47 um     1.01 um  
   3.25 GeV   1.021E+02  7.110E-02  266.14 um     8.13 um     1.05 um  
   3.50 GeV   9.951E+01  6.663E-02  289.53 um     8.78 um     1.09 um  
   3.75 GeV   9.706E+01  6.272E-02  313.52 um     9.42 um     1.13 um  
   4.00 GeV   9.477E+01  5.927E-02  338.10 um    10.04 um     1.17 um  
   4.50 GeV   9.060E+01  5.345E-02  388.99 um    12.35 um     1.26 um  
   5.00 GeV   8.695E+01  4.871E-02  442.12 um    14.46 um     1.34 um  
   5.50 GeV   8.376E+01  4.479E-02  497.38 um    16.44 um     1.43 um  
   6.00 GeV   8.096E+01  4.147E-02  554.64 um    18.33 um     1.52 um  
   6.50 GeV   7.813E+01  3.864E-02  613.94 um    20.15 um     1.62 um  
   7.00 GeV   7.545E+01  3.619E-02  675.36 um    21.95 um     1.72 um  
   8.00 GeV   7.069E+01  3.215E-02  804.54 um    28.56 um     1.92 um  
   9.00 GeV   6.657E+01  2.895E-02  942.07 um    34.56 um     2.13 um  
  10.00 GeV   6.298E+01  2.636E-02    1.09 mm    40.24 um     2.35 um  
  11.00 GeV   5.982E+01  2.422E-02    1.24 mm    45.73 um     2.59 um  
  12.00 GeV   5.703E+01  2.241E-02    1.40 mm    51.12 um     2.83 um  
  13.00 GeV   5.453E+01  2.086E-02    1.57 mm    56.45 um     3.08 um  
  14.00 GeV   5.229E+01  1.953E-02    1.75 mm    61.73 um     3.34 um  
  15.00 GeV   5.026E+01  1.836E-02    1.93 mm    67.00 um     3.61 um  
  16.00 GeV   4.842E+01  1.733E-02    2.12 mm    72.25 um     3.89 um  
  17.00 GeV   4.674E+01  1.641E-02    2.32 mm    77.50 um     4.17 um  
  18.00 GeV   4.521E+01  1.559E-02    2.53 mm    82.76 um     4.47 um  
  20.00 GeV   4.249E+01  1.418E-02    2.96 mm   102.76 um     5.08 um  
  22.50 GeV   3.964E+01  1.276E-02    3.53 mm   131.03 um     5.88 um  
  25.00 GeV   3.725E+01  1.160E-02    4.15 mm   157.19 um     6.72 um  
  27.50 GeV   3.522E+01  1.065E-02    4.80 mm   182.20 um     7.61 um  
  30.00 GeV   3.347E+01  9.846E-03    5.48 mm   206.49 um     8.53 um  
  32.50 GeV   3.195E+01  9.160E-03    6.21 mm   230.32 um     9.49 um  
  35.00 GeV   3.062E+01  8.567E-03    6.96 mm   253.82 um    10.48 um  
  37.50 GeV   2.944E+01  8.049E-03    7.75 mm   277.08 um    11.50 um  
  40.00 GeV   2.839E+01  7.592E-03    8.56 mm   300.15 um    12.55 um  
  45.00 GeV   2.660E+01  6.824E-03   10.28 mm   386.11 um    14.73 um  
  50.00 GeV   2.513E+01  6.202E-03   12.10 mm   464.45 um    17.01 um  
  55.00 GeV   2.391E+01  5.689E-03   14.03 mm   538.36 um    19.38 um  
  60.00 GeV   2.287E+01  5.256E-03   16.05 mm   609.30 um    21.81 um  
  65.00 GeV   2.199E+01  4.888E-03   18.15 mm   678.07 um    24.32 um  
  70.00 GeV   2.122E+01  4.569E-03   20.33 mm   745.10 um    26.88 um  
  80.00 GeV   1.996E+01  4.046E-03   24.92 mm   987.76 um    32.16 um  
  81.20 GeV   1.984E+01  3.991E-03   25.49 mm   991.04 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
