 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.141E-01  5.354E+00     143 A        23 A        16 A   
   5.00 keV   7.527E-01  5.606E+00     150 A        24 A        17 A   
   5.50 keV   7.894E-01  5.839E+00     157 A        25 A        17 A   
   6.00 keV   8.245E-01  6.057E+00     164 A        25 A        18 A   
   6.50 keV   8.582E-01  6.262E+00     170 A        26 A        19 A   
   7.00 keV   8.906E-01  6.455E+00     177 A        27 A        19 A   
   8.00 keV   9.521E-01  6.811E+00     189 A        29 A        21 A   
   9.00 keV   1.010E+00  7.133E+00     200 A        30 A        22 A   
  10.00 keV   1.064E+00  7.426E+00     211 A        32 A        23 A   
  11.00 keV   1.116E+00  7.697E+00     221 A        33 A        24 A   
  12.00 keV   1.166E+00  7.946E+00     231 A        34 A        25 A   
  13.00 keV   1.214E+00  8.179E+00     241 A        36 A        26 A   
  14.00 keV   1.259E+00  8.396E+00     251 A        37 A        27 A   
  15.00 keV   1.304E+00  8.600E+00     260 A        38 A        28 A   
  16.00 keV   1.346E+00  8.792E+00     269 A        39 A        29 A   
  17.00 keV   1.388E+00  8.973E+00     278 A        40 A        30 A   
  18.00 keV   1.428E+00  9.144E+00     287 A        41 A        31 A   
  20.00 keV   1.505E+00  9.462E+00     303 A        43 A        33 A   
  22.50 keV   1.597E+00  9.817E+00     324 A        45 A        35 A   
  25.00 keV   1.683E+00  1.014E+01     343 A        48 A        37 A   
  27.50 keV   1.765E+00  1.042E+01     362 A        50 A        38 A   
  30.00 keV   1.844E+00  1.069E+01     381 A        52 A        40 A   
  32.50 keV   1.919E+00  1.092E+01     399 A        54 A        42 A   
  35.00 keV   1.991E+00  1.115E+01     416 A        56 A        44 A   
  37.50 keV   2.061E+00  1.135E+01     433 A        58 A        46 A   
  40.00 keV   2.129E+00  1.154E+01     450 A        59 A        47 A   
  45.00 keV   2.258E+00  1.188E+01     483 A        63 A        50 A   
  50.00 keV   2.380E+00  1.217E+01     515 A        66 A        53 A   
  55.00 keV   2.496E+00  1.243E+01     546 A        70 A        56 A   
  60.00 keV   2.607E+00  1.267E+01     576 A        73 A        59 A   
  65.00 keV   2.714E+00  1.288E+01     606 A        76 A        62 A   
  70.00 keV   2.816E+00  1.307E+01     635 A        79 A        65 A   
  80.00 keV   3.011E+00  1.339E+01     691 A        84 A        70 A   
  90.00 keV   3.193E+00  1.366E+01     746 A        90 A        75 A   
 100.00 keV   3.366E+00  1.389E+01     800 A        95 A        80 A   
 110.00 keV   3.531E+00  1.408E+01     853 A       100 A        85 A   
 120.00 keV   3.688E+00  1.424E+01     904 A       105 A        90 A   
 130.00 keV   3.838E+00  1.438E+01     955 A       110 A        94 A   
 140.00 keV   3.983E+00  1.449E+01    1005 A       114 A        99 A   
 150.00 keV   4.123E+00  1.459E+01    1055 A       119 A       103 A   
 160.00 keV   4.258E+00  1.468E+01    1103 A       123 A       107 A   
 170.00 keV   4.389E+00  1.475E+01    1152 A       127 A       111 A   
 180.00 keV   4.516E+00  1.482E+01    1199 A       132 A       115 A   
 200.00 keV   4.761E+00  1.491E+01    1294 A       140 A       124 A   
 225.00 keV   5.049E+00  1.499E+01    1410 A       151 A       133 A   
 250.00 keV   5.323E+00  1.504E+01    1524 A       161 A       143 A   
 275.00 keV   5.582E+00  1.505E+01    1636 A       170 A       152 A   
 300.00 keV   5.831E+00  1.505E+01    1747 A       180 A       161 A   
 325.00 keV   6.069E+00  1.503E+01    1857 A       189 A       170 A   
 350.00 keV   6.298E+00  1.499E+01    1966 A       198 A       178 A   
 375.00 keV   6.529E+00  1.495E+01    2074 A       206 A       187 A   
 400.00 keV   6.921E+00  1.489E+01    2180 A       215 A       195 A   
 450.00 keV   7.433E+00  1.477E+01    2390 A       232 A       211 A   
 500.00 keV   7.740E+00  1.462E+01    2598 A       249 A       227 A   
 550.00 keV   7.942E+00  1.447E+01    2804 A       265 A       242 A   
 600.00 keV   8.094E+00  1.431E+01    3011 A       280 A       257 A   
 650.00 keV   8.222E+00  1.414E+01    3218 A       295 A       272 A   
 700.00 keV   8.341E+00  1.397E+01    3425 A       311 A       287 A   
 800.00 keV   8.582E+00  1.364E+01    3842 A       342 A       316 A   
 900.00 keV   8.839E+00  1.331E+01    4260 A       373 A       345 A   
   1.00 MeV   9.114E+00  1.299E+01    4680 A       403 A       373 A   
   1.10 MeV   9.400E+00  1.269E+01    5100 A       432 A       401 A   
   1.20 MeV   9.690E+00  1.239E+01    5521 A       460 A       429 A   
   1.30 MeV   9.977E+00  1.211E+01    5942 A       487 A       456 A   
   1.40 MeV   1.026E+01  1.185E+01    6363 A       513 A       483 A   
   1.50 MeV   1.053E+01  1.159E+01    6784 A       539 A       509 A   
   1.60 MeV   1.078E+01  1.135E+01    7205 A       564 A       535 A   
   1.70 MeV   1.102E+01  1.112E+01    7626 A       589 A       561 A   
   1.80 MeV   1.124E+01  1.090E+01    8046 A       613 A       587 A   
   2.00 MeV   1.164E+01  1.048E+01    8888 A       665 A       638 A   
   2.25 MeV   1.206E+01  1.001E+01    9943 A       730 A       700 A   
   2.50 MeV   1.240E+01  9.593E+00    1.10 um      791 A       760 A   
   2.75 MeV   1.268E+01  9.210E+00    1.21 um      850 A       820 A   
   3.00 MeV   1.292E+01  8.862E+00    1.31 um      906 A       879 A   
   3.25 MeV   1.312E+01  8.544E+00    1.42 um      961 A       938 A   
   3.50 MeV   1.331E+01  8.251E+00    1.53 um     1014 A       995 A   
   3.75 MeV   1.347E+01  7.981E+00    1.64 um     1065 A      1052 A   
   4.00 MeV   1.363E+01  7.732E+00    1.75 um     1115 A      1109 A   
   4.50 MeV   1.392E+01  7.283E+00    1.97 um     1232 A      1221 A   
   5.00 MeV   1.419E+01  6.892E+00    2.19 um     1341 A      1330 A   
   5.50 MeV   1.445E+01  6.547E+00    2.41 um     1444 A      1437 A   
   6.00 MeV   1.471E+01  6.241E+00    2.63 um     1542 A      1543 A   
   6.50 MeV   1.498E+01  5.966E+00    2.86 um     1636 A      1646 A   
   7.00 MeV   1.526E+01  5.718E+00    3.08 um     1726 A      1748 A   
   8.00 MeV   1.586E+01  5.287E+00    3.53 um     1944 A      1944 A   
   9.00 MeV   1.651E+01  4.925E+00    3.97 um     2139 A      2132 A   
  10.00 MeV   1.722E+01  4.617E+00    4.40 um     2315 A      2310 A   
  11.00 MeV   1.799E+01  4.349E+00    4.83 um     2474 A      2479 A   
  12.00 MeV   1.880E+01  4.115E+00    5.24 um     2619 A      2639 A   
  13.00 MeV   1.966E+01  3.908E+00    5.64 um     2750 A      2790 A   
  14.00 MeV   2.056E+01  3.724E+00    6.04 um     2870 A      2932 A   
  15.00 MeV   2.150E+01  3.558E+00    6.42 um     2980 A      3066 A   
  16.00 MeV   2.247E+01  3.408E+00    6.79 um     3080 A      3191 A   
  17.00 MeV   2.346E+01  3.273E+00    7.14 um     3171 A      3309 A   
  18.00 MeV   2.447E+01  3.148E+00    7.49 um     3256 A      3420 A   
  20.00 MeV   2.655E+01  2.930E+00    8.15 um     3467 A      3622 A   
  22.50 MeV   2.920E+01  2.700E+00    8.91 um     3716 A      3842 A   
  25.00 MeV   3.189E+01  2.507E+00    9.62 um     3919 A      4033 A   
  27.50 MeV   3.456E+01  2.343E+00   10.28 um     4086 A      4199 A   
  30.00 MeV   3.719E+01  2.202E+00   10.90 um     4228 A      4345 A   
  32.50 MeV   3.978E+01  2.078E+00   11.48 um     4349 A      4474 A   
  35.00 MeV   4.230E+01  1.969E+00   12.03 um     4454 A      4588 A   
  37.50 MeV   4.476E+01  1.872E+00   12.54 um     4547 A      4691 A   
  40.00 MeV   4.714E+01  1.785E+00   13.04 um     4629 A      4784 A   
  45.00 MeV   5.167E+01  1.635E+00   13.96 um     4856 A      4946 A   
  50.00 MeV   5.592E+01  1.511E+00   14.81 um     5041 A      5081 A   
  55.00 MeV   5.990E+01  1.406E+00   15.60 um     5196 A      5198 A   
  60.00 MeV   6.364E+01  1.316E+00   16.35 um     5329 A      5299 A   
  65.00 MeV   6.715E+01  1.238E+00   17.05 um     5444 A      5388 A   
  70.00 MeV   7.045E+01  1.169E+00   17.73 um     5547 A      5467 A   
  80.00 MeV   7.647E+01  1.055E+00   18.99 um     5860 A      5602 A   
  90.00 MeV   8.179E+01  9.620E-01   20.17 um     6116 A      5715 A   
 100.00 MeV   8.648E+01  8.856E-01   21.28 um     6334 A      5811 A   
 110.00 MeV   9.060E+01  8.214E-01   22.33 um     6525 A      5894 A   
 120.00 MeV   9.421E+01  7.666E-01   23.34 um     6694 A      5968 A   
 130.00 MeV   9.736E+01  7.192E-01   24.32 um     6848 A      6034 A   
 140.00 MeV   1.001E+02  6.778E-01   25.27 um     6990 A      6094 A   
 150.00 MeV   1.025E+02  6.412E-01   26.19 um     7121 A      6149 A   
 160.00 MeV   1.046E+02  6.087E-01   27.10 um     7244 A      6200 A   
 170.00 MeV   1.064E+02  5.796E-01   27.98 um     7361 A      6247 A   
 180.00 MeV   1.080E+02  5.534E-01   28.86 um     7472 A      6291 A   
 200.00 MeV   1.106E+02  5.080E-01   30.58 um     7870 A      6372 A   
 225.00 MeV   1.129E+02  4.614E-01   32.68 um     8425 A      6463 A   
 250.00 MeV   1.145E+02  4.232E-01   34.74 um     8929 A      6544 A   
 275.00 MeV   1.155E+02  3.912E-01   36.79 um     9395 A      6619 A   
 300.00 MeV   1.161E+02  3.641E-01   38.82 um     9832 A      6689 A   
 325.00 MeV   1.164E+02  3.407E-01   40.84 um     1.02 um     6754 A   
 350.00 MeV   1.165E+02  3.203E-01   42.86 um     1.06 um     6817 A   
 375.00 MeV   1.164E+02  3.024E-01   44.88 um     1.10 um     6876 A   
 400.00 MeV   1.178E+02  2.866E-01   46.88 um     1.14 um     6933 A   
 450.00 MeV   1.188E+02  2.596E-01   50.86 um     1.27 um     7040 A   
 500.00 MeV   1.177E+02  2.376E-01   54.84 um     1.39 um     7140 A   
 550.00 MeV   1.166E+02  2.193E-01   58.86 um     1.50 um     7236 A   
 600.00 MeV   1.155E+02  2.037E-01   62.92 um     1.61 um     7329 A   
 650.00 MeV   1.144E+02  1.904E-01   67.01 um     1.71 um     7420 A   
 700.00 MeV   1.134E+02  1.788E-01   71.15 um     1.81 um     7508 A   
 800.00 MeV   1.113E+02  1.595E-01   79.53 um     2.16 um     7682 A   
 900.00 MeV   1.093E+02  1.443E-01   88.08 um     2.48 um     7851 A   
   1.00 GeV   1.074E+02  1.318E-01   96.77 um     2.77 um     8018 A   
   1.10 GeV   1.056E+02  1.214E-01  105.62 um     3.04 um     8183 A   
   1.20 GeV   1.039E+02  1.127E-01  114.61 um     3.30 um     8349 A   
   1.30 GeV   1.023E+02  1.052E-01  123.75 um     3.54 um     8514 A   
   1.40 GeV   1.007E+02  9.865E-02  133.04 um     3.78 um     8679 A   
   1.50 GeV   9.922E+01  9.293E-02  142.47 um     4.01 um     8845 A   
   1.60 GeV   9.776E+01  8.787E-02  152.04 um     4.23 um     9013 A   
   1.70 GeV   9.635E+01  8.337E-02  161.75 um     4.45 um     9181 A   
   1.80 GeV   9.499E+01  7.933E-02  171.60 um     4.66 um     9350 A   
   2.00 GeV   9.237E+01  7.238E-02  191.73 um     5.46 um     9693 A   
   2.25 GeV   8.932E+01  6.532E-02  217.69 um     6.58 um     1.01 um  
   2.50 GeV   8.648E+01  5.957E-02  244.51 um     7.60 um     1.06 um  
   2.75 GeV   8.382E+01  5.480E-02  272.20 um     8.55 um     1.10 um  
   3.00 GeV   8.134E+01  5.078E-02  300.75 um     9.45 um     1.15 um  
   3.25 GeV   7.901E+01  4.733E-02  330.16 um    10.33 um     1.20 um  
   3.50 GeV   7.683E+01  4.435E-02  360.42 um    11.18 um     1.25 um  
   3.75 GeV   7.478E+01  4.173E-02  391.52 um    12.02 um     1.30 um  
   4.00 GeV   7.285E+01  3.942E-02  423.47 um    12.84 um     1.35 um  
   4.50 GeV   6.930E+01  3.553E-02  489.85 um    15.91 um     1.46 um  
   5.00 GeV   6.610E+01  3.237E-02  559.53 um    18.71 um     1.57 um  
   5.50 GeV   6.317E+01  2.975E-02  632.52 um    21.37 um     1.69 um  
   6.00 GeV   6.028E+01  2.754E-02  708.95 um    23.95 um     1.81 um  
   6.50 GeV   5.762E+01  2.565E-02  788.98 um    26.49 um     1.94 um  
   7.00 GeV   5.522E+01  2.402E-02  872.59 um    29.01 um     2.07 um  
   8.00 GeV   5.104E+01  2.132E-02    1.05 mm    38.39 um     2.35 um  
   9.00 GeV   4.753E+01  1.920E-02    1.24 mm    46.99 um     2.64 um  
  10.00 GeV   4.454E+01  1.747E-02    1.45 mm    55.22 um     2.96 um  
  11.00 GeV   4.196E+01  1.605E-02    1.67 mm    63.27 um     3.29 um  
  12.00 GeV   3.971E+01  1.484E-02    1.90 mm    71.22 um     3.65 um  
  13.00 GeV   3.774E+01  1.382E-02    2.14 mm    79.12 um     4.02 um  
  14.00 GeV   3.599E+01  1.293E-02    2.40 mm    87.01 um     4.40 um  
  15.00 GeV   3.443E+01  1.215E-02    2.66 mm    94.91 um     4.80 um  
  16.00 GeV   3.303E+01  1.147E-02    2.94 mm   102.83 um     5.22 um  
  17.00 GeV   3.176E+01  1.086E-02    3.23 mm   110.78 um     5.65 um  
  18.00 GeV   3.061E+01  1.031E-02    3.54 mm   118.76 um     6.09 um  
  20.00 GeV   2.860E+01  9.381E-03    4.18 mm   149.14 um     7.03 um  
  22.50 GeV   2.652E+01  8.436E-03    5.03 mm   192.15 um     8.26 um  
  25.00 GeV   2.481E+01  7.670E-03    5.95 mm   232.05 um     9.58 um  
  27.50 GeV   2.336E+01  7.037E-03    6.93 mm   270.29 um    10.96 um  
  30.00 GeV   2.213E+01  6.505E-03    7.97 mm   307.55 um    12.41 um  
  32.50 GeV   2.107E+01  6.050E-03    9.06 mm   344.16 um    13.92 um  
  35.00 GeV   2.015E+01  5.657E-03   10.21 mm   380.33 um    15.48 um  
  37.50 GeV   1.934E+01  5.314E-03   11.40 mm   416.18 um    17.10 um  
  40.00 GeV   1.863E+01  5.012E-03   12.64 mm   451.77 um    18.77 um  
  45.00 GeV   1.740E+01  4.503E-03   15.26 mm   584.41 um    22.25 um  
  50.00 GeV   1.640E+01  4.092E-03   18.06 mm   705.40 um    25.90 um  
  55.00 GeV   1.557E+01  3.752E-03   21.01 mm   819.75 um    29.69 um  
  60.00 GeV   1.487E+01  3.466E-03   24.11 mm   929.64 um    33.62 um  
  65.00 GeV   1.428E+01  3.223E-03   27.34 mm     1.04 mm    37.66 um  
  70.00 GeV   1.377E+01  3.012E-03   30.71 mm     1.14 mm    41.80 um  
  74.80 GeV   1.338E+01  2.835E-03   34.04 mm     1.23 mm    45.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
