 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.156E-01  5.529E+00     142 A        25 A        18 A   
   5.00 keV   3.327E-01  5.772E+00     149 A        27 A        19 A   
   5.50 keV   3.489E-01  5.996E+00     156 A        28 A        20 A   
   6.00 keV   3.644E-01  6.205E+00     163 A        29 A        21 A   
   6.50 keV   3.793E-01  6.400E+00     170 A        30 A        22 A   
   7.00 keV   3.936E-01  6.583E+00     176 A        31 A        22 A   
   8.00 keV   4.208E-01  6.918E+00     189 A        33 A        24 A   
   9.00 keV   4.463E-01  7.219E+00     201 A        34 A        25 A   
  10.00 keV   4.705E-01  7.491E+00     212 A        36 A        27 A   
  11.00 keV   4.934E-01  7.741E+00     223 A        37 A        28 A   
  12.00 keV   5.154E-01  7.970E+00     234 A        39 A        29 A   
  13.00 keV   5.364E-01  8.182E+00     245 A        40 A        31 A   
  14.00 keV   5.567E-01  8.378E+00     255 A        42 A        32 A   
  15.00 keV   5.762E-01  8.562E+00     265 A        43 A        33 A   
  16.00 keV   5.951E-01  8.734E+00     274 A        44 A        34 A   
  17.00 keV   6.134E-01  8.896E+00     284 A        46 A        35 A   
  18.00 keV   6.312E-01  9.048E+00     293 A        47 A        36 A   
  20.00 keV   6.654E-01  9.327E+00     312 A        49 A        38 A   
  22.50 keV   7.057E-01  9.638E+00     334 A        52 A        41 A   
  25.00 keV   7.439E-01  9.913E+00     355 A        55 A        43 A   
  27.50 keV   7.802E-01  1.016E+01     376 A        58 A        46 A   
  30.00 keV   8.149E-01  1.038E+01     396 A        60 A        48 A   
  32.50 keV   8.482E-01  1.058E+01     416 A        63 A        50 A   
  35.00 keV   8.802E-01  1.076E+01     436 A        65 A        52 A   
  37.50 keV   9.111E-01  1.093E+01     455 A        67 A        55 A   
  40.00 keV   9.410E-01  1.108E+01     474 A        69 A        57 A   
  45.00 keV   9.980E-01  1.136E+01     511 A        74 A        61 A   
  50.00 keV   1.052E+00  1.159E+01     547 A        78 A        65 A   
  55.00 keV   1.103E+00  1.179E+01     583 A        82 A        69 A   
  60.00 keV   1.152E+00  1.197E+01     618 A        86 A        72 A   
  65.00 keV   1.200E+00  1.212E+01     652 A        90 A        76 A   
  70.00 keV   1.245E+00  1.226E+01     686 A        94 A        80 A   
  80.00 keV   1.331E+00  1.249E+01     752 A       102 A        87 A   
  90.00 keV   1.411E+00  1.267E+01     817 A       109 A        93 A   
 100.00 keV   1.488E+00  1.282E+01     881 A       116 A       100 A   
 110.00 keV   1.560E+00  1.293E+01     944 A       123 A       106 A   
 120.00 keV   1.630E+00  1.302E+01    1007 A       130 A       113 A   
 130.00 keV   1.696E+00  1.309E+01    1069 A       136 A       119 A   
 140.00 keV   1.760E+00  1.315E+01    1130 A       143 A       125 A   
 150.00 keV   1.822E+00  1.319E+01    1191 A       149 A       131 A   
 160.00 keV   1.882E+00  1.322E+01    1252 A       156 A       137 A   
 170.00 keV   1.940E+00  1.324E+01    1312 A       162 A       143 A   
 180.00 keV   1.996E+00  1.326E+01    1372 A       168 A       149 A   
 200.00 keV   2.104E+00  1.326E+01    1491 A       180 A       160 A   
 225.00 keV   2.232E+00  1.324E+01    1639 A       196 A       174 A   
 250.00 keV   2.352E+00  1.319E+01    1787 A       211 A       188 A   
 275.00 keV   2.467E+00  1.312E+01    1934 A       225 A       202 A   
 300.00 keV   2.572E+00  1.304E+01    2081 A       240 A       215 A   
 325.00 keV   2.637E+00  1.296E+01    2228 A       254 A       229 A   
 350.00 keV   2.714E+00  1.286E+01    2375 A       268 A       242 A   
 375.00 keV   2.797E+00  1.276E+01    2522 A       282 A       255 A   
 400.00 keV   2.883E+00  1.266E+01    2670 A       295 A       268 A   
 450.00 keV   3.055E+00  1.245E+01    2966 A       324 A       294 A   
 500.00 keV   3.223E+00  1.223E+01    3263 A       351 A       320 A   
 550.00 keV   3.383E+00  1.202E+01    3561 A       378 A       346 A   
 600.00 keV   3.536E+00  1.181E+01    3860 A       405 A       371 A   
 650.00 keV   3.682E+00  1.160E+01    4161 A       431 A       396 A   
 700.00 keV   3.822E+00  1.140E+01    4463 A       457 A       421 A   
 800.00 keV   4.086E+00  1.102E+01    5071 A       510 A       471 A   
 900.00 keV   4.334E+00  1.066E+01    5685 A       563 A       521 A   
   1.00 MeV   4.569E+00  1.032E+01    6303 A       613 A       570 A   
   1.10 MeV   4.794E+00  1.001E+01    6926 A       662 A       619 A   
   1.20 MeV   5.009E+00  9.713E+00    7552 A       710 A       667 A   
   1.30 MeV   5.216E+00  9.438E+00    8182 A       757 A       715 A   
   1.40 MeV   5.416E+00  9.181E+00    8815 A       803 A       763 A   
   1.50 MeV   5.608E+00  8.939E+00    9451 A       847 A       810 A   
   1.60 MeV   5.793E+00  8.712E+00    1.01 um      891 A       857 A   
   1.70 MeV   5.972E+00  8.498E+00    1.07 um      934 A       904 A   
   1.80 MeV   6.146E+00  8.296E+00    1.14 um      976 A       950 A   
   2.00 MeV   6.478E+00  7.924E+00    1.27 um     1066 A      1042 A   
   2.25 MeV   6.872E+00  7.511E+00    1.43 um     1176 A      1155 A   
   2.50 MeV   7.250E+00  7.145E+00    1.59 um     1280 A      1265 A   
   2.75 MeV   7.615E+00  6.819E+00    1.75 um     1378 A      1372 A   
   3.00 MeV   7.972E+00  6.527E+00    1.91 um     1472 A      1478 A   
   3.25 MeV   8.321E+00  6.262E+00    2.07 um     1561 A      1580 A   
   3.50 MeV   8.663E+00  6.022E+00    2.23 um     1645 A      1680 A   
   3.75 MeV   8.999E+00  5.802E+00    2.39 um     1726 A      1778 A   
   4.00 MeV   9.329E+00  5.600E+00    2.54 um     1803 A      1873 A   
   4.50 MeV   9.973E+00  5.242E+00    2.85 um     1972 A      2056 A   
   5.00 MeV   1.060E+01  4.934E+00    3.16 um     2124 A      2229 A   
   5.50 MeV   1.121E+01  4.665E+00    3.46 um     2263 A      2393 A   
   6.00 MeV   1.181E+01  4.428E+00    3.75 um     2391 A      2549 A   
   6.50 MeV   1.240E+01  4.217E+00    4.03 um     2508 A      2696 A   
   7.00 MeV   1.299E+01  4.028E+00    4.31 um     2616 A      2836 A   
   8.00 MeV   1.416E+01  3.703E+00    4.85 um     2859 A      3094 A   
   9.00 MeV   1.534E+01  3.433E+00    5.36 um     3066 A      3326 A   
  10.00 MeV   1.652E+01  3.204E+00    5.84 um     3243 A      3536 A   
  11.00 MeV   1.771E+01  3.008E+00    6.31 um     3398 A      3726 A   
  12.00 MeV   1.891E+01  2.837E+00    6.75 um     3533 A      3898 A   
  13.00 MeV   2.012E+01  2.687E+00    7.17 um     3653 A      4055 A   
  14.00 MeV   2.134E+01  2.553E+00    7.57 um     3758 A      4197 A   
  15.00 MeV   2.256E+01  2.434E+00    7.96 um     3853 A      4328 A   
  16.00 MeV   2.378E+01  2.327E+00    8.32 um     3938 A      4448 A   
  17.00 MeV   2.500E+01  2.230E+00    8.68 um     4014 A      4558 A   
  18.00 MeV   2.621E+01  2.142E+00    9.02 um     4083 A      4659 A   
  20.00 MeV   2.860E+01  1.987E+00    9.65 um     4252 A      4840 A   
  22.50 MeV   3.150E+01  1.825E+00   10.39 um     4448 A      5033 A   
  25.00 MeV   3.428E+01  1.690E+00   11.07 um     4608 A      5196 A   
  27.50 MeV   3.692E+01  1.575E+00   11.70 um     4742 A      5336 A   
  30.00 MeV   3.941E+01  1.477E+00   12.29 um     4856 A      5458 A   
  32.50 MeV   4.176E+01  1.391E+00   12.85 um     4955 A      5566 A   
  35.00 MeV   4.398E+01  1.316E+00   13.38 um     5042 A      5662 A   
  37.50 MeV   4.606E+01  1.249E+00   13.89 um     5119 A      5748 A   
  40.00 MeV   4.802E+01  1.189E+00   14.38 um     5189 A      5826 A   
  45.00 MeV   5.162E+01  1.087E+00   15.31 um     5391 A      5963 A   
  50.00 MeV   5.485E+01  1.002E+00   16.17 um     5562 A      6079 A   
  55.00 MeV   5.775E+01  9.309E-01   17.00 um     5709 A      6180 A   
  60.00 MeV   6.039E+01  8.699E-01   17.78 um     5840 A      6270 A   
  65.00 MeV   6.279E+01  8.170E-01   18.54 um     5957 A      6349 A   
  70.00 MeV   6.498E+01  7.708E-01   19.26 um     6063 A      6421 A   
  80.00 MeV   6.881E+01  6.935E-01   20.66 um     6404 A      6547 A   
  90.00 MeV   7.203E+01  6.314E-01   21.98 um     6697 A      6654 A   
 100.00 MeV   7.475E+01  5.803E-01   23.26 um     6955 A      6748 A   
 110.00 MeV   7.706E+01  5.374E-01   24.49 um     7187 A      6831 A   
 120.00 MeV   7.903E+01  5.009E-01   25.69 um     7399 A      6906 A   
 130.00 MeV   8.073E+01  4.694E-01   26.86 um     7596 A      6975 A   
 140.00 MeV   8.219E+01  4.419E-01   28.02 um     7780 A      7038 A   
 150.00 MeV   8.347E+01  4.177E-01   29.15 um     7954 A      7097 A   
 160.00 MeV   8.458E+01  3.962E-01   30.27 um     8119 A      7153 A   
 170.00 MeV   8.556E+01  3.770E-01   31.37 um     8277 A      7205 A   
 180.00 MeV   8.642E+01  3.597E-01   32.46 um     8428 A      7254 A   
 200.00 MeV   8.784E+01  3.297E-01   34.62 um     8977 A      7346 A   
 225.00 MeV   8.919E+01  2.991E-01   37.27 um     9745 A      7451 A   
 250.00 MeV   9.020E+01  2.740E-01   39.89 um     1.04 um     7547 A   
 275.00 MeV   9.094E+01  2.530E-01   42.49 um     1.11 um     7636 A   
 300.00 MeV   9.165E+01  2.352E-01   45.06 um     1.17 um     7719 A   
 325.00 MeV   9.357E+01  2.200E-01   47.60 um     1.22 um     7798 A   
 350.00 MeV   9.477E+01  2.067E-01   50.10 um     1.27 um     7872 A   
 375.00 MeV   9.509E+01  1.950E-01   52.58 um     1.32 um     7942 A   
 400.00 MeV   9.519E+01  1.846E-01   55.05 um     1.37 um     8010 A   
 450.00 MeV   9.529E+01  1.671E-01   60.00 um     1.54 um     8139 A   
 500.00 MeV   9.527E+01  1.528E-01   64.94 um     1.69 um     8260 A   
 550.00 MeV   9.514E+01  1.409E-01   69.89 um     1.83 um     8377 A   
 600.00 MeV   9.493E+01  1.308E-01   74.84 um     1.96 um     8489 A   
 650.00 MeV   9.464E+01  1.221E-01   79.81 um     2.08 um     8597 A   
 700.00 MeV   9.428E+01  1.146E-01   84.80 um     2.20 um     8703 A   
 800.00 MeV   9.339E+01  1.022E-01   94.84 um     2.62 um     8908 A   
 900.00 MeV   9.232E+01  9.231E-02  104.99 um     2.99 um     9106 A   
   1.00 GeV   9.111E+01  8.427E-02  115.27 um     3.32 um     9301 A   
   1.10 GeV   8.978E+01  7.760E-02  125.69 um     3.64 um     9492 A   
   1.20 GeV   8.838E+01  7.195E-02  136.27 um     3.93 um     9683 A   
   1.30 GeV   8.692E+01  6.712E-02  147.03 um     4.22 um     9873 A   
   1.40 GeV   8.542E+01  6.292E-02  157.97 um     4.49 um     1.01 um  
   1.50 GeV   8.390E+01  5.925E-02  169.11 um     4.76 um     1.03 um  
   1.60 GeV   8.237E+01  5.600E-02  180.45 um     5.03 um     1.04 um  
   1.70 GeV   8.084E+01  5.311E-02  192.01 um     5.28 um     1.06 um  
   1.80 GeV   7.933E+01  5.052E-02  203.78 um     5.54 um     1.08 um  
   2.00 GeV   7.637E+01  4.607E-02  228.01 um     6.52 um     1.12 um  
   2.25 GeV   7.284E+01  4.154E-02  259.63 um     7.90 um     1.18 um  
   2.50 GeV   6.954E+01  3.786E-02  292.76 um     9.19 um     1.23 um  
   2.75 GeV   6.649E+01  3.481E-02  327.44 um    10.42 um     1.29 um  
   3.00 GeV   6.370E+01  3.224E-02  363.68 um    11.61 um     1.35 um  
   3.25 GeV   6.115E+01  3.004E-02  401.46 um    12.78 um     1.41 um  
   3.50 GeV   5.884E+01  2.813E-02  440.77 um    13.94 um     1.47 um  
   3.75 GeV   5.675E+01  2.647E-02  481.57 um    15.09 um     1.54 um  
   4.00 GeV   5.487E+01  2.499E-02  523.83 um    16.23 um     1.61 um  
   4.50 GeV   5.162E+01  2.251E-02  612.46 um    20.51 um     1.76 um  
   5.00 GeV   4.847E+01  2.050E-02  706.76 um    24.47 um     1.91 um  
   5.50 GeV   4.573E+01  1.883E-02  806.94 um    28.28 um     2.08 um  
   6.00 GeV   4.332E+01  1.743E-02  912.92 um    32.00 um     2.26 um  
   6.50 GeV   4.119E+01  1.622E-02    1.02 mm    35.69 um     2.44 um  
   7.00 GeV   3.928E+01  1.519E-02    1.14 mm    39.36 um     2.64 um  
   8.00 GeV   3.602E+01  1.348E-02    1.39 mm    53.00 um     3.06 um  
   9.00 GeV   3.334E+01  1.213E-02    1.66 mm    65.52 um     3.51 um  
  10.00 GeV   3.109E+01  1.103E-02    1.96 mm    77.53 um     3.99 um  
  11.00 GeV   2.918E+01  1.013E-02    2.27 mm    89.31 um     4.51 um  
  12.00 GeV   2.753E+01  9.365E-03    2.60 mm   100.96 um     5.05 um  
  13.00 GeV   2.610E+01  8.714E-03    2.96 mm   112.57 um     5.62 um  
  14.00 GeV   2.484E+01  8.151E-03    3.33 mm   124.18 um     6.22 um  
  15.00 GeV   2.372E+01  7.659E-03    3.72 mm   135.81 um     6.85 um  
  16.00 GeV   2.273E+01  7.226E-03    4.12 mm   147.47 um     7.50 um  
  17.00 GeV   2.184E+01  6.841E-03    4.55 mm   159.17 um     8.17 um  
  18.00 GeV   2.103E+01  6.497E-03    4.99 mm   170.92 um     8.87 um  
  20.00 GeV   1.964E+01  5.907E-03    5.91 mm   215.56 um    10.33 um  
  22.50 GeV   1.821E+01  5.309E-03    7.16 mm   278.60 um    12.26 um  
  25.00 GeV   1.703E+01  4.826E-03    8.50 mm   336.93 um    14.32 um  
  27.50 GeV   1.605E+01  4.426E-03    9.93 mm   392.74 um    16.48 um  
  30.00 GeV   1.521E+01  4.090E-03   11.44 mm   447.05 um    18.74 um  
  32.50 GeV   1.448E+01  3.803E-03   13.03 mm   500.39 um    21.10 um  
  35.00 GeV   1.386E+01  3.555E-03   14.69 mm   553.03 um    23.54 um  
  37.50 GeV   1.331E+01  3.339E-03   16.43 mm   605.12 um    26.07 um  
  40.00 GeV   1.283E+01  3.148E-03   18.23 mm   656.75 um    28.67 um  
  45.00 GeV   1.202E+01  2.828E-03   22.03 mm   848.53 um    34.06 um  
  50.00 GeV   1.137E+01  2.569E-03   26.06 mm     1.02 mm    39.70 um  
  55.00 GeV   1.084E+01  2.355E-03   30.31 mm     1.19 mm    45.53 um  
  59.60 GeV   1.043E+01  2.188E-03   34.40 mm     1.32 mm    51.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
