 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.190E-01  5.488E+00     137 A        23 A        17 A   
   5.00 keV   6.524E-01  5.732E+00     144 A        25 A        18 A   
   5.50 keV   6.843E-01  5.957E+00     151 A        26 A        18 A   
   6.00 keV   7.147E-01  6.167E+00     157 A        27 A        19 A   
   6.50 keV   7.439E-01  6.363E+00     164 A        27 A        20 A   
   7.00 keV   7.720E-01  6.547E+00     170 A        28 A        21 A   
   8.00 keV   8.253E-01  6.885E+00     182 A        30 A        22 A   
   9.00 keV   8.753E-01  7.188E+00     193 A        32 A        23 A   
  10.00 keV   9.227E-01  7.463E+00     204 A        33 A        25 A   
  11.00 keV   9.677E-01  7.715E+00     215 A        35 A        26 A   
  12.00 keV   1.011E+00  7.947E+00     225 A        36 A        27 A   
  13.00 keV   1.052E+00  8.161E+00     235 A        37 A        28 A   
  14.00 keV   1.092E+00  8.361E+00     245 A        38 A        29 A   
  15.00 keV   1.130E+00  8.547E+00     254 A        40 A        30 A   
  16.00 keV   1.167E+00  8.722E+00     263 A        41 A        31 A   
  17.00 keV   1.203E+00  8.886E+00     272 A        42 A        32 A   
  18.00 keV   1.238E+00  9.041E+00     281 A        43 A        33 A   
  20.00 keV   1.305E+00  9.325E+00     298 A        45 A        35 A   
  22.50 keV   1.384E+00  9.642E+00     319 A        48 A        37 A   
  25.00 keV   1.459E+00  9.923E+00     339 A        50 A        40 A   
  27.50 keV   1.530E+00  1.017E+01     359 A        53 A        42 A   
  30.00 keV   1.598E+00  1.040E+01     378 A        55 A        44 A   
  32.50 keV   1.663E+00  1.061E+01     397 A        57 A        46 A   
  35.00 keV   1.726E+00  1.080E+01     415 A        59 A        48 A   
  37.50 keV   1.787E+00  1.097E+01     433 A        61 A        50 A   
  40.00 keV   1.845E+00  1.113E+01     451 A        63 A        52 A   
  45.00 keV   1.957E+00  1.141E+01     485 A        67 A        55 A   
  50.00 keV   2.063E+00  1.165E+01     519 A        71 A        59 A   
  55.00 keV   2.164E+00  1.186E+01     551 A        75 A        62 A   
  60.00 keV   2.260E+00  1.205E+01     583 A        78 A        65 A   
  65.00 keV   2.352E+00  1.221E+01     615 A        82 A        69 A   
  70.00 keV   2.441E+00  1.235E+01     646 A        85 A        72 A   
  80.00 keV   2.610E+00  1.260E+01     707 A        92 A        78 A   
  90.00 keV   2.768E+00  1.279E+01     766 A        98 A        84 A   
 100.00 keV   2.918E+00  1.294E+01     824 A       104 A        89 A   
 110.00 keV   3.060E+00  1.307E+01     881 A       110 A        95 A   
 120.00 keV   3.196E+00  1.317E+01     937 A       116 A       100 A   
 130.00 keV   3.327E+00  1.325E+01     993 A       121 A       106 A   
 140.00 keV   3.452E+00  1.332E+01    1047 A       127 A       111 A   
 150.00 keV   3.574E+00  1.337E+01    1102 A       132 A       116 A   
 160.00 keV   3.691E+00  1.341E+01    1156 A       137 A       121 A   
 170.00 keV   3.804E+00  1.343E+01    1209 A       142 A       126 A   
 180.00 keV   3.915E+00  1.345E+01    1262 A       147 A       131 A   
 200.00 keV   4.127E+00  1.347E+01    1367 A       158 A       140 A   
 225.00 keV   4.377E+00  1.346E+01    1496 A       170 A       152 A   
 250.00 keV   4.614E+00  1.343E+01    1624 A       182 A       163 A   
 275.00 keV   4.839E+00  1.337E+01    1751 A       194 A       174 A   
 300.00 keV   5.054E+00  1.331E+01    1876 A       205 A       185 A   
 325.00 keV   5.236E+00  1.323E+01    2001 A       216 A       196 A   
 350.00 keV   5.376E+00  1.314E+01    2125 A       227 A       206 A   
 375.00 keV   5.495E+00  1.305E+01    2250 A       238 A       217 A   
 400.00 keV   5.604E+00  1.295E+01    2374 A       249 A       227 A   
 450.00 keV   5.805E+00  1.275E+01    2622 A       270 A       247 A   
 500.00 keV   6.001E+00  1.255E+01    2871 A       292 A       267 A   
 550.00 keV   6.197E+00  1.234E+01    3120 A       312 A       287 A   
 600.00 keV   6.394E+00  1.214E+01    3369 A       332 A       306 A   
 650.00 keV   6.592E+00  1.193E+01    3618 A       352 A       325 A   
 700.00 keV   6.788E+00  1.174E+01    3868 A       372 A       344 A   
 800.00 keV   7.168E+00  1.136E+01    4367 A       412 A       382 A   
 900.00 keV   7.526E+00  1.100E+01    4867 A       451 A       419 A   
   1.00 MeV   7.853E+00  1.067E+01    5367 A       488 A       455 A   
   1.10 MeV   8.149E+00  1.035E+01    5868 A       524 A       490 A   
   1.20 MeV   8.412E+00  1.006E+01    6370 A       559 A       526 A   
   1.30 MeV   8.645E+00  9.784E+00    6873 A       593 A       560 A   
   1.40 MeV   8.848E+00  9.524E+00    7378 A       625 A       595 A   
   1.50 MeV   9.025E+00  9.280E+00    7884 A       658 A       629 A   
   1.60 MeV   9.179E+00  9.050E+00    8393 A       689 A       662 A   
   1.70 MeV   9.312E+00  8.834E+00    8904 A       720 A       696 A   
   1.80 MeV   9.427E+00  8.628E+00    9418 A       751 A       729 A   
   2.00 MeV   9.616E+00  8.250E+00    1.05 um      817 A       795 A   
   2.25 MeV   9.798E+00  7.829E+00    1.18 um      900 A       877 A   
   2.50 MeV   9.946E+00  7.455E+00    1.31 um      979 A       958 A   
   2.75 MeV   1.008E+01  7.121E+00    1.44 um     1056 A      1039 A   
   3.00 MeV   1.021E+01  6.821E+00    1.58 um     1131 A      1119 A   
   3.25 MeV   1.034E+01  6.549E+00    1.72 um     1203 A      1199 A   
   3.50 MeV   1.048E+01  6.301E+00    1.86 um     1273 A      1278 A   
   3.75 MeV   1.063E+01  6.075E+00    2.00 um     1342 A      1356 A   
   4.00 MeV   1.079E+01  5.866E+00    2.14 um     1408 A      1433 A   
   4.50 MeV   1.113E+01  5.496E+00    2.42 um     1561 A      1586 A   
   5.00 MeV   1.151E+01  5.177E+00    2.70 um     1702 A      1735 A   
   5.50 MeV   1.193E+01  4.898E+00    2.98 um     1833 A      1879 A   
   6.00 MeV   1.237E+01  4.652E+00    3.25 um     1956 A      2018 A   
   6.50 MeV   1.285E+01  4.433E+00    3.53 um     2070 A      2153 A   
   7.00 MeV   1.334E+01  4.236E+00    3.80 um     2177 A      2282 A   
   8.00 MeV   1.441E+01  3.898E+00    4.32 um     2425 A      2525 A   
   9.00 MeV   1.554E+01  3.616E+00    4.82 um     2637 A      2747 A   
  10.00 MeV   1.672E+01  3.377E+00    5.30 um     2819 A      2950 A   
  11.00 MeV   1.794E+01  3.171E+00    5.75 um     2977 A      3135 A   
  12.00 MeV   1.919E+01  2.993E+00    6.18 um     3114 A      3303 A   
  13.00 MeV   2.047E+01  2.835E+00    6.60 um     3236 A      3456 A   
  14.00 MeV   2.175E+01  2.696E+00    6.99 um     3343 A      3596 A   
  15.00 MeV   2.305E+01  2.571E+00    7.37 um     3438 A      3724 A   
  16.00 MeV   2.434E+01  2.458E+00    7.72 um     3524 A      3842 A   
  17.00 MeV   2.564E+01  2.356E+00    8.07 um     3600 A      3950 A   
  18.00 MeV   2.692E+01  2.263E+00    8.40 um     3670 A      4050 A   
  20.00 MeV   2.947E+01  2.100E+00    9.01 um     3840 A      4227 A   
  22.50 MeV   3.257E+01  1.930E+00    9.73 um     4038 A      4415 A   
  25.00 MeV   3.556E+01  1.788E+00   10.38 um     4198 A      4575 A   
  27.50 MeV   3.843E+01  1.668E+00   10.99 um     4330 A      4711 A   
  30.00 MeV   4.117E+01  1.564E+00   11.56 um     4443 A      4830 A   
  32.50 MeV   4.380E+01  1.474E+00   12.09 um     4540 A      4934 A   
  35.00 MeV   4.630E+01  1.394E+00   12.60 um     4625 A      5027 A   
  37.50 MeV   4.869E+01  1.324E+00   13.08 um     4700 A      5110 A   
  40.00 MeV   5.098E+01  1.261E+00   13.54 um     4767 A      5185 A   
  45.00 MeV   5.529E+01  1.152E+00   14.41 um     4959 A      5315 A   
  50.00 MeV   5.928E+01  1.063E+00   15.21 um     5118 A      5424 A   
  55.00 MeV   6.299E+01  9.876E-01   15.97 um     5254 A      5518 A   
  60.00 MeV   6.645E+01  9.231E-01   16.69 um     5372 A      5600 A   
  65.00 MeV   6.968E+01  8.671E-01   17.37 um     5476 A      5673 A   
  70.00 MeV   7.270E+01  8.182E-01   18.03 um     5570 A      5737 A   
  80.00 MeV   7.814E+01  7.364E-01   19.26 um     5863 A      5849 A   
  90.00 MeV   8.288E+01  6.706E-01   20.42 um     6109 A      5941 A   
 100.00 MeV   8.697E+01  6.165E-01   21.53 um     6321 A      6021 A   
 110.00 MeV   9.049E+01  5.711E-01   22.58 um     6509 A      6091 A   
 120.00 MeV   9.353E+01  5.324E-01   23.60 um     6678 A      6153 A   
 130.00 MeV   9.614E+01  4.990E-01   24.59 um     6833 A      6209 A   
 140.00 MeV   9.838E+01  4.698E-01   25.55 um     6978 A      6260 A   
 150.00 MeV   1.003E+02  4.442E-01   26.50 um     7113 A      6307 A   
 160.00 MeV   1.019E+02  4.214E-01   27.43 um     7241 A      6351 A   
 170.00 MeV   1.033E+02  4.009E-01   28.34 um     7362 A      6392 A   
 180.00 MeV   1.045E+02  3.826E-01   29.25 um     7479 A      6430 A   
 200.00 MeV   1.064E+02  3.508E-01   31.03 um     7903 A      6501 A   
 225.00 MeV   1.080E+02  3.182E-01   33.22 um     8501 A      6581 A   
 250.00 MeV   1.090E+02  2.916E-01   35.39 um     9047 A      6654 A   
 275.00 MeV   1.095E+02  2.693E-01   37.54 um     9554 A      6721 A   
 300.00 MeV   1.097E+02  2.504E-01   39.69 um     1.00 um     6784 A   
 325.00 MeV   1.108E+02  2.342E-01   41.82 um     1.05 um     6844 A   
 350.00 MeV   1.120E+02  2.200E-01   43.94 um     1.09 um     6900 A   
 375.00 MeV   1.123E+02  2.076E-01   46.03 um     1.13 um     6953 A   
 400.00 MeV   1.118E+02  1.966E-01   48.14 um     1.17 um     7005 A   
 450.00 MeV   1.106E+02  1.780E-01   52.37 um     1.32 um     7104 A   
 500.00 MeV   1.094E+02  1.628E-01   56.65 um     1.45 um     7198 A   
 550.00 MeV   1.082E+02  1.501E-01   60.98 um     1.57 um     7289 A   
 600.00 MeV   1.070E+02  1.393E-01   65.36 um     1.69 um     7378 A   
 650.00 MeV   1.058E+02  1.301E-01   69.79 um     1.80 um     7465 A   
 700.00 MeV   1.046E+02  1.221E-01   74.27 um     1.91 um     7550 A   
 800.00 MeV   1.022E+02  1.089E-01   83.38 um     2.31 um     7719 A   
 900.00 MeV   9.990E+01  9.840E-02   92.71 um     2.66 um     7887 A   
   1.00 GeV   9.769E+01  8.985E-02  102.26 um     2.98 um     8054 A   
   1.10 GeV   9.557E+01  8.273E-02  112.01 um     3.29 um     8221 A   
   1.20 GeV   9.352E+01  7.672E-02  121.98 um     3.58 um     8390 A   
   1.30 GeV   9.155E+01  7.157E-02  132.17 um     3.86 um     8561 A   
   1.40 GeV   8.965E+01  6.711E-02  142.58 um     4.13 um     8734 A   
   1.50 GeV   8.782E+01  6.319E-02  153.21 um     4.39 um     8910 A   
   1.60 GeV   8.605E+01  5.973E-02  164.05 um     4.66 um     9089 A   
   1.70 GeV   8.435E+01  5.665E-02  175.12 um     4.91 um     9271 A   
   1.80 GeV   8.271E+01  5.389E-02  186.41 um     5.17 um     9456 A   
   2.00 GeV   7.960E+01  4.915E-02  209.65 um     6.12 um     9836 A   
   2.25 GeV   7.603E+01  4.432E-02  239.96 um     7.48 um     1.03 um  
   2.50 GeV   7.277E+01  4.040E-02  271.66 um     8.72 um     1.09 um  
   2.75 GeV   6.979E+01  3.715E-02  304.75 um     9.90 um     1.14 um  
   3.00 GeV   6.707E+01  3.441E-02  339.21 um    11.03 um     1.20 um  
   3.25 GeV   6.457E+01  3.206E-02  375.05 um    12.14 um     1.25 um  
   3.50 GeV   6.228E+01  3.003E-02  412.23 um    13.23 um     1.32 um  
   3.75 GeV   6.016E+01  2.825E-02  450.75 um    14.31 um     1.38 um  
   4.00 GeV   5.820E+01  2.668E-02  490.60 um    15.38 um     1.45 um  
   4.50 GeV   5.469E+01  2.403E-02  574.21 um    19.40 um     1.58 um  
   5.00 GeV   5.147E+01  2.188E-02  663.12 um    23.12 um     1.73 um  
   5.50 GeV   4.860E+01  2.011E-02  757.43 um    26.70 um     1.89 um  
   6.00 GeV   4.607E+01  1.861E-02  857.12 um    30.19 um     2.05 um  
   6.50 GeV   4.382E+01  1.732E-02  962.09 um    33.65 um     2.23 um  
   7.00 GeV   4.182E+01  1.622E-02    1.07 mm    37.08 um     2.41 um  
   8.00 GeV   3.838E+01  1.439E-02    1.31 mm    49.86 um     2.80 um  
   9.00 GeV   3.554E+01  1.295E-02    1.56 mm    61.58 um     3.22 um  
  10.00 GeV   3.316E+01  1.178E-02    1.84 mm    72.83 um     3.67 um  
  11.00 GeV   3.113E+01  1.082E-02    2.13 mm    83.84 um     4.14 um  
  12.00 GeV   2.938E+01  1.000E-02    2.44 mm    94.75 um     4.64 um  
  13.00 GeV   2.785E+01  9.308E-03    2.77 mm   105.62 um     5.17 um  
  14.00 GeV   2.651E+01  8.707E-03    3.12 mm   116.48 um     5.72 um  
  15.00 GeV   2.532E+01  8.183E-03    3.48 mm   127.36 um     6.30 um  
  16.00 GeV   2.426E+01  7.720E-03    3.87 mm   138.27 um     6.90 um  
  17.00 GeV   2.331E+01  7.309E-03    4.26 mm   149.23 um     7.52 um  
  18.00 GeV   2.245E+01  6.941E-03    4.67 mm   160.22 um     8.16 um  
  20.00 GeV   2.096E+01  6.311E-03    5.54 mm   202.04 um     9.50 um  
  22.50 GeV   1.942E+01  5.673E-03    6.71 mm   261.12 um    11.28 um  
  25.00 GeV   1.817E+01  5.157E-03    7.97 mm   315.81 um    13.17 um  
  27.50 GeV   1.712E+01  4.730E-03    9.31 mm   368.14 um    15.16 um  
  30.00 GeV   1.622E+01  4.371E-03   10.72 mm   419.06 um    17.25 um  
  32.50 GeV   1.544E+01  4.064E-03   12.21 mm   469.10 um    19.42 um  
  35.00 GeV   1.477E+01  3.800E-03   13.77 mm   518.50 um    21.67 um  
  37.50 GeV   1.418E+01  3.569E-03   15.40 mm   567.43 um    23.99 um  
  40.00 GeV   1.366E+01  3.365E-03   17.10 mm   615.96 um    26.39 um  
  45.00 GeV   1.279E+01  3.023E-03   20.67 mm   796.36 um    31.37 um  
  50.00 GeV   1.209E+01  2.746E-03   24.46 mm   960.24 um    36.57 um  
  55.00 GeV   1.151E+01  2.517E-03   28.46 mm     1.11 mm    41.97 um  
  60.00 GeV   1.103E+01  2.325E-03   32.64 mm     1.26 mm    47.52 um  
  62.00 GeV   1.087E+01  2.256E-03   34.37 mm     1.29 mm    49.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
