 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.312E-01  5.581E+00     135 A        22 A        15 A   
   5.00 keV   8.761E-01  5.845E+00     142 A        23 A        16 A   
   5.50 keV   9.189E-01  6.090E+00     149 A        24 A        17 A   
   6.00 keV   9.598E-01  6.318E+00     155 A        25 A        17 A   
   6.50 keV   9.990E-01  6.533E+00     161 A        25 A        18 A   
   7.00 keV   1.037E+00  6.736E+00     167 A        26 A        19 A   
   8.00 keV   1.108E+00  7.109E+00     178 A        28 A        20 A   
   9.00 keV   1.175E+00  7.447E+00     189 A        29 A        21 A   
  10.00 keV   1.239E+00  7.756E+00     199 A        31 A        22 A   
  11.00 keV   1.300E+00  8.040E+00     209 A        32 A        23 A   
  12.00 keV   1.357E+00  8.303E+00     219 A        33 A        24 A   
  13.00 keV   1.413E+00  8.548E+00     228 A        34 A        25 A   
  14.00 keV   1.466E+00  8.776E+00     237 A        35 A        26 A   
  15.00 keV   1.518E+00  8.991E+00     246 A        36 A        27 A   
  16.00 keV   1.567E+00  9.193E+00     254 A        37 A        28 A   
  17.00 keV   1.616E+00  9.384E+00     262 A        38 A        29 A   
  18.00 keV   1.662E+00  9.565E+00     271 A        39 A        30 A   
  20.00 keV   1.752E+00  9.900E+00     286 A        41 A        31 A   
  22.50 keV   1.859E+00  1.028E+01     306 A        44 A        33 A   
  25.00 keV   1.959E+00  1.061E+01     324 A        46 A        35 A   
  27.50 keV   2.055E+00  1.092E+01     342 A        48 A        37 A   
  30.00 keV   2.146E+00  1.119E+01     359 A        50 A        39 A   
  32.50 keV   2.234E+00  1.145E+01     376 A        52 A        40 A   
  35.00 keV   2.318E+00  1.168E+01     392 A        54 A        42 A   
  37.50 keV   2.399E+00  1.190E+01     408 A        55 A        44 A   
  40.00 keV   2.478E+00  1.210E+01     424 A        57 A        45 A   
  45.00 keV   2.628E+00  1.246E+01     455 A        60 A        48 A   
  50.00 keV   2.771E+00  1.277E+01     485 A        64 A        51 A   
  55.00 keV   2.906E+00  1.305E+01     514 A        67 A        54 A   
  60.00 keV   3.035E+00  1.330E+01     542 A        70 A        57 A   
  65.00 keV   3.159E+00  1.352E+01     569 A        73 A        60 A   
  70.00 keV   3.278E+00  1.372E+01     597 A        75 A        62 A   
  80.00 keV   3.505E+00  1.407E+01     649 A        81 A        67 A   
  90.00 keV   3.717E+00  1.436E+01     701 A        86 A        72 A   
 100.00 keV   3.918E+00  1.461E+01     751 A        91 A        77 A   
 110.00 keV   4.110E+00  1.481E+01     800 A        96 A        81 A   
 120.00 keV   4.292E+00  1.499E+01     848 A       100 A        86 A   
 130.00 keV   4.468E+00  1.514E+01     895 A       105 A        90 A   
 140.00 keV   4.636E+00  1.527E+01     941 A       109 A        94 A   
 150.00 keV   4.799E+00  1.538E+01     987 A       113 A        98 A   
 160.00 keV   4.956E+00  1.547E+01    1032 A       118 A       102 A   
 170.00 keV   5.109E+00  1.555E+01    1077 A       122 A       106 A   
 180.00 keV   5.257E+00  1.562E+01    1121 A       126 A       110 A   
 200.00 keV   5.541E+00  1.573E+01    1208 A       134 A       117 A   
 225.00 keV   5.878E+00  1.583E+01    1315 A       143 A       127 A   
 250.00 keV   6.196E+00  1.588E+01    1420 A       153 A       135 A   
 275.00 keV   6.498E+00  1.591E+01    1524 A       162 A       144 A   
 300.00 keV   6.787E+00  1.591E+01    1626 A       170 A       152 A   
 325.00 keV   7.064E+00  1.589E+01    1727 A       179 A       161 A   
 350.00 keV   7.331E+00  1.586E+01    1827 A       187 A       169 A   
 375.00 keV   7.767E+00  1.582E+01    1925 A       195 A       177 A   
 400.00 keV   8.147E+00  1.577E+01    2023 A       203 A       184 A   
 450.00 keV   8.661E+00  1.565E+01    2214 A       219 A       199 A   
 500.00 keV   8.984E+00  1.550E+01    2403 A       234 A       214 A   
 550.00 keV   9.209E+00  1.535E+01    2592 A       249 A       228 A   
 600.00 keV   9.384E+00  1.518E+01    2780 A       263 A       242 A   
 650.00 keV   9.536E+00  1.502E+01    2969 A       277 A       255 A   
 700.00 keV   9.677E+00  1.484E+01    3158 A       291 A       269 A   
 800.00 keV   9.958E+00  1.450E+01    3536 A       320 A       296 A   
 900.00 keV   1.025E+01  1.416E+01    3916 A       349 A       322 A   
   1.00 MeV   1.056E+01  1.383E+01    4296 A       376 A       348 A   
   1.10 MeV   1.088E+01  1.352E+01    4677 A       402 A       373 A   
   1.20 MeV   1.120E+01  1.321E+01    5057 A       428 A       398 A   
   1.30 MeV   1.152E+01  1.292E+01    5438 A       453 A       423 A   
   1.40 MeV   1.183E+01  1.264E+01    5818 A       477 A       447 A   
   1.50 MeV   1.212E+01  1.237E+01    6198 A       500 A       472 A   
   1.60 MeV   1.241E+01  1.212E+01    6578 A       523 A       495 A   
   1.70 MeV   1.267E+01  1.188E+01    6957 A       546 A       519 A   
   1.80 MeV   1.293E+01  1.165E+01    7337 A       568 A       542 A   
   2.00 MeV   1.338E+01  1.121E+01    8095 A       615 A       588 A   
   2.25 MeV   1.387E+01  1.072E+01    9043 A       673 A       644 A   
   2.50 MeV   1.428E+01  1.027E+01    9992 A       728 A       699 A   
   2.75 MeV   1.463E+01  9.867E+00    1.09 um      781 A       753 A   
   3.00 MeV   1.493E+01  9.498E+00    1.19 um      832 A       806 A   
   3.25 MeV   1.521E+01  9.161E+00    1.29 um      881 A       858 A   
   3.50 MeV   1.546E+01  8.851E+00    1.38 um      928 A       909 A   
   3.75 MeV   1.569E+01  8.564E+00    1.48 um      974 A       960 A   
   4.00 MeV   1.590E+01  8.299E+00    1.57 um     1018 A      1010 A   
   4.50 MeV   1.630E+01  7.822E+00    1.77 um     1120 A      1108 A   
   5.00 MeV   1.666E+01  7.406E+00    1.96 um     1215 A      1205 A   
   5.50 MeV   1.700E+01  7.039E+00    2.16 um     1305 A      1298 A   
   6.00 MeV   1.732E+01  6.711E+00    2.35 um     1390 A      1390 A   
   6.50 MeV   1.765E+01  6.418E+00    2.55 um     1471 A      1480 A   
   7.00 MeV   1.797E+01  6.153E+00    2.74 um     1549 A      1568 A   
   8.00 MeV   1.864E+01  5.693E+00    3.13 um     1736 A      1738 A   
   9.00 MeV   1.934E+01  5.306E+00    3.51 um     1905 A      1899 A   
  10.00 MeV   2.009E+01  4.975E+00    3.89 um     2057 A      2054 A   
  11.00 MeV   2.088E+01  4.688E+00    4.26 um     2195 A      2200 A   
  12.00 MeV   2.173E+01  4.437E+00    4.62 um     2321 A      2338 A   
  13.00 MeV   2.262E+01  4.215E+00    4.98 um     2436 A      2470 A   
  14.00 MeV   2.355E+01  4.017E+00    5.32 um     2541 A      2593 A   
  15.00 MeV   2.452E+01  3.839E+00    5.66 um     2638 A      2710 A   
  16.00 MeV   2.553E+01  3.678E+00    5.98 um     2727 A      2821 A   
  17.00 MeV   2.656E+01  3.532E+00    6.30 um     2809 A      2925 A   
  18.00 MeV   2.762E+01  3.399E+00    6.61 um     2884 A      3023 A   
  20.00 MeV   2.980E+01  3.164E+00    7.20 um     3074 A      3202 A   
  22.50 MeV   3.260E+01  2.916E+00    7.88 um     3300 A      3400 A   
  25.00 MeV   3.544E+01  2.709E+00    8.52 um     3484 A      3571 A   
  27.50 MeV   3.828E+01  2.532E+00    9.12 um     3638 A      3722 A   
  30.00 MeV   4.109E+01  2.380E+00    9.68 um     3768 A      3854 A   
  32.50 MeV   4.386E+01  2.246E+00   10.20 um     3880 A      3972 A   
  35.00 MeV   4.656E+01  2.129E+00   10.70 um     3977 A      4077 A   
  37.50 MeV   4.919E+01  2.024E+00   11.17 um     4063 A      4172 A   
  40.00 MeV   5.175E+01  1.930E+00   11.62 um     4139 A      4257 A   
  45.00 MeV   5.663E+01  1.769E+00   12.46 um     4350 A      4406 A   
  50.00 MeV   6.120E+01  1.635E+00   13.23 um     4522 A      4532 A   
  55.00 MeV   6.549E+01  1.522E+00   13.96 um     4667 A      4640 A   
  60.00 MeV   6.951E+01  1.425E+00   14.64 um     4791 A      4735 A   
  65.00 MeV   7.327E+01  1.340E+00   15.29 um     4899 A      4818 A   
  70.00 MeV   7.680E+01  1.266E+00   15.91 um     4995 A      4892 A   
  80.00 MeV   8.320E+01  1.142E+00   17.07 um     5288 A      5019 A   
  90.00 MeV   8.881E+01  1.042E+00   18.15 um     5528 A      5125 A   
 100.00 MeV   9.370E+01  9.593E-01   19.17 um     5734 A      5216 A   
 110.00 MeV   9.795E+01  8.899E-01   20.15 um     5913 A      5296 A   
 120.00 MeV   1.016E+02  8.306E-01   21.08 um     6074 A      5366 A   
 130.00 MeV   1.048E+02  7.793E-01   21.99 um     6220 A      5429 A   
 140.00 MeV   1.076E+02  7.345E-01   22.87 um     6354 A      5487 A   
 150.00 MeV   1.100E+02  6.950E-01   23.73 um     6480 A      5540 A   
 160.00 MeV   1.121E+02  6.598E-01   24.58 um     6597 A      5589 A   
 170.00 MeV   1.139E+02  6.283E-01   25.41 um     6709 A      5634 A   
 180.00 MeV   1.154E+02  5.999E-01   26.22 um     6816 A      5677 A   
 200.00 MeV   1.179E+02  5.508E-01   27.83 um     7198 A      5757 A   
 225.00 MeV   1.201E+02  5.003E-01   29.81 um     7733 A      5845 A   
 250.00 MeV   1.216E+02  4.589E-01   31.75 um     8219 A      5926 A   
 275.00 MeV   1.225E+02  4.243E-01   33.67 um     8668 A      6000 A   
 300.00 MeV   1.230E+02  3.949E-01   35.59 um     9090 A      6069 A   
 325.00 MeV   1.233E+02  3.696E-01   37.50 um     9490 A      6135 A   
 350.00 MeV   1.233E+02  3.475E-01   39.41 um     9874 A      6197 A   
 375.00 MeV   1.246E+02  3.281E-01   41.30 um     1.02 um     6256 A   
 400.00 MeV   1.257E+02  3.109E-01   43.18 um     1.06 um     6312 A   
 450.00 MeV   1.257E+02  2.817E-01   46.93 um     1.18 um     6419 A   
 500.00 MeV   1.247E+02  2.579E-01   50.69 um     1.30 um     6520 A   
 550.00 MeV   1.237E+02  2.380E-01   54.48 um     1.41 um     6617 A   
 600.00 MeV   1.226E+02  2.211E-01   58.30 um     1.51 um     6710 A   
 650.00 MeV   1.216E+02  2.066E-01   62.16 um     1.60 um     6801 A   
 700.00 MeV   1.206E+02  1.940E-01   66.04 um     1.70 um     6890 A   
 800.00 MeV   1.187E+02  1.732E-01   73.92 um     2.03 um     7064 A   
 900.00 MeV   1.168E+02  1.566E-01   81.92 um     2.33 um     7234 A   
   1.00 GeV   1.150E+02  1.431E-01   90.06 um     2.59 um     7401 A   
   1.10 GeV   1.133E+02  1.319E-01   98.31 um     2.85 um     7566 A   
   1.20 GeV   1.116E+02  1.224E-01  106.69 um     3.08 um     7730 A   
   1.30 GeV   1.100E+02  1.142E-01  115.20 um     3.31 um     7894 A   
   1.40 GeV   1.084E+02  1.071E-01  123.83 um     3.53 um     8058 A   
   1.50 GeV   1.069E+02  1.009E-01  132.59 um     3.74 um     8222 A   
   1.60 GeV   1.054E+02  9.543E-02  141.47 um     3.95 um     8387 A   
   1.70 GeV   1.040E+02  9.054E-02  150.47 um     4.15 um     8552 A   
   1.80 GeV   1.025E+02  8.616E-02  159.60 um     4.34 um     8718 A   
   2.00 GeV   9.984E+01  7.862E-02  178.24 um     5.08 um     9054 A   
   2.25 GeV   9.663E+01  7.095E-02  202.24 um     6.11 um     9480 A   
   2.50 GeV   9.363E+01  6.471E-02  227.02 um     7.05 um     9915 A   
   2.75 GeV   9.082E+01  5.953E-02  252.59 um     7.92 um     1.04 um  
   3.00 GeV   8.818E+01  5.516E-02  278.93 um     8.75 um     1.08 um  
   3.25 GeV   8.572E+01  5.142E-02  306.05 um     9.56 um     1.13 um  
   3.50 GeV   8.341E+01  4.818E-02  333.93 um    10.34 um     1.18 um  
   3.75 GeV   8.125E+01  4.534E-02  362.57 um    11.11 um     1.22 um  
   4.00 GeV   7.923E+01  4.283E-02  391.95 um    11.86 um     1.27 um  
   4.50 GeV   7.553E+01  3.861E-02  452.92 um    14.66 um     1.38 um  
   5.00 GeV   7.223E+01  3.517E-02  516.77 um    17.22 um     1.48 um  
   5.50 GeV   6.912E+01  3.233E-02  583.52 um    19.64 um     1.59 um  
   6.00 GeV   6.604E+01  2.993E-02  653.33 um    21.98 um     1.71 um  
   6.50 GeV   6.326E+01  2.788E-02  726.30 um    24.29 um     1.82 um  
   7.00 GeV   6.074E+01  2.610E-02  802.39 um    26.57 um     1.95 um  
   8.00 GeV   5.632E+01  2.318E-02  963.70 um    35.02 um     2.20 um  
   9.00 GeV   5.260E+01  2.087E-02    1.14 mm    42.75 um     2.48 um  
  10.00 GeV   4.941E+01  1.899E-02    1.32 mm    50.13 um     2.77 um  
  11.00 GeV   4.665E+01  1.744E-02    1.52 mm    57.32 um     3.08 um  
  12.00 GeV   4.424E+01  1.614E-02    1.73 mm    64.41 um     3.40 um  
  13.00 GeV   4.211E+01  1.502E-02    1.94 mm    71.45 um     3.73 um  
  14.00 GeV   4.022E+01  1.405E-02    2.17 mm    78.46 um     4.08 um  
  15.00 GeV   3.853E+01  1.321E-02    2.41 mm    85.47 um     4.45 um  
  16.00 GeV   3.701E+01  1.247E-02    2.66 mm    92.49 um     4.82 um  
  17.00 GeV   3.563E+01  1.180E-02    2.92 mm    99.52 um     5.21 um  
  18.00 GeV   3.438E+01  1.121E-02    3.19 mm   106.58 um     5.61 um  
  20.00 GeV   3.219E+01  1.020E-02    3.76 mm   133.41 um     6.45 um  
  22.50 GeV   2.991E+01  9.171E-03    4.52 mm   171.36 um     7.55 um  
  25.00 GeV   2.803E+01  8.339E-03    5.33 mm   206.50 um     8.73 um  
  27.50 GeV   2.645E+01  7.651E-03    6.20 mm   240.13 um     9.96 um  
  30.00 GeV   2.509E+01  7.072E-03    7.12 mm   272.83 um    11.24 um  
  32.50 GeV   2.392E+01  6.578E-03    8.08 mm   304.92 um    12.58 um  
  35.00 GeV   2.291E+01  6.151E-03    9.09 mm   336.58 um    13.96 um  
  37.50 GeV   2.201E+01  5.778E-03   10.14 mm   367.91 um    15.39 um  
  40.00 GeV   2.122E+01  5.450E-03   11.23 mm   398.98 um    16.86 um  
  45.00 GeV   1.988E+01  4.897E-03   13.53 mm   514.57 um    19.92 um  
  50.00 GeV   1.878E+01  4.450E-03   15.97 mm   619.73 um    23.11 um  
  55.00 GeV   1.787E+01  4.080E-03   18.54 mm   718.86 um    26.42 um  
  60.00 GeV   1.710E+01  3.770E-03   21.24 mm   813.95 um    29.83 um  
  65.00 GeV   1.644E+01  3.505E-03   24.06 mm   906.04 um    33.34 um  
  70.00 GeV   1.588E+01  3.276E-03   26.98 mm   995.70 um    36.93 um  
  71.20 GeV   1.577E+01  3.225E-03   27.69 mm     1.00 mm    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
