 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.798E-01  5.284E+00     148 A        26 A        19 A   
   5.00 keV   2.949E-01  5.512E+00     155 A        27 A        20 A   
   5.50 keV   3.093E-01  5.722E+00     163 A        28 A        21 A   
   6.00 keV   3.231E-01  5.917E+00     170 A        30 A        21 A   
   6.50 keV   3.363E-01  6.099E+00     177 A        31 A        22 A   
   7.00 keV   3.490E-01  6.270E+00     184 A        32 A        23 A   
   8.00 keV   3.730E-01  6.582E+00     197 A        33 A        25 A   
   9.00 keV   3.957E-01  6.861E+00     210 A        35 A        26 A   
  10.00 keV   4.171E-01  7.114E+00     222 A        37 A        28 A   
  11.00 keV   4.374E-01  7.345E+00     234 A        39 A        29 A   
  12.00 keV   4.569E-01  7.556E+00     245 A        40 A        30 A   
  13.00 keV   4.755E-01  7.752E+00     256 A        42 A        32 A   
  14.00 keV   4.935E-01  7.933E+00     267 A        43 A        33 A   
  15.00 keV   5.108E-01  8.102E+00     278 A        44 A        34 A   
  16.00 keV   5.276E-01  8.260E+00     288 A        46 A        35 A   
  17.00 keV   5.438E-01  8.408E+00     298 A        47 A        36 A   
  18.00 keV   5.596E-01  8.547E+00     308 A        48 A        38 A   
  20.00 keV   5.898E-01  8.802E+00     327 A        51 A        40 A   
  22.50 keV   6.256E-01  9.085E+00     351 A        54 A        42 A   
  25.00 keV   6.595E-01  9.335E+00     374 A        57 A        45 A   
  27.50 keV   6.917E-01  9.557E+00     396 A        59 A        48 A   
  30.00 keV   7.224E-01  9.756E+00     418 A        62 A        50 A   
  32.50 keV   7.519E-01  9.937E+00     439 A        65 A        52 A   
  35.00 keV   7.803E-01  1.010E+01     460 A        67 A        55 A   
  37.50 keV   8.077E-01  1.025E+01     481 A        70 A        57 A   
  40.00 keV   8.342E-01  1.039E+01     501 A        72 A        59 A   
  45.00 keV   8.848E-01  1.063E+01     541 A        77 A        63 A   
  50.00 keV   9.326E-01  1.083E+01     580 A        81 A        68 A   
  55.00 keV   9.782E-01  1.101E+01     618 A        86 A        72 A   
  60.00 keV   1.022E+00  1.116E+01     656 A        90 A        76 A   
  65.00 keV   1.063E+00  1.130E+01     693 A        94 A        80 A   
  70.00 keV   1.104E+00  1.142E+01     729 A        98 A        83 A   
  80.00 keV   1.180E+00  1.161E+01     801 A       106 A        91 A   
  90.00 keV   1.251E+00  1.176E+01     871 A       114 A        98 A   
 100.00 keV   1.319E+00  1.188E+01     941 A       122 A       105 A   
 110.00 keV   1.383E+00  1.197E+01    1009 A       129 A       112 A   
 120.00 keV   1.445E+00  1.204E+01    1077 A       136 A       119 A   
 130.00 keV   1.504E+00  1.209E+01    1145 A       143 A       126 A   
 140.00 keV   1.561E+00  1.213E+01    1212 A       150 A       132 A   
 150.00 keV   1.615E+00  1.215E+01    1278 A       157 A       139 A   
 160.00 keV   1.668E+00  1.217E+01    1344 A       164 A       145 A   
 170.00 keV   1.720E+00  1.218E+01    1410 A       171 A       151 A   
 180.00 keV   1.770E+00  1.218E+01    1476 A       177 A       158 A   
 200.00 keV   1.865E+00  1.216E+01    1607 A       191 A       170 A   
 225.00 keV   1.978E+00  1.211E+01    1769 A       207 A       185 A   
 250.00 keV   2.085E+00  1.205E+01    1932 A       223 A       200 A   
 275.00 keV   2.187E+00  1.197E+01    2094 A       239 A       215 A   
 300.00 keV   2.285E+00  1.188E+01    2256 A       255 A       230 A   
 325.00 keV   2.516E+00  1.178E+01    2417 A       270 A       244 A   
 350.00 keV   2.700E+00  1.168E+01    2577 A       285 A       259 A   
 375.00 keV   2.831E+00  1.157E+01    2736 A       300 A       273 A   
 400.00 keV   2.928E+00  1.146E+01    2896 A       314 A       287 A   
 450.00 keV   3.065E+00  1.125E+01    3216 A       344 A       314 A   
 500.00 keV   3.166E+00  1.103E+01    3539 A       373 A       342 A   
 550.00 keV   3.255E+00  1.082E+01    3865 A       402 A       369 A   
 600.00 keV   3.345E+00  1.061E+01    4194 A       430 A       396 A   
 650.00 keV   3.440E+00  1.041E+01    4525 A       458 A       424 A   
 700.00 keV   3.542E+00  1.021E+01    4860 A       486 A       451 A   
 800.00 keV   3.766E+00  9.842E+00    5534 A       544 A       505 A   
 900.00 keV   4.009E+00  9.498E+00    6216 A       601 A       559 A   
   1.00 MeV   4.263E+00  9.179E+00    6902 A       655 A       612 A   
   1.10 MeV   4.520E+00  8.884E+00    7592 A       708 A       665 A   
   1.20 MeV   4.774E+00  8.609E+00    8283 A       759 A       717 A   
   1.30 MeV   5.021E+00  8.353E+00    8975 A       809 A       769 A   
   1.40 MeV   5.259E+00  8.114E+00    9668 A       857 A       820 A   
   1.50 MeV   5.486E+00  7.891E+00    1.04 um      904 A       871 A   
   1.60 MeV   5.701E+00  7.681E+00    1.11 um      950 A       921 A   
   1.70 MeV   5.904E+00  7.485E+00    1.17 um      994 A       970 A   
   1.80 MeV   6.096E+00  7.299E+00    1.24 um     1038 A      1019 A   
   2.00 MeV   6.449E+00  6.960E+00    1.38 um     1130 A      1115 A   
   2.25 MeV   6.841E+00  6.584E+00    1.56 um     1243 A      1233 A   
   2.50 MeV   7.192E+00  6.253E+00    1.73 um     1349 A      1347 A   
   2.75 MeV   7.513E+00  5.959E+00    1.90 um     1450 A      1458 A   
   3.00 MeV   7.814E+00  5.696E+00    2.07 um     1545 A      1567 A   
   3.25 MeV   8.099E+00  5.459E+00    2.25 um     1636 A      1673 A   
   3.50 MeV   8.373E+00  5.244E+00    2.42 um     1723 A      1777 A   
   3.75 MeV   8.639E+00  5.047E+00    2.59 um     1806 A      1878 A   
   4.00 MeV   8.898E+00  4.868E+00    2.76 um     1886 A      1977 A   
   4.50 MeV   9.406E+00  4.550E+00    3.10 um     2063 A      2167 A   
   5.00 MeV   9.906E+00  4.276E+00    3.43 um     2224 A      2349 A   
   5.50 MeV   1.040E+01  4.038E+00    3.75 um     2371 A      2521 A   
   6.00 MeV   1.091E+01  3.829E+00    4.08 um     2506 A      2685 A   
   6.50 MeV   1.142E+01  3.644E+00    4.39 um     2631 A      2841 A   
   7.00 MeV   1.194E+01  3.478E+00    4.70 um     2747 A      2989 A   
   8.00 MeV   1.300E+01  3.193E+00    5.29 um     3011 A      3262 A   
   9.00 MeV   1.410E+01  2.956E+00    5.85 um     3234 A      3509 A   
  10.00 MeV   1.524E+01  2.757E+00    6.39 um     3425 A      3730 A   
  11.00 MeV   1.640E+01  2.586E+00    6.90 um     3589 A      3929 A   
  12.00 MeV   1.759E+01  2.437E+00    7.38 um     3732 A      4109 A   
  13.00 MeV   1.880E+01  2.306E+00    7.83 um     3857 A      4272 A   
  14.00 MeV   2.001E+01  2.190E+00    8.27 um     3967 A      4420 A   
  15.00 MeV   2.124E+01  2.087E+00    8.68 um     4064 A      4554 A   
  16.00 MeV   2.246E+01  1.994E+00    9.07 um     4151 A      4676 A   
  17.00 MeV   2.367E+01  1.910E+00    9.45 um     4229 A      4788 A   
  18.00 MeV   2.488E+01  1.834E+00    9.81 um     4300 A      4891 A   
  20.00 MeV   2.725E+01  1.700E+00   10.48 um     4472 A      5073 A   
  22.50 MeV   3.010E+01  1.560E+00   11.26 um     4673 A      5265 A   
  25.00 MeV   3.281E+01  1.444E+00   11.97 um     4836 A      5427 A   
  27.50 MeV   3.535E+01  1.345E+00   12.64 um     4971 A      5566 A   
  30.00 MeV   3.774E+01  1.260E+00   13.26 um     5087 A      5686 A   
  32.50 MeV   3.997E+01  1.187E+00   13.85 um     5187 A      5792 A   
  35.00 MeV   4.205E+01  1.122E+00   14.40 um     5276 A      5886 A   
  37.50 MeV   4.400E+01  1.065E+00   14.94 um     5355 A      5970 A   
  40.00 MeV   4.583E+01  1.013E+00   15.45 um     5426 A      6047 A   
  45.00 MeV   4.916E+01  9.255E-01   16.42 um     5635 A      6181 A   
  50.00 MeV   5.213E+01  8.530E-01   17.34 um     5812 A      6295 A   
  55.00 MeV   5.481E+01  7.919E-01   18.20 um     5966 A      6394 A   
  60.00 MeV   5.725E+01  7.397E-01   19.03 um     6102 A      6481 A   
  65.00 MeV   5.947E+01  6.945E-01   19.83 um     6224 A      6559 A   
  70.00 MeV   6.152E+01  6.549E-01   20.60 um     6336 A      6630 A   
  80.00 MeV   6.515E+01  5.890E-01   22.07 um     6697 A      6752 A   
  90.00 MeV   6.825E+01  5.360E-01   23.48 um     7007 A      6857 A   
 100.00 MeV   7.092E+01  4.924E-01   24.82 um     7279 A      6948 A   
 110.00 MeV   7.323E+01  4.559E-01   26.12 um     7523 A      7029 A   
 120.00 MeV   7.523E+01  4.248E-01   27.38 um     7746 A      7102 A   
 130.00 MeV   7.697E+01  3.980E-01   28.62 um     7951 A      7168 A   
 140.00 MeV   7.850E+01  3.746E-01   29.82 um     8143 A      7230 A   
 150.00 MeV   7.984E+01  3.540E-01   31.01 um     8324 A      7286 A   
 160.00 MeV   8.102E+01  3.357E-01   32.18 um     8495 A      7339 A   
 170.00 MeV   8.206E+01  3.193E-01   33.33 um     8658 A      7389 A   
 180.00 MeV   8.298E+01  3.046E-01   34.47 um     8814 A      7436 A   
 200.00 MeV   8.451E+01  2.791E-01   36.71 um     9381 A      7524 A   
 225.00 MeV   8.597E+01  2.531E-01   39.47 um     1.02 um     7623 A   
 250.00 MeV   8.703E+01  2.318E-01   42.19 um     1.09 um     7713 A   
 275.00 MeV   8.780E+01  2.140E-01   44.88 um     1.15 um     7797 A   
 300.00 MeV   8.834E+01  1.989E-01   47.55 um     1.22 um     7876 A   
 325.00 MeV   9.002E+01  1.860E-01   50.19 um     1.27 um     7950 A   
 350.00 MeV   9.127E+01  1.747E-01   52.78 um     1.32 um     8019 A   
 375.00 MeV   9.171E+01  1.648E-01   55.36 um     1.37 um     8085 A   
 400.00 MeV   9.172E+01  1.560E-01   57.92 um     1.42 um     8149 A   
 450.00 MeV   9.160E+01  1.412E-01   63.06 um     1.60 um     8269 A   
 500.00 MeV   9.134E+01  1.290E-01   68.21 um     1.76 um     8384 A   
 550.00 MeV   9.097E+01  1.190E-01   73.38 um     1.90 um     8493 A   
 600.00 MeV   9.051E+01  1.104E-01   78.57 um     2.04 um     8599 A   
 650.00 MeV   8.997E+01  1.031E-01   83.79 um     2.17 um     8702 A   
 700.00 MeV   8.938E+01  9.673E-02   89.04 um     2.30 um     8802 A   
 800.00 MeV   8.805E+01  8.621E-02   99.67 um     2.74 um     8998 A   
 900.00 MeV   8.658E+01  7.787E-02  110.46 um     3.14 um     9190 A   
   1.00 GeV   8.502E+01  7.108E-02  121.45 um     3.51 um     9379 A   
   1.10 GeV   8.339E+01  6.544E-02  132.65 um     3.85 um     9567 A   
   1.20 GeV   8.173E+01  6.067E-02  144.07 um     4.17 um     9755 A   
   1.30 GeV   8.005E+01  5.658E-02  155.73 um     4.49 um     9944 A   
   1.40 GeV   7.836E+01  5.304E-02  167.63 um     4.79 um     1.01 um  
   1.50 GeV   7.669E+01  4.994E-02  179.80 um     5.09 um     1.03 um  
   1.60 GeV   7.503E+01  4.720E-02  192.23 um     5.39 um     1.05 um  
   1.70 GeV   7.340E+01  4.476E-02  204.93 um     5.68 um     1.07 um  
   1.80 GeV   7.181E+01  4.257E-02  217.92 um     5.97 um     1.09 um  
   2.00 GeV   6.874E+01  3.881E-02  244.77 um     7.08 um     1.13 um  
   2.25 GeV   6.515E+01  3.499E-02  280.01 um     8.66 um     1.19 um  
   2.50 GeV   6.184E+01  3.189E-02  317.16 um    10.13 um     1.25 um  
   2.75 GeV   5.883E+01  2.932E-02  356.26 um    11.54 um     1.31 um  
   3.00 GeV   5.609E+01  2.715E-02  397.31 um    12.92 um     1.37 um  
   3.25 GeV   5.361E+01  2.529E-02  440.31 um    14.28 um     1.44 um  
   3.50 GeV   5.138E+01  2.368E-02  485.24 um    15.63 um     1.51 um  
   3.75 GeV   4.937E+01  2.228E-02  532.07 um    16.98 um     1.59 um  
   4.00 GeV   4.756E+01  2.104E-02  580.73 um    18.32 um     1.67 um  
   4.50 GeV   4.447E+01  1.895E-02  683.31 um    23.37 um     1.83 um  
   5.00 GeV   4.172E+01  1.725E-02  792.82 um    28.04 um     2.01 um  
   5.50 GeV   3.931E+01  1.584E-02  909.30 um    32.52 um     2.20 um  
   6.00 GeV   3.719E+01  1.466E-02    1.03 mm    36.91 um     2.41 um  
   6.50 GeV   3.532E+01  1.365E-02    1.16 mm    41.25 um     2.62 um  
   7.00 GeV   3.366E+01  1.277E-02    1.30 mm    45.56 um     2.85 um  
   8.00 GeV   3.081E+01  1.133E-02    1.59 mm    61.60 um     3.33 um  
   9.00 GeV   2.848E+01  1.020E-02    1.91 mm    76.32 um     3.85 um  
  10.00 GeV   2.653E+01  9.276E-03    2.25 mm    90.46 um     4.41 um  
  11.00 GeV   2.487E+01  8.514E-03    2.62 mm   104.32 um     5.01 um  
  12.00 GeV   2.345E+01  7.872E-03    3.01 mm   118.05 um     5.64 um  
  13.00 GeV   2.221E+01  7.325E-03    3.43 mm   131.74 um     6.31 um  
  14.00 GeV   2.112E+01  6.851E-03    3.86 mm   145.44 um     7.00 um  
  15.00 GeV   2.016E+01  6.437E-03    4.32 mm   159.17 um     7.73 um  
  16.00 GeV   1.931E+01  6.073E-03    4.80 mm   172.94 um     8.48 um  
  17.00 GeV   1.854E+01  5.749E-03    5.30 mm   186.77 um     9.26 um  
  18.00 GeV   1.785E+01  5.460E-03    5.81 mm   200.66 um    10.07 um  
  20.00 GeV   1.665E+01  4.963E-03    6.91 mm   253.46 um    11.77 um  
  22.50 GeV   1.542E+01  4.461E-03    8.38 mm   328.03 um    14.03 um  
  25.00 GeV   1.442E+01  4.054E-03    9.96 mm   397.09 um    16.42 um  
  27.50 GeV   1.356E+01  3.718E-03   11.65 mm   463.29 um    18.94 um  
  30.00 GeV   1.283E+01  3.435E-03   13.44 mm   527.84 um    21.59 um  
  32.50 GeV   1.222E+01  3.194E-03   15.32 mm   591.28 um    24.35 um  
  35.00 GeV   1.168E+01  2.986E-03   17.30 mm   653.93 um    27.21 um  
  37.50 GeV   1.121E+01  2.804E-03   19.36 mm   715.97 um    30.17 um  
  40.00 GeV   1.080E+01  2.644E-03   21.50 mm   777.50 um    33.22 um  
  45.00 GeV   1.011E+01  2.375E-03   26.01 mm     1.01 mm    39.56 um  
  50.00 GeV   9.555E+00  2.157E-03   30.81 mm     1.21 mm    46.19 um  
  55.00 GeV   9.098E+00  1.977E-03   35.87 mm     1.41 mm    53.06 um  
  60.00 GeV   8.717E+00  1.826E-03   41.17 mm     1.60 mm    60.14 um  
  60.80 GeV   8.666E+00  1.804E-03   42.04 mm     1.60 mm    61.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
