 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.509E-01  5.334E+00     144 A        22 A        16 A   
   5.00 keV   7.915E-01  5.588E+00     151 A        23 A        16 A   
   5.50 keV   8.301E-01  5.824E+00     158 A        24 A        17 A   
   6.00 keV   8.671E-01  6.046E+00     165 A        25 A        18 A   
   6.50 keV   9.025E-01  6.253E+00     171 A        26 A        18 A   
   7.00 keV   9.365E-01  6.450E+00     178 A        27 A        19 A   
   8.00 keV   1.001E+00  6.811E+00     189 A        28 A        20 A   
   9.00 keV   1.062E+00  7.139E+00     201 A        30 A        21 A   
  10.00 keV   1.119E+00  7.439E+00     212 A        31 A        22 A   
  11.00 keV   1.174E+00  7.715E+00     222 A        33 A        24 A   
  12.00 keV   1.226E+00  7.971E+00     232 A        34 A        25 A   
  13.00 keV   1.276E+00  8.209E+00     242 A        35 A        26 A   
  14.00 keV   1.324E+00  8.432E+00     251 A        36 A        27 A   
  15.00 keV   1.371E+00  8.642E+00     260 A        37 A        27 A   
  16.00 keV   1.416E+00  8.839E+00     269 A        38 A        28 A   
  17.00 keV   1.459E+00  9.026E+00     278 A        39 A        29 A   
  18.00 keV   1.502E+00  9.202E+00     287 A        40 A        30 A   
  20.00 keV   1.583E+00  9.530E+00     303 A        42 A        32 A   
  22.50 keV   1.679E+00  9.898E+00     323 A        45 A        34 A   
  25.00 keV   1.770E+00  1.023E+01     343 A        47 A        36 A   
  27.50 keV   1.856E+00  1.053E+01     361 A        49 A        37 A   
  30.00 keV   1.939E+00  1.080E+01     380 A        51 A        39 A   
  32.50 keV   2.018E+00  1.105E+01     397 A        53 A        41 A   
  35.00 keV   2.094E+00  1.128E+01     414 A        55 A        43 A   
  37.50 keV   2.168E+00  1.149E+01     431 A        56 A        44 A   
  40.00 keV   2.239E+00  1.169E+01     448 A        58 A        46 A   
  45.00 keV   2.375E+00  1.205E+01     480 A        62 A        49 A   
  50.00 keV   2.503E+00  1.236E+01     511 A        65 A        52 A   
  55.00 keV   2.625E+00  1.264E+01     542 A        68 A        55 A   
  60.00 keV   2.742E+00  1.289E+01     571 A        71 A        58 A   
  65.00 keV   2.854E+00  1.311E+01     600 A        74 A        60 A   
  70.00 keV   2.962E+00  1.332E+01     629 A        77 A        63 A   
  80.00 keV   3.166E+00  1.367E+01     684 A        82 A        68 A   
  90.00 keV   3.358E+00  1.396E+01     738 A        87 A        73 A   
 100.00 keV   3.540E+00  1.421E+01     790 A        92 A        78 A   
 110.00 keV   3.713E+00  1.442E+01     841 A        97 A        82 A   
 120.00 keV   3.878E+00  1.460E+01     891 A       102 A        87 A   
 130.00 keV   4.036E+00  1.475E+01     941 A       106 A        91 A   
 140.00 keV   4.188E+00  1.489E+01     989 A       111 A        95 A   
 150.00 keV   4.335E+00  1.500E+01    1037 A       115 A        99 A   
 160.00 keV   4.478E+00  1.511E+01    1084 A       119 A       103 A   
 170.00 keV   4.615E+00  1.519E+01    1131 A       123 A       107 A   
 180.00 keV   4.749E+00  1.527E+01    1177 A       127 A       111 A   
 200.00 keV   5.006E+00  1.539E+01    1268 A       135 A       119 A   
 225.00 keV   5.310E+00  1.550E+01    1380 A       145 A       128 A   
 250.00 keV   5.597E+00  1.557E+01    1490 A       155 A       137 A   
 275.00 keV   5.870E+00  1.561E+01    1598 A       164 A       146 A   
 300.00 keV   6.131E+00  1.562E+01    1705 A       173 A       154 A   
 325.00 keV   6.382E+00  1.562E+01    1810 A       181 A       163 A   
 350.00 keV   6.623E+00  1.560E+01    1914 A       190 A       171 A   
 375.00 keV   6.855E+00  1.557E+01    2018 A       198 A       179 A   
 400.00 keV   7.179E+00  1.553E+01    2120 A       206 A       187 A   
 450.00 keV   7.939E+00  1.543E+01    2321 A       222 A       202 A   
 500.00 keV   8.370E+00  1.531E+01    2517 A       238 A       216 A   
 550.00 keV   8.630E+00  1.517E+01    2712 A       252 A       231 A   
 600.00 keV   8.803E+00  1.503E+01    2907 A       267 A       245 A   
 650.00 keV   8.932E+00  1.487E+01    3101 A       281 A       258 A   
 700.00 keV   9.044E+00  1.472E+01    3296 A       295 A       272 A   
 800.00 keV   9.259E+00  1.440E+01    3688 A       324 A       299 A   
 900.00 keV   9.495E+00  1.409E+01    4081 A       353 A       325 A   
   1.00 MeV   9.759E+00  1.378E+01    4475 A       380 A       351 A   
   1.10 MeV   1.005E+01  1.348E+01    4870 A       407 A       377 A   
   1.20 MeV   1.035E+01  1.319E+01    5265 A       433 A       403 A   
   1.30 MeV   1.066E+01  1.291E+01    5660 A       458 A       428 A   
   1.40 MeV   1.096E+01  1.264E+01    6055 A       483 A       452 A   
   1.50 MeV   1.126E+01  1.239E+01    6449 A       506 A       477 A   
   1.60 MeV   1.155E+01  1.214E+01    6843 A       530 A       501 A   
   1.70 MeV   1.183E+01  1.191E+01    7235 A       553 A       525 A   
   1.80 MeV   1.209E+01  1.168E+01    7628 A       575 A       548 A   
   2.00 MeV   1.256E+01  1.126E+01    8411 A       623 A       594 A   
   2.25 MeV   1.306E+01  1.078E+01    9390 A       682 A       651 A   
   2.50 MeV   1.347E+01  1.034E+01    1.04 um      738 A       706 A   
   2.75 MeV   1.380E+01  9.946E+00    1.14 um      792 A       760 A   
   3.00 MeV   1.408E+01  9.583E+00    1.23 um      843 A       814 A   
   3.25 MeV   1.431E+01  9.251E+00    1.33 um      893 A       866 A   
   3.50 MeV   1.452E+01  8.944E+00    1.43 um      941 A       918 A   
   3.75 MeV   1.470E+01  8.661E+00    1.53 um      988 A       970 A   
   4.00 MeV   1.486E+01  8.398E+00    1.63 um     1033 A      1021 A   
   4.50 MeV   1.515E+01  7.925E+00    1.83 um     1139 A      1121 A   
   5.00 MeV   1.541E+01  7.510E+00    2.04 um     1239 A      1220 A   
   5.50 MeV   1.567E+01  7.144E+00    2.24 um     1333 A      1316 A   
   6.00 MeV   1.591E+01  6.817E+00    2.45 um     1423 A      1412 A   
   6.50 MeV   1.617E+01  6.523E+00    2.65 um     1509 A      1505 A   
   7.00 MeV   1.643E+01  6.258E+00    2.86 um     1592 A      1597 A   
   8.00 MeV   1.699E+01  5.796E+00    3.27 um     1794 A      1776 A   
   9.00 MeV   1.761E+01  5.406E+00    3.68 um     1976 A      1947 A   
  10.00 MeV   1.830E+01  5.073E+00    4.09 um     2141 A      2111 A   
  11.00 MeV   1.904E+01  4.784E+00    4.49 um     2290 A      2267 A   
  12.00 MeV   1.983E+01  4.530E+00    4.88 um     2427 A      2415 A   
  13.00 MeV   2.068E+01  4.306E+00    5.26 um     2552 A      2556 A   
  14.00 MeV   2.157E+01  4.105E+00    5.63 um     2666 A      2689 A   
  15.00 MeV   2.249E+01  3.925E+00    5.99 um     2771 A      2814 A   
  16.00 MeV   2.344E+01  3.762E+00    6.34 um     2868 A      2933 A   
  17.00 MeV   2.442E+01  3.614E+00    6.68 um     2956 A      3044 A   
  18.00 MeV   2.542E+01  3.479E+00    7.01 um     3038 A      3150 A   
  20.00 MeV   2.746E+01  3.240E+00    7.64 um     3245 A      3343 A   
  22.50 MeV   3.007E+01  2.988E+00    8.38 um     3490 A      3556 A   
  25.00 MeV   3.269E+01  2.777E+00    9.06 um     3691 A      3741 A   
  27.50 MeV   3.528E+01  2.597E+00    9.70 um     3859 A      3903 A   
  30.00 MeV   3.783E+01  2.442E+00   10.31 um     4001 A      4047 A   
  32.50 MeV   4.032E+01  2.306E+00   10.87 um     4123 A      4175 A   
  35.00 MeV   4.274E+01  2.186E+00   11.41 um     4230 A      4289 A   
  37.50 MeV   4.508E+01  2.079E+00   11.92 um     4325 A      4392 A   
  40.00 MeV   4.735E+01  1.983E+00   12.41 um     4409 A      4486 A   
  45.00 MeV   5.165E+01  1.818E+00   13.33 um     4644 A      4650 A   
  50.00 MeV   5.565E+01  1.681E+00   14.18 um     4837 A      4789 A   
  55.00 MeV   5.940E+01  1.565E+00   14.97 um     4999 A      4910 A   
  60.00 MeV   6.292E+01  1.466E+00   15.73 um     5139 A      5015 A   
  65.00 MeV   6.623E+01  1.379E+00   16.44 um     5261 A      5108 A   
  70.00 MeV   6.935E+01  1.303E+00   17.12 um     5370 A      5191 A   
  80.00 MeV   7.509E+01  1.176E+00   18.40 um     5702 A      5335 A   
  90.00 MeV   8.023E+01  1.073E+00   19.60 um     5975 A      5455 A   
 100.00 MeV   8.484E+01  9.885E-01   20.73 um     6206 A      5557 A   
 110.00 MeV   8.895E+01  9.172E-01   21.80 um     6407 A      5647 A   
 120.00 MeV   9.262E+01  8.563E-01   22.83 um     6586 A      5726 A   
 130.00 MeV   9.588E+01  8.036E-01   23.82 um     6747 A      5797 A   
 140.00 MeV   9.878E+01  7.576E-01   24.78 um     6895 A      5862 A   
 150.00 MeV   1.014E+02  7.169E-01   25.72 um     7031 A      5921 A   
 160.00 MeV   1.036E+02  6.807E-01   26.63 um     7159 A      5976 A   
 170.00 MeV   1.057E+02  6.483E-01   27.53 um     7279 A      6026 A   
 180.00 MeV   1.075E+02  6.191E-01   28.41 um     7393 A      6074 A   
 200.00 MeV   1.105E+02  5.685E-01   30.13 um     7797 A      6161 A   
 225.00 MeV   1.134E+02  5.165E-01   32.22 um     8356 A      6257 A   
 250.00 MeV   1.154E+02  4.739E-01   34.28 um     8858 A      6344 A   
 275.00 MeV   1.169E+02  4.383E-01   36.30 um     9319 A      6424 A   
 300.00 MeV   1.180E+02  4.079E-01   38.30 um     9748 A      6497 A   
 325.00 MeV   1.187E+02  3.818E-01   40.28 um     1.02 um     6566 A   
 350.00 MeV   1.191E+02  3.591E-01   42.26 um     1.05 um     6631 A   
 375.00 MeV   1.193E+02  3.391E-01   44.23 um     1.09 um     6693 A   
 400.00 MeV   1.200E+02  3.213E-01   46.20 um     1.13 um     6753 A   
 450.00 MeV   1.222E+02  2.912E-01   50.08 um     1.25 um     6863 A   
 500.00 MeV   1.220E+02  2.666E-01   53.94 um     1.37 um     6967 A   
 550.00 MeV   1.212E+02  2.461E-01   57.81 um     1.47 um     7065 A   
 600.00 MeV   1.204E+02  2.287E-01   61.70 um     1.58 um     7159 A   
 650.00 MeV   1.195E+02  2.137E-01   65.63 um     1.67 um     7250 A   
 700.00 MeV   1.186E+02  2.007E-01   69.58 um     1.76 um     7339 A   
 800.00 MeV   1.168E+02  1.792E-01   77.58 um     2.10 um     7512 A   
 900.00 MeV   1.151E+02  1.621E-01   85.71 um     2.39 um     7679 A   
   1.00 GeV   1.134E+02  1.481E-01   93.96 um     2.66 um     7843 A   
   1.10 GeV   1.117E+02  1.365E-01  102.33 um     2.91 um     8005 A   
   1.20 GeV   1.101E+02  1.267E-01  110.83 um     3.15 um     8165 A   
   1.30 GeV   1.086E+02  1.182E-01  119.45 um     3.38 um     8325 A   
   1.40 GeV   1.071E+02  1.109E-01  128.19 um     3.60 um     8484 A   
   1.50 GeV   1.056E+02  1.045E-01  137.05 um     3.81 um     8643 A   
   1.60 GeV   1.042E+02  9.883E-02  146.04 um     4.02 um     8802 A   
   1.70 GeV   1.028E+02  9.377E-02  155.15 um     4.22 um     8962 A   
   1.80 GeV   1.015E+02  8.924E-02  164.37 um     4.42 um     9122 A   
   2.00 GeV   9.893E+01  8.144E-02  183.19 um     5.16 um     9445 A   
   2.25 GeV   9.591E+01  7.350E-02  207.39 um     6.19 um     9855 A   
   2.50 GeV   9.308E+01  6.705E-02  232.34 um     7.13 um     1.03 um  
   2.75 GeV   9.043E+01  6.169E-02  258.04 um     8.00 um     1.07 um  
   3.00 GeV   8.793E+01  5.716E-02  284.47 um     8.83 um     1.11 um  
   3.25 GeV   8.559E+01  5.329E-02  311.65 um     9.63 um     1.16 um  
   3.50 GeV   8.339E+01  4.993E-02  339.55 um    10.41 um     1.20 um  
   3.75 GeV   8.131E+01  4.699E-02  368.18 um    11.17 um     1.25 um  
   4.00 GeV   7.935E+01  4.440E-02  397.53 um    11.92 um     1.30 um  
   4.50 GeV   7.574E+01  4.002E-02  458.36 um    14.70 um     1.39 um  
   5.00 GeV   7.248E+01  3.647E-02  522.01 um    17.24 um     1.49 um  
   5.50 GeV   6.950E+01  3.352E-02  588.46 um    19.64 um     1.60 um  
   6.00 GeV   6.667E+01  3.103E-02  657.74 um    21.95 um     1.71 um  
   6.50 GeV   6.388E+01  2.891E-02  730.01 um    24.21 um     1.82 um  
   7.00 GeV   6.133E+01  2.707E-02  805.36 um    26.45 um     1.93 um  
   8.00 GeV   5.688E+01  2.404E-02  965.10 um    34.79 um     2.18 um  
   9.00 GeV   5.311E+01  2.164E-02    1.14 mm    42.43 um     2.44 um  
  10.00 GeV   4.988E+01  1.970E-02    1.32 mm    49.72 um     2.72 um  
  11.00 GeV   4.708E+01  1.809E-02    1.51 mm    56.84 um     3.01 um  
  12.00 GeV   4.463E+01  1.674E-02    1.72 mm    63.86 um     3.31 um  
  13.00 GeV   4.247E+01  1.558E-02    1.94 mm    70.84 um     3.63 um  
  14.00 GeV   4.055E+01  1.458E-02    2.16 mm    77.80 um     3.97 um  
  15.00 GeV   3.883E+01  1.371E-02    2.40 mm    84.75 um     4.31 um  
  16.00 GeV   3.728E+01  1.293E-02    2.65 mm    91.72 um     4.67 um  
  17.00 GeV   3.588E+01  1.225E-02    2.91 mm    98.72 um     5.05 um  
  18.00 GeV   3.460E+01  1.164E-02    3.18 mm   105.73 um     5.43 um  
  20.00 GeV   3.236E+01  1.058E-02    3.74 mm   132.45 um     6.23 um  
  22.50 GeV   3.004E+01  9.518E-03    4.50 mm   170.28 um     7.30 um  
  25.00 GeV   2.812E+01  8.655E-03    5.31 mm   205.38 um     8.43 um  
  27.50 GeV   2.649E+01  7.942E-03    6.17 mm   239.01 um     9.61 um  
  30.00 GeV   2.511E+01  7.341E-03    7.09 mm   271.77 um    10.86 um  
  32.50 GeV   2.391E+01  6.828E-03    8.05 mm   303.98 um    12.15 um  
  35.00 GeV   2.287E+01  6.385E-03    9.06 mm   335.80 um    13.50 um  
  37.50 GeV   2.195E+01  5.999E-03   10.11 mm   367.34 um    14.89 um  
  40.00 GeV   2.113E+01  5.658E-03   11.21 mm   398.67 um    16.32 um  
  45.00 GeV   1.975E+01  5.084E-03   13.52 mm   515.40 um    19.31 um  
  50.00 GeV   1.863E+01  4.620E-03   15.98 mm   621.84 um    22.43 um  
  55.00 GeV   1.768E+01  4.237E-03   18.58 mm   722.43 um    25.69 um  
  60.00 GeV   1.688E+01  3.914E-03   21.31 mm   819.20 um    29.06 um  
  65.00 GeV   1.620E+01  3.639E-03   24.16 mm   913.14 um    32.52 um  
  70.00 GeV   1.562E+01  3.402E-03   27.12 mm     1.00 mm    36.08 um  
  78.40 GeV   1.482E+01  3.068E-03   32.33 mm     1.25 mm    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
