 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.921E-01  4.449E+00     139 A        30 A        23 A   
   5.00 keV   3.079E-01  4.578E+00     148 A        31 A        25 A   
   5.50 keV   3.229E-01  4.693E+00     157 A        33 A        26 A   
   6.00 keV   3.373E-01  4.798E+00     165 A        34 A        27 A   
   6.50 keV   3.511E-01  4.892E+00     174 A        36 A        28 A   
   7.00 keV   3.643E-01  4.978E+00     182 A        37 A        30 A   
   8.00 keV   3.895E-01  5.129E+00     198 A        40 A        32 A   
   9.00 keV   4.131E-01  5.258E+00     214 A        43 A        34 A   
  10.00 keV   4.355E-01  5.369E+00     229 A        45 A        37 A   
  11.00 keV   4.567E-01  5.465E+00     244 A        48 A        39 A   
  12.00 keV   4.770E-01  5.550E+00     258 A        50 A        41 A   
  13.00 keV   4.965E-01  5.624E+00     273 A        52 A        43 A   
  14.00 keV   5.152E-01  5.690E+00     287 A        55 A        45 A   
  15.00 keV   5.333E-01  5.748E+00     301 A        57 A        47 A   
  16.00 keV   5.508E-01  5.800E+00     315 A        59 A        49 A   
  17.00 keV   5.678E-01  5.847E+00     329 A        61 A        51 A   
  18.00 keV   5.842E-01  5.888E+00     342 A        63 A        53 A   
  20.00 keV   6.158E-01  5.959E+00     369 A        68 A        56 A   
  22.50 keV   6.532E-01  6.028E+00     403 A        73 A        61 A   
  25.00 keV   6.885E-01  6.080E+00     436 A        78 A        65 A   
  27.50 keV   7.221E-01  6.120E+00     468 A        83 A        70 A   
  30.00 keV   7.542E-01  6.149E+00     500 A        87 A        74 A   
  32.50 keV   7.850E-01  6.169E+00     532 A        92 A        78 A   
  35.00 keV   8.147E-01  6.182E+00     564 A        97 A        82 A   
  37.50 keV   8.433E-01  6.190E+00     596 A       102 A        87 A   
  40.00 keV   8.709E-01  6.193E+00     627 A       106 A        91 A   
  45.00 keV   9.237E-01  6.187E+00     690 A       115 A        99 A   
  50.00 keV   9.737E-01  6.170E+00     753 A       124 A       106 A   
  55.00 keV   1.021E+00  6.143E+00     815 A       133 A       114 A   
  60.00 keV   1.067E+00  6.111E+00     877 A       142 A       122 A   
  65.00 keV   1.110E+00  6.074E+00     939 A       150 A       129 A   
  70.00 keV   1.152E+00  6.033E+00    1002 A       159 A       137 A   
  80.00 keV   1.232E+00  5.945E+00    1127 A       176 A       152 A   
  90.00 keV   1.306E+00  5.852E+00    1252 A       193 A       166 A   
 100.00 keV   1.377E+00  5.756E+00    1378 A       209 A       181 A   
 110.00 keV   1.444E+00  5.661E+00    1504 A       225 A       195 A   
 120.00 keV   1.508E+00  5.566E+00    1631 A       241 A       210 A   
 130.00 keV   1.570E+00  5.473E+00    1759 A       257 A       224 A   
 140.00 keV   1.629E+00  5.382E+00    1887 A       273 A       238 A   
 150.00 keV   1.687E+00  5.293E+00    2016 A       288 A       253 A   
 160.00 keV   1.791E+00  5.207E+00    2146 A       304 A       267 A   
 170.00 keV   1.891E+00  5.123E+00    2275 A       319 A       281 A   
 180.00 keV   1.961E+00  5.042E+00    2404 A       333 A       295 A   
 200.00 keV   2.044E+00  4.888E+00    2664 A       364 A       322 A   
 225.00 keV   2.094E+00  4.708E+00    2995 A       401 A       357 A   
 250.00 keV   2.124E+00  4.543E+00    3333 A       438 A       391 A   
 275.00 keV   2.153E+00  4.390E+00    3677 A       475 A       426 A   
 300.00 keV   2.189E+00  4.249E+00    4028 A       512 A       461 A   
 325.00 keV   2.234E+00  4.118E+00    4385 A       548 A       496 A   
 350.00 keV   2.288E+00  3.996E+00    4746 A       584 A       532 A   
 375.00 keV   2.350E+00  3.882E+00    5111 A       620 A       567 A   
 400.00 keV   2.420E+00  3.776E+00    5479 A       655 A       602 A   
 450.00 keV   2.575E+00  3.583E+00    6220 A       727 A       673 A   
 500.00 keV   2.742E+00  3.411E+00    6964 A       795 A       743 A   
 550.00 keV   2.915E+00  3.258E+00    7709 A       861 A       813 A   
 600.00 keV   3.087E+00  3.120E+00    8450 A       923 A       881 A   
 650.00 keV   3.255E+00  2.996E+00    9188 A       983 A       947 A   
 700.00 keV   3.416E+00  2.882E+00    9921 A      1040 A      1013 A   
 800.00 keV   3.715E+00  2.683E+00    1.14 um     1156 A      1139 A   
 900.00 keV   3.982E+00  2.513E+00    1.28 um     1261 A      1260 A   
   1.00 MeV   4.220E+00  2.367E+00    1.42 um     1358 A      1376 A   
   1.10 MeV   4.435E+00  2.239E+00    1.56 um     1449 A      1486 A   
   1.20 MeV   4.632E+00  2.127E+00    1.70 um     1533 A      1593 A   
   1.30 MeV   4.818E+00  2.026E+00    1.83 um     1612 A      1695 A   
   1.40 MeV   4.995E+00  1.937E+00    1.97 um     1687 A      1793 A   
   1.50 MeV   5.166E+00  1.855E+00    2.10 um     1758 A      1888 A   
   1.60 MeV   5.335E+00  1.782E+00    2.23 um     1824 A      1979 A   
   1.70 MeV   5.501E+00  1.714E+00    2.36 um     1888 A      2067 A   
   1.80 MeV   5.666E+00  1.653E+00    2.49 um     1948 A      2152 A   
   2.00 MeV   5.998E+00  1.543E+00    2.74 um     2074 A      2313 A   
   2.25 MeV   6.418E+00  1.428E+00    3.04 um     2221 A      2498 A   
   2.50 MeV   6.847E+00  1.331E+00    3.34 um     2350 A      2668 A   
   2.75 MeV   7.289E+00  1.247E+00    3.61 um     2464 A      2823 A   
   3.00 MeV   7.742E+00  1.175E+00    3.88 um     2565 A      2965 A   
   3.25 MeV   8.206E+00  1.111E+00    4.14 um     2655 A      3096 A   
   3.50 MeV   8.682E+00  1.055E+00    4.38 um     2735 A      3215 A   
   3.75 MeV   9.167E+00  1.005E+00    4.62 um     2806 A      3325 A   
   4.00 MeV   9.660E+00  9.597E-01    4.84 um     2871 A      3427 A   
   4.50 MeV   1.067E+01  8.819E-01    5.27 um     3011 A      3606 A   
   5.00 MeV   1.170E+01  8.170E-01    5.66 um     3125 A      3760 A   
   5.50 MeV   1.274E+01  7.619E-01    6.02 um     3220 A      3893 A   
   6.00 MeV   1.379E+01  7.145E-01    6.35 um     3299 A      4008 A   
   6.50 MeV   1.484E+01  6.732E-01    6.66 um     3367 A      4109 A   
   7.00 MeV   1.589E+01  6.369E-01    6.96 um     3425 A      4198 A   
   8.00 MeV   1.795E+01  5.758E-01    7.49 um     3560 A      4347 A   
   9.00 MeV   1.995E+01  5.265E-01    7.98 um     3665 A      4468 A   
  10.00 MeV   2.186E+01  4.856E-01    8.41 um     3749 A      4567 A   
  11.00 MeV   2.366E+01  4.511E-01    8.82 um     3819 A      4651 A   
  12.00 MeV   2.536E+01  4.216E-01    9.20 um     3878 A      4722 A   
  13.00 MeV   2.695E+01  3.961E-01    9.55 um     3928 A      4784 A   
  14.00 MeV   2.843E+01  3.737E-01    9.89 um     3972 A      4838 A   
  15.00 MeV   2.980E+01  3.539E-01   10.21 um     4012 A      4887 A   
  16.00 MeV   3.108E+01  3.363E-01   10.51 um     4047 A      4930 A   
  17.00 MeV   3.226E+01  3.205E-01   10.81 um     4079 A      4969 A   
  18.00 MeV   3.335E+01  3.063E-01   11.09 um     4108 A      5005 A   
  20.00 MeV   3.532E+01  2.816E-01   11.63 um     4196 A      5068 A   
  22.50 MeV   3.741E+01  2.561E-01   12.28 um     4311 A      5135 A   
  25.00 MeV   3.918E+01  2.352E-01   12.89 um     4410 A      5192 A   
  27.50 MeV   4.070E+01  2.177E-01   13.48 um     4499 A      5241 A   
  30.00 MeV   4.200E+01  2.028E-01   14.04 um     4580 A      5285 A   
  32.50 MeV   4.313E+01  1.900E-01   14.59 um     4655 A      5325 A   
  35.00 MeV   4.412E+01  1.788E-01   15.13 um     4725 A      5361 A   
  37.50 MeV   4.497E+01  1.689E-01   15.66 um     4790 A      5394 A   
  40.00 MeV   4.572E+01  1.602E-01   16.18 um     4853 A      5424 A   
  45.00 MeV   4.692E+01  1.453E-01   17.19 um     5071 A      5479 A   
  50.00 MeV   4.781E+01  1.331E-01   18.18 um     5272 A      5528 A   
  55.00 MeV   4.845E+01  1.230E-01   19.16 um     5458 A      5572 A   
  60.00 MeV   4.890E+01  1.144E-01   20.13 um     5634 A      5613 A   
  65.00 MeV   4.918E+01  1.069E-01   21.09 um     5802 A      5651 A   
  70.00 MeV   4.934E+01  1.005E-01   22.04 um     5963 A      5686 A   
  80.00 MeV   4.938E+01  8.978E-02   23.95 um     6555 A      5753 A   
  90.00 MeV   4.914E+01  8.127E-02   25.86 um     7099 A      5814 A   
 100.00 MeV   4.873E+01  7.432E-02   27.78 um     7611 A      5871 A   
 110.00 MeV   4.820E+01  6.853E-02   29.73 um     8099 A      5926 A   
 120.00 MeV   4.759E+01  6.363E-02   31.70 um     8570 A      5979 A   
 130.00 MeV   4.694E+01  5.942E-02   33.69 um     9027 A      6030 A   
 140.00 MeV   4.626E+01  5.577E-02   35.71 um     9475 A      6081 A   
 150.00 MeV   4.557E+01  5.256E-02   37.76 um     9915 A      6131 A   
 160.00 MeV   4.528E+01  4.972E-02   39.84 um     1.03 um     6180 A   
 170.00 MeV   4.509E+01  4.720E-02   41.92 um     1.08 um     6229 A   
 180.00 MeV   4.472E+01  4.493E-02   44.02 um     1.12 um     6277 A   
 200.00 MeV   4.343E+01  4.102E-02   48.30 um     1.27 um     6373 A   
 225.00 MeV   4.184E+01  3.705E-02   53.83 um     1.49 um     6495 A   
 250.00 MeV   4.037E+01  3.381E-02   59.56 um     1.70 um     6618 A   
 275.00 MeV   3.902E+01  3.112E-02   65.50 um     1.90 um     6744 A   
 300.00 MeV   3.778E+01  2.885E-02   71.64 um     2.09 um     6874 A   
 325.00 MeV   3.662E+01  2.691E-02   77.98 um     2.27 um     7008 A   
 350.00 MeV   3.554E+01  2.522E-02   84.51 um     2.45 um     7147 A   
 375.00 MeV   3.453E+01  2.374E-02   91.24 um     2.63 um     7289 A   
 400.00 MeV   3.359E+01  2.244E-02   98.16 um     2.81 um     7437 A   
 450.00 MeV   3.186E+01  2.024E-02  112.58 um     3.47 um     7747 A   
 500.00 MeV   3.030E+01  1.845E-02  127.76 um     4.08 um     8077 A   
 550.00 MeV   2.891E+01  1.696E-02  143.69 um     4.66 um     8428 A   
 600.00 MeV   2.764E+01  1.571E-02  160.37 um     5.23 um     8800 A   
 650.00 MeV   2.648E+01  1.464E-02  177.81 um     5.78 um     9194 A   
 700.00 MeV   2.542E+01  1.371E-02  195.99 um     6.33 um     9609 A   
 800.00 MeV   2.354E+01  1.218E-02  234.56 um     8.36 um     1.05 um  
 900.00 MeV   2.192E+01  1.097E-02  276.09 um    10.22 um     1.15 um  
   1.00 GeV   2.053E+01  9.991E-03  320.55 um    12.00 um     1.25 um  
   1.10 GeV   1.932E+01  9.179E-03  367.92 um    13.75 um     1.37 um  
   1.20 GeV   1.825E+01  8.494E-03  418.17 um    15.48 um     1.49 um  
   1.30 GeV   1.731E+01  7.909E-03  471.25 um    17.20 um     1.62 um  
   1.40 GeV   1.647E+01  7.403E-03  527.12 um    18.93 um     1.76 um  
   1.50 GeV   1.572E+01  6.960E-03  585.74 um    20.67 um     1.90 um  
   1.60 GeV   1.505E+01  6.570E-03  647.06 um    22.42 um     2.05 um  
   1.70 GeV   1.445E+01  6.223E-03  711.04 um    24.18 um     2.21 um  
   1.80 GeV   1.390E+01  5.912E-03  777.62 um    25.95 um     2.37 um  
   2.00 GeV   1.293E+01  5.379E-03  918.36 um    32.71 um     2.72 um  
   2.25 GeV   1.193E+01  4.839E-03    1.11 mm    42.33 um     3.18 um  
   2.50 GeV   1.107E+01  4.402E-03    1.31 mm    51.34 um     3.68 um  
   2.75 GeV   1.033E+01  4.040E-03    1.53 mm    60.08 um     4.21 um  
   3.00 GeV   9.689E+00  3.735E-03    1.77 mm    68.73 um     4.78 um  
   3.25 GeV   9.135E+00  3.475E-03    2.02 mm    77.34 um     5.38 um  
   3.50 GeV   8.650E+00  3.250E-03    2.29 mm    85.97 um     6.01 um  
   3.75 GeV   8.221E+00  3.054E-03    2.57 mm    94.64 um     6.67 um  
   4.00 GeV   7.839E+00  2.881E-03    2.86 mm   103.37 um     7.37 um  
   4.50 GeV   7.187E+00  2.590E-03    3.49 mm   136.36 um     8.84 um  
   5.00 GeV   6.651E+00  2.354E-03    4.17 mm   167.08 um    10.43 um  
   5.50 GeV   6.202E+00  2.159E-03    4.90 mm   196.77 um    12.12 um  
   6.00 GeV   5.808E+00  1.995E-03    5.69 mm   226.02 um    13.92 um  
   6.50 GeV   5.467E+00  1.855E-03    6.53 mm   255.18 um    15.83 um  
   7.00 GeV   5.172E+00  1.735E-03    7.42 mm   284.38 um    17.84 um  
   8.00 GeV   4.684E+00  1.536E-03    9.33 mm   393.03 um    22.15 um  
   9.00 GeV   4.298E+00  1.380E-03   11.44 mm   492.96 um    26.83 um  
  10.00 GeV   3.984E+00  1.253E-03   13.72 mm   589.14 um    31.86 um  
  11.00 GeV   3.725E+00  1.149E-03   16.16 mm   683.49 um    37.22 um  
  12.00 GeV   3.506E+00  1.061E-03   18.78 mm   776.91 um    42.88 um  
  13.00 GeV   3.320E+00  9.865E-04   21.54 mm   869.85 um    48.83 um  
  14.00 GeV   3.159E+00  9.218E-04   24.45 mm   962.55 um    55.06 um  
  15.00 GeV   3.019E+00  8.655E-04   27.51 mm     1.06 mm    61.54 um  
  16.00 GeV   2.895E+00  8.158E-04   30.70 mm     1.15 mm    68.26 um  
  17.00 GeV   2.786E+00  7.718E-04   34.02 mm     1.24 mm    75.21 um  
  18.00 GeV   2.688E+00  7.324E-04   37.47 mm     1.33 mm    82.36 um  
  20.00 GeV   2.521E+00  6.649E-04   44.72 mm     1.68 mm    97.28 um  
  22.50 GeV   2.354E+00  5.968E-04   54.40 mm     2.17 mm   116.92 um  
  25.00 GeV   2.220E+00  5.418E-04   64.72 mm     2.61 mm   137.51 um  
  27.50 GeV   2.110E+00  4.964E-04   75.62 mm     3.04 mm   158.93 um  
  30.00 GeV   2.018E+00  4.582E-04   87.05 mm     3.44 mm   181.06 um  
  30.80 GeV   1.994E+00  4.472E-04   90.81 mm     3.48 mm   188.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
