 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/12B_in_cd2.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.009E-01  8.319E-01     284 A        97 A        71 A   
   5.00 keV   5.280E-01  8.115E-01     314 A       106 A        77 A   
   5.50 keV   5.538E-01  7.920E-01     343 A       114 A        83 A   
   6.00 keV   5.784E-01  7.735E-01     373 A       122 A        89 A   
   6.50 keV   6.020E-01  7.558E-01     402 A       130 A        95 A   
   7.00 keV   6.248E-01  7.390E-01     431 A       137 A       101 A   
   8.00 keV   6.679E-01  7.078E-01     490 A       152 A       113 A   
   9.00 keV   7.084E-01  6.795E-01     549 A       166 A       125 A   
  10.00 keV   7.467E-01  6.537E-01     608 A       180 A       136 A   
  11.00 keV   7.832E-01  6.301E-01     666 A       193 A       147 A   
  12.00 keV   8.180E-01  6.084E-01     724 A       206 A       158 A   
  13.00 keV   8.514E-01  5.884E-01     782 A       218 A       169 A   
  14.00 keV   8.835E-01  5.699E-01     839 A       230 A       179 A   
  15.00 keV   9.146E-01  5.528E-01     896 A       241 A       190 A   
  16.00 keV   9.446E-01  5.368E-01     953 A       252 A       200 A   
  17.00 keV   9.736E-01  5.220E-01    1010 A       262 A       210 A   
  18.00 keV   1.002E+00  5.080E-01    1066 A       272 A       220 A   
  20.00 keV   1.056E+00  4.826E-01    1177 A       292 A       239 A   
  22.50 keV   1.120E+00  4.548E-01    1314 A       314 A       262 A   
  25.00 keV   1.167E+00  4.305E-01    1449 A       336 A       284 A   
  27.50 keV   1.202E+00  4.091E-01    1584 A       356 A       305 A   
  30.00 keV   1.246E+00  3.901E-01    1717 A       375 A       325 A   
  32.50 keV   1.293E+00  3.730E-01    1849 A       392 A       345 A   
  35.00 keV   1.342E+00  3.576E-01    1978 A       409 A       364 A   
  37.50 keV   1.390E+00  3.436E-01    2106 A       425 A       382 A   
  40.00 keV   1.437E+00  3.308E-01    2231 A       440 A       399 A   
  45.00 keV   1.526E+00  3.083E-01    2476 A       468 A       433 A   
  50.00 keV   1.605E+00  2.891E-01    2714 A       493 A       464 A   
  55.00 keV   1.677E+00  2.725E-01    2946 A       515 A       493 A   
  60.00 keV   1.741E+00  2.579E-01    3172 A       536 A       521 A   
  65.00 keV   1.798E+00  2.450E-01    3394 A       556 A       547 A   
  70.00 keV   1.850E+00  2.335E-01    3612 A       574 A       571 A   
  80.00 keV   1.939E+00  2.138E-01    4038 A       608 A       617 A   
  90.00 keV   2.013E+00  1.976E-01    4454 A       639 A       659 A   
 100.00 keV   2.077E+00  1.839E-01    4861 A       666 A       699 A   
 110.00 keV   2.133E+00  1.722E-01    5261 A       692 A       735 A   
 120.00 keV   2.182E+00  1.621E-01    5654 A       715 A       770 A   
 130.00 keV   2.227E+00  1.532E-01    6042 A       737 A       802 A   
 140.00 keV   2.269E+00  1.454E-01    6426 A       758 A       833 A   
 150.00 keV   2.308E+00  1.384E-01    6804 A       777 A       863 A   
 160.00 keV   2.345E+00  1.321E-01    7178 A       796 A       891 A   
 170.00 keV   2.382E+00  1.265E-01    7548 A       813 A       918 A   
 180.00 keV   2.418E+00  1.213E-01    7914 A       830 A       944 A   
 200.00 keV   2.490E+00  1.123E-01    8634 A       863 A       994 A   
 225.00 keV   2.581E+00  1.029E-01    9510 A       903 A      1051 A   
 250.00 keV   2.673E+00  9.514E-02    1.04 um      938 A      1103 A   
 275.00 keV   2.767E+00  8.856E-02    1.12 um      970 A      1151 A   
 300.00 keV   2.861E+00  8.291E-02    1.20 um      999 A      1196 A   
 325.00 keV   2.955E+00  7.800E-02    1.28 um     1025 A      1238 A   
 350.00 keV   3.048E+00  7.369E-02    1.35 um     1048 A      1277 A   
 375.00 keV   3.140E+00  6.988E-02    1.43 um     1070 A      1313 A   
 400.00 keV   3.230E+00  6.647E-02    1.50 um     1091 A      1347 A   
 450.00 keV   3.405E+00  6.065E-02    1.64 um     1135 A      1409 A   
 500.00 keV   3.573E+00  5.585E-02    1.77 um     1173 A      1465 A   
 550.00 keV   3.733E+00  5.181E-02    1.89 um     1207 A      1515 A   
 600.00 keV   3.887E+00  4.836E-02    2.02 um     1237 A      1560 A   
 650.00 keV   4.034E+00  4.538E-02    2.13 um     1264 A      1602 A   
 700.00 keV   4.176E+00  4.277E-02    2.25 um     1288 A      1640 A   
 800.00 keV   4.444E+00  3.843E-02    2.46 um     1348 A      1708 A   
 900.00 keV   4.693E+00  3.494E-02    2.67 um     1398 A      1767 A   
   1.00 MeV   4.925E+00  3.208E-02    2.86 um     1442 A      1818 A   
   1.10 MeV   5.142E+00  2.968E-02    3.04 um     1480 A      1865 A   
   1.20 MeV   5.344E+00  2.764E-02    3.22 um     1514 A      1906 A   
   1.30 MeV   5.533E+00  2.589E-02    3.40 um     1545 A      1944 A   
   1.40 MeV   5.708E+00  2.435E-02    3.56 um     1573 A      1978 A   
   1.50 MeV   5.871E+00  2.301E-02    3.72 um     1599 A      2010 A   
   1.60 MeV   6.021E+00  2.181E-02    3.88 um     1623 A      2040 A   
   1.70 MeV   6.160E+00  2.074E-02    4.04 um     1645 A      2067 A   
   1.80 MeV   6.287E+00  1.978E-02    4.19 um     1666 A      2093 A   
   2.00 MeV   6.509E+00  1.812E-02    4.48 um     1730 A      2140 A   
   2.25 MeV   6.734E+00  1.642E-02    4.83 um     1814 A      2193 A   
   2.50 MeV   6.909E+00  1.503E-02    5.18 um     1890 A      2240 A   
   2.75 MeV   7.043E+00  1.387E-02    5.52 um     1960 A      2283 A   
   3.00 MeV   7.143E+00  1.289E-02    5.85 um     2024 A      2323 A   
   3.25 MeV   7.216E+00  1.204E-02    6.17 um     2085 A      2360 A   
   3.50 MeV   7.268E+00  1.131E-02    6.50 um     2143 A      2395 A   
   3.75 MeV   7.302E+00  1.066E-02    6.82 um     2199 A      2428 A   
   4.00 MeV   7.321E+00  1.009E-02    7.14 um     2252 A      2459 A   
   4.50 MeV   7.327E+00  9.129E-03    7.79 um     2441 A      2519 A   
   5.00 MeV   7.299E+00  8.341E-03    8.43 um     2616 A      2574 A   
   5.50 MeV   7.247E+00  7.687E-03    9.08 um     2782 A      2628 A   
   6.00 MeV   7.176E+00  7.132E-03    9.73 um     2941 A      2679 A   
   6.50 MeV   7.091E+00  6.657E-03   10.39 um     3094 A      2728 A   
   7.00 MeV   6.996E+00  6.245E-03   11.06 um     3244 A      2777 A   
   8.00 MeV   6.784E+00  5.564E-03   12.43 um     3792 A      2872 A   
   9.00 MeV   6.557E+00  5.023E-03   13.84 um     4300 A      2966 A   
  10.00 MeV   6.325E+00  4.584E-03   15.31 um     4785 A      3060 A   
  11.00 MeV   6.095E+00  4.219E-03   16.82 um     5256 A      3155 A   
  12.00 MeV   5.871E+00  3.910E-03   18.40 um     5721 A      3251 A   
  13.00 MeV   5.655E+00  3.646E-03   20.04 um     6183 A      3350 A   
  14.00 MeV   5.449E+00  3.417E-03   21.74 um     6645 A      3451 A   
  15.00 MeV   5.253E+00  3.217E-03   23.50 um     7109 A      3555 A   
  16.00 MeV   5.068E+00  3.040E-03   25.33 um     7576 A      3663 A   
  17.00 MeV   4.892E+00  2.882E-03   27.22 um     8048 A      3775 A   
  18.00 MeV   4.726E+00  2.741E-03   29.18 um     8525 A      3890 A   
  20.00 MeV   4.422E+00  2.498E-03   33.31 um     1.04 um     4132 A   
  22.50 MeV   4.086E+00  2.251E-03   38.85 um     1.30 um     4459 A   
  25.00 MeV   3.830E+00  2.051E-03   44.81 um     1.55 um     4813 A   
  27.50 MeV   3.630E+00  1.885E-03   51.14 um     1.80 um     5192 A   
  30.00 MeV   3.415E+00  1.745E-03   57.84 um     2.03 um     5595 A   
  32.50 MeV   3.211E+00  1.626E-03   64.96 um     2.27 um     6026 A   
  35.00 MeV   3.032E+00  1.522E-03   72.51 um     2.51 um     6485 A   
  37.50 MeV   2.872E+00  1.432E-03   80.50 um     2.76 um     6973 A   
  40.00 MeV   2.729E+00  1.352E-03   88.93 um     3.01 um     7489 A   
  45.00 MeV   2.484E+00  1.217E-03  107.04 um     3.96 um     8606 A   
  50.00 MeV   2.282E+00  1.108E-03  126.85 um     4.86 um     9834 A   
  55.00 MeV   2.112E+00  1.017E-03  148.33 um     5.73 um     1.12 um  
  60.00 MeV   1.968E+00  9.412E-04  171.47 um     6.61 um     1.26 um  
  65.00 MeV   1.843E+00  8.761E-04  196.23 um     7.49 um     1.42 um  
  70.00 MeV   1.734E+00  8.198E-04  222.61 um     8.37 um     1.58 um  
  80.00 MeV   1.553E+00  7.272E-04  280.10 um    11.69 um     1.94 um  
  90.00 MeV   1.408E+00  6.541E-04  343.88 um    14.78 um     2.34 um  
 100.00 MeV   1.290E+00  5.949E-04  413.87 um    17.81 um     2.78 um  
 110.00 MeV   1.191E+00  5.460E-04  489.99 um    20.83 um     3.26 um  
 120.00 MeV   1.106E+00  5.048E-04  572.19 um    23.87 um     3.78 um  
 130.00 MeV   1.034E+00  4.696E-04  660.41 um    26.96 um     4.33 um  
 140.00 MeV   9.701E-01  4.392E-04  754.62 um    30.10 um     4.92 um  
 150.00 MeV   9.143E-01  4.126E-04  854.78 um    33.29 um     5.54 um  
 160.00 MeV   8.647E-01  3.892E-04  960.87 um    36.54 um     6.20 um  
 170.00 MeV   8.204E-01  3.684E-04    1.07 mm    39.86 um     6.90 um  
 180.00 MeV   7.806E-01  3.498E-04    1.19 mm    43.23 um     7.63 um  
 200.00 MeV   7.120E-01  3.180E-04    1.44 mm    56.19 um     9.21 um  
 225.00 MeV   6.423E-01  2.857E-04    1.79 mm    74.86 um    11.38 um  
 250.00 MeV   5.860E-01  2.596E-04    2.18 mm    92.61 um    13.76 um  
 275.00 MeV   5.399E-01  2.381E-04    2.60 mm   110.06 um    16.36 um  
 300.00 MeV   5.018E-01  2.200E-04    3.05 mm   127.45 um    19.16 um  
 325.00 MeV   4.701E-01  2.045E-04    3.54 mm   144.88 um    22.16 um  
 350.00 MeV   4.437E-01  1.911E-04    4.05 mm   162.36 um    25.35 um  
 375.00 MeV   4.200E-01  1.795E-04    4.60 mm   179.93 um    28.72 um  
 400.00 MeV   3.981E-01  1.692E-04    5.17 mm   197.68 um    32.26 um  
 450.00 MeV   3.613E-01  1.520E-04    6.42 mm   264.89 um    39.89 um  
 500.00 MeV   3.314E-01  1.380E-04    7.78 mm   327.90 um    48.22 um  
 550.00 MeV   3.066E-01  1.265E-04    9.26 mm   389.30 um    57.22 um  
 600.00 MeV   2.856E-01  1.168E-04   10.86 mm   450.17 um    66.87 um  
 650.00 MeV   2.678E-01  1.085E-04   12.56 mm   511.05 um    77.17 um  
 700.00 MeV   2.523E-01  1.014E-04   14.38 mm   572.24 um    88.09 um  
 800.00 MeV   2.268E-01  8.971E-05   18.32 mm   799.93 um   111.75 um  
 900.00 MeV   2.067E-01  8.052E-05   22.68 mm     1.01 mm   137.72 um  
   1.00 GeV   1.904E-01  7.309E-05   27.43 mm     1.21 mm   165.89 um  
   1.10 GeV   1.769E-01  6.695E-05   32.57 mm     1.42 mm   196.17 um  
   1.20 GeV   1.656E-01  6.180E-05   38.08 mm     1.62 mm   228.46 um  
   1.30 GeV   1.559E-01  5.741E-05   43.96 mm     1.82 mm   262.68 um  
   1.40 GeV   1.476E-01  5.362E-05   50.17 mm     2.02 mm   298.73 um  
   1.50 GeV   1.403E-01  5.032E-05   56.73 mm     2.23 mm   336.56 um  
   1.60 GeV   1.339E-01  4.741E-05   63.61 mm     2.43 mm   376.08 um  
   1.70 GeV   1.282E-01  4.483E-05   70.82 mm     2.64 mm   417.23 um  
   1.80 GeV   1.231E-01  4.253E-05   78.33 mm     2.84 mm   459.93 um  
   2.00 GeV   1.144E-01  3.859E-05   94.23 mm     3.63 mm   549.82 um  
   2.25 GeV   1.056E-01  3.461E-05  115.68 mm     4.73 mm   669.92 um  
   2.50 GeV   9.858E-02  3.139E-05  138.80 mm     5.76 mm   797.86 um  
   2.75 GeV   9.277E-02  2.874E-05  163.46 mm     6.73 mm   932.90 um  
   3.00 GeV   8.791E-02  2.652E-05  189.58 mm     7.68 mm     1.07 mm  
   3.25 GeV   8.379E-02  2.463E-05  217.06 mm     8.61 mm     1.22 mm  
   3.50 GeV   8.025E-02  2.299E-05  245.82 mm     9.53 mm     1.37 mm  
   3.75 GeV   7.718E-02  2.157E-05  275.78 mm    10.43 mm     1.53 mm  
   4.00 GeV   7.450E-02  2.031E-05  306.89 mm    11.33 mm     1.69 mm  
   4.50 GeV   7.002E-02  1.821E-05  372.20 mm    14.62 mm     2.03 mm  
   4.80 GeV   6.788E-02  1.715E-05  413.25 mm    15.74 mm     2.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4981E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
