 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.075E-01  5.223E+00     137 A        27 A        20 A   
   5.00 keV   3.241E-01  5.422E+00     145 A        28 A        21 A   
   5.50 keV   3.399E-01  5.604E+00     152 A        29 A        22 A   
   6.00 keV   3.551E-01  5.772E+00     160 A        30 A        23 A   
   6.50 keV   3.696E-01  5.927E+00     167 A        31 A        24 A   
   7.00 keV   3.835E-01  6.071E+00     174 A        33 A        25 A   
   8.00 keV   4.100E-01  6.332E+00     187 A        35 A        26 A   
   9.00 keV   4.349E-01  6.562E+00     200 A        37 A        28 A   
  10.00 keV   4.584E-01  6.767E+00     212 A        38 A        30 A   
  11.00 keV   4.808E-01  6.952E+00     225 A        40 A        31 A   
  12.00 keV   5.021E-01  7.120E+00     236 A        42 A        33 A   
  13.00 keV   5.226E-01  7.273E+00     248 A        44 A        34 A   
  14.00 keV   5.424E-01  7.413E+00     259 A        45 A        36 A   
  15.00 keV   5.614E-01  7.543E+00     270 A        47 A        37 A   
  16.00 keV   5.798E-01  7.662E+00     281 A        48 A        39 A   
  17.00 keV   5.977E-01  7.773E+00     292 A        50 A        40 A   
  18.00 keV   6.150E-01  7.877E+00     302 A        51 A        41 A   
  20.00 keV   6.483E-01  8.063E+00     323 A        54 A        44 A   
  22.50 keV   6.876E-01  8.266E+00     348 A        58 A        47 A   
  25.00 keV   7.248E-01  8.440E+00     373 A        61 A        50 A   
  27.50 keV   7.601E-01  8.591E+00     397 A        65 A        53 A   
  30.00 keV   7.939E-01  8.723E+00     421 A        68 A        56 A   
  32.50 keV   8.264E-01  8.839E+00     444 A        71 A        59 A   
  35.00 keV   8.576E-01  8.942E+00     467 A        74 A        62 A   
  37.50 keV   8.877E-01  9.034E+00     490 A        77 A        64 A   
  40.00 keV   9.168E-01  9.115E+00     513 A        80 A        67 A   
  45.00 keV   9.724E-01  9.253E+00     557 A        85 A        72 A   
  50.00 keV   1.025E+00  9.363E+00     600 A        91 A        77 A   
  55.00 keV   1.075E+00  9.452E+00     644 A        96 A        82 A   
  60.00 keV   1.123E+00  9.523E+00     686 A       102 A        87 A   
  65.00 keV   1.169E+00  9.580E+00     728 A       107 A        92 A   
  70.00 keV   1.213E+00  9.625E+00     770 A       112 A        97 A   
  80.00 keV   1.297E+00  9.686E+00     853 A       122 A       106 A   
  90.00 keV   1.375E+00  9.717E+00     935 A       132 A       115 A   
 100.00 keV   1.450E+00  9.727E+00    1016 A       142 A       124 A   
 110.00 keV   1.520E+00  9.721E+00    1097 A       152 A       133 A   
 120.00 keV   1.588E+00  9.702E+00    1177 A       161 A       141 A   
 130.00 keV   1.653E+00  9.674E+00    1257 A       170 A       150 A   
 140.00 keV   1.715E+00  9.638E+00    1337 A       179 A       158 A   
 150.00 keV   1.775E+00  9.595E+00    1417 A       188 A       167 A   
 160.00 keV   1.834E+00  9.549E+00    1497 A       197 A       175 A   
 170.00 keV   1.890E+00  9.498E+00    1577 A       206 A       183 A   
 180.00 keV   1.945E+00  9.445E+00    1657 A       215 A       191 A   
 200.00 keV   2.050E+00  9.333E+00    1816 A       232 A       208 A   
 225.00 keV   2.174E+00  9.185E+00    2017 A       254 A       228 A   
 250.00 keV   2.561E+00  9.034E+00    2215 A       276 A       247 A   
 275.00 keV   2.784E+00  8.883E+00    2411 A       296 A       266 A   
 300.00 keV   2.911E+00  8.733E+00    2607 A       316 A       285 A   
 325.00 keV   2.989E+00  8.586E+00    2804 A       335 A       304 A   
 350.00 keV   3.041E+00  8.442E+00    3003 A       355 A       322 A   
 375.00 keV   3.084E+00  8.302E+00    3203 A       374 A       341 A   
 400.00 keV   3.124E+00  8.166E+00    3405 A       393 A       360 A   
 450.00 keV   3.214E+00  7.907E+00    3814 A       433 A       397 A   
 500.00 keV   3.328E+00  7.664E+00    4229 A       472 A       434 A   
 550.00 keV   3.466E+00  7.436E+00    4649 A       510 A       470 A   
 600.00 keV   3.624E+00  7.223E+00    5072 A       548 A       507 A   
 650.00 keV   3.796E+00  7.023E+00    5496 A       584 A       544 A   
 700.00 keV   3.978E+00  6.835E+00    5922 A       620 A       580 A   
 800.00 keV   4.353E+00  6.493E+00    6773 A       693 A       651 A   
 900.00 keV   4.726E+00  6.188E+00    7621 A       763 A       721 A   
   1.00 MeV   5.079E+00  5.915E+00    8464 A       828 A       789 A   
   1.10 MeV   5.407E+00  5.669E+00    9301 A       890 A       856 A   
   1.20 MeV   5.706E+00  5.446E+00    1.01 um      948 A       921 A   
   1.30 MeV   5.977E+00  5.242E+00    1.10 um     1004 A       984 A   
   1.40 MeV   6.222E+00  5.056E+00    1.18 um     1058 A      1045 A   
   1.50 MeV   6.444E+00  4.885E+00    1.26 um     1109 A      1106 A   
   1.60 MeV   6.646E+00  4.727E+00    1.34 um     1159 A      1165 A   
   1.70 MeV   6.832E+00  4.581E+00    1.42 um     1207 A      1223 A   
   1.80 MeV   7.004E+00  4.445E+00    1.50 um     1253 A      1279 A   
   2.00 MeV   7.317E+00  4.199E+00    1.67 um     1351 A      1390 A   
   2.25 MeV   7.670E+00  3.933E+00    1.87 um     1470 A      1523 A   
   2.50 MeV   7.997E+00  3.704E+00    2.07 um     1580 A      1650 A   
   2.75 MeV   8.311E+00  3.504E+00    2.27 um     1683 A      1773 A   
   3.00 MeV   8.619E+00  3.327E+00    2.46 um     1779 A      1891 A   
   3.25 MeV   8.926E+00  3.170E+00    2.66 um     1869 A      2004 A   
   3.50 MeV   9.235E+00  3.029E+00    2.85 um     1954 A      2113 A   
   3.75 MeV   9.549E+00  2.902E+00    3.04 um     2034 A      2218 A   
   4.00 MeV   9.869E+00  2.786E+00    3.22 um     2109 A      2318 A   
   4.50 MeV   1.053E+01  2.584E+00    3.58 um     2274 A      2508 A   
   5.00 MeV   1.122E+01  2.413E+00    3.93 um     2420 A      2682 A   
   5.50 MeV   1.194E+01  2.266E+00    4.27 um     2548 A      2843 A   
   6.00 MeV   1.268E+01  2.138E+00    4.59 um     2662 A      2991 A   
   6.50 MeV   1.345E+01  2.025E+00    4.90 um     2764 A      3126 A   
   7.00 MeV   1.423E+01  1.925E+00    5.20 um     2854 A      3251 A   
   8.00 MeV   1.585E+01  1.756E+00    5.75 um     3058 A      3473 A   
   9.00 MeV   1.750E+01  1.616E+00    6.27 um     3222 A      3661 A   
  10.00 MeV   1.916E+01  1.500E+00    6.74 um     3356 A      3824 A   
  11.00 MeV   2.083E+01  1.401E+00    7.18 um     3468 A      3964 A   
  12.00 MeV   2.247E+01  1.315E+00    7.58 um     3562 A      4087 A   
  13.00 MeV   2.409E+01  1.240E+00    7.97 um     3643 A      4195 A   
  14.00 MeV   2.567E+01  1.175E+00    8.33 um     3713 A      4291 A   
  15.00 MeV   2.721E+01  1.116E+00    8.67 um     3774 A      4377 A   
  16.00 MeV   2.870E+01  1.064E+00    8.99 um     3829 A      4454 A   
  17.00 MeV   3.013E+01  1.017E+00    9.30 um     3877 A      4524 A   
  18.00 MeV   3.151E+01  9.740E-01    9.60 um     3921 A      4587 A   
  20.00 MeV   3.412E+01  8.995E-01   10.15 um     4036 A      4699 A   
  22.50 MeV   3.707E+01  8.223E-01   10.80 um     4174 A      4816 A   
  25.00 MeV   3.973E+01  7.584E-01   11.40 um     4289 A      4915 A   
  27.50 MeV   4.213E+01  7.045E-01   11.97 um     4387 A      5000 A   
  30.00 MeV   4.430E+01  6.584E-01   12.50 um     4473 A      5074 A   
  32.50 MeV   4.628E+01  6.185E-01   13.01 um     4549 A      5140 A   
  35.00 MeV   4.811E+01  5.836E-01   13.51 um     4618 A      5199 A   
  37.50 MeV   4.979E+01  5.527E-01   13.98 um     4681 A      5252 A   
  40.00 MeV   5.136E+01  5.252E-01   14.44 um     4738 A      5301 A   
  45.00 MeV   5.420E+01  4.783E-01   15.33 um     4922 A      5387 A   
  50.00 MeV   5.671E+01  4.396E-01   16.17 um     5081 A      5461 A   
  55.00 MeV   5.894E+01  4.072E-01   16.98 um     5223 A      5526 A   
  60.00 MeV   6.094E+01  3.796E-01   17.76 um     5352 A      5584 A   
  65.00 MeV   6.273E+01  3.558E-01   18.52 um     5469 A      5636 A   
  70.00 MeV   6.433E+01  3.350E-01   19.26 um     5578 A      5684 A   
  80.00 MeV   6.704E+01  3.004E-01   20.69 um     5949 A      5768 A   
  90.00 MeV   6.922E+01  2.727E-01   22.06 um     6273 A      5842 A   
 100.00 MeV   7.096E+01  2.501E-01   23.40 um     6564 A      5907 A   
 110.00 MeV   7.236E+01  2.311E-01   24.72 um     6831 A      5966 A   
 120.00 MeV   7.347E+01  2.150E-01   26.00 um     7079 A      6020 A   
 130.00 MeV   7.435E+01  2.011E-01   27.28 um     7312 A      6070 A   
 140.00 MeV   7.503E+01  1.891E-01   28.54 um     7533 A      6117 A   
 150.00 MeV   7.555E+01  1.785E-01   29.79 um     7744 A      6161 A   
 160.00 MeV   7.593E+01  1.691E-01   31.03 um     7947 A      6204 A   
 170.00 MeV   7.620E+01  1.607E-01   32.27 um     8142 A      6244 A   
 180.00 MeV   7.638E+01  1.531E-01   33.50 um     8332 A      6282 A   
 200.00 MeV   7.650E+01  1.401E-01   35.96 um     9040 A      6356 A   
 225.00 MeV   7.633E+01  1.268E-01   39.04 um     1.00 um     6442 A   
 250.00 MeV   7.750E+01  1.160E-01   42.10 um     1.09 um     6522 A   
 275.00 MeV   7.761E+01  1.069E-01   45.14 um     1.18 um     6598 A   
 300.00 MeV   7.691E+01  9.929E-02   48.19 um     1.25 um     6671 A   
 325.00 MeV   7.617E+01  9.273E-02   51.27 um     1.33 um     6741 A   
 350.00 MeV   7.541E+01  8.702E-02   54.38 um     1.40 um     6810 A   
 375.00 MeV   7.464E+01  8.202E-02   57.52 um     1.47 um     6878 A   
 400.00 MeV   7.387E+01  7.759E-02   60.69 um     1.54 um     6945 A   
 450.00 MeV   7.232E+01  7.011E-02   67.14 um     1.79 um     7077 A   
 500.00 MeV   7.079E+01  6.401E-02   73.72 um     2.02 um     7208 A   
 550.00 MeV   6.929E+01  5.894E-02   80.45 um     2.23 um     7339 A   
 600.00 MeV   6.782E+01  5.466E-02   87.33 um     2.43 um     7469 A   
 650.00 MeV   6.639E+01  5.099E-02   94.35 um     2.63 um     7601 A   
 700.00 MeV   6.500E+01  4.781E-02  101.53 um     2.82 um     7734 A   
 800.00 MeV   6.232E+01  4.255E-02  116.35 um     3.51 um     8006 A   
 900.00 MeV   5.980E+01  3.839E-02  131.80 um     4.14 um     8288 A   
   1.00 GeV   5.742E+01  3.501E-02  147.89 um     4.72 um     8579 A   
   1.10 GeV   5.518E+01  3.220E-02  164.65 um     5.29 um     8883 A   
   1.20 GeV   5.308E+01  2.983E-02  182.07 um     5.83 um     9199 A   
   1.30 GeV   5.111E+01  2.780E-02  200.18 um     6.37 um     9529 A   
   1.40 GeV   4.926E+01  2.604E-02  218.97 um     6.90 um     9873 A   
   1.50 GeV   4.753E+01  2.451E-02  238.47 um     7.43 um     1.02 um  
   1.60 GeV   4.590E+01  2.315E-02  258.66 um     7.97 um     1.06 um  
   1.70 GeV   4.438E+01  2.194E-02  279.55 um     8.50 um     1.10 um  
   1.80 GeV   4.295E+01  2.086E-02  301.16 um     9.03 um     1.14 um  
   2.00 GeV   4.036E+01  1.900E-02  346.47 um    11.07 um     1.22 um  
   2.25 GeV   3.754E+01  1.712E-02  407.07 um    14.01 um     1.34 um  
   2.50 GeV   3.514E+01  1.559E-02  472.00 um    16.75 um     1.46 um  
   2.75 GeV   3.307E+01  1.432E-02  541.18 um    19.40 um     1.60 um  
   3.00 GeV   3.129E+01  1.325E-02  614.50 um    22.00 um     1.74 um  
   3.25 GeV   2.974E+01  1.234E-02  691.80 um    24.57 um     1.89 um  
   3.50 GeV   2.837E+01  1.155E-02  772.98 um    27.12 um     2.05 um  
   3.75 GeV   2.713E+01  1.086E-02  857.99 um    29.67 um     2.21 um  
   4.00 GeV   2.600E+01  1.025E-02  946.80 um    32.22 um     2.39 um  
   4.50 GeV   2.403E+01  9.222E-03    1.14 mm    41.85 um     2.76 um  
   5.00 GeV   2.237E+01  8.391E-03    1.34 mm    50.80 um     3.15 um  
   5.50 GeV   2.095E+01  7.703E-03    1.56 mm    59.42 um     3.57 um  
   6.00 GeV   1.973E+01  7.123E-03    1.79 mm    67.88 um     4.02 um  
   6.50 GeV   1.867E+01  6.628E-03    2.03 mm    76.27 um     4.49 um  
   7.00 GeV   1.773E+01  6.200E-03    2.29 mm    84.63 um     4.99 um  
   8.00 GeV   1.615E+01  5.497E-03    2.85 mm   115.70 um     6.04 um  
   9.00 GeV   1.488E+01  4.943E-03    3.46 mm   144.24 um     7.18 um  
  10.00 GeV   1.383E+01  4.494E-03    4.12 mm   171.66 um     8.41 um  
  11.00 GeV   1.294E+01  4.123E-03    4.82 mm   198.55 um     9.71 um  
  12.00 GeV   1.219E+01  3.810E-03    5.57 mm   225.18 um    11.08 um  
  13.00 GeV   1.155E+01  3.544E-03    6.37 mm   251.71 um    12.52 um  
  14.00 GeV   1.098E+01  3.313E-03    7.21 mm   278.21 um    14.02 um  
  15.00 GeV   1.048E+01  3.112E-03    8.09 mm   304.76 um    15.59 um  
  16.00 GeV   1.003E+01  2.935E-03    9.01 mm   331.41 um    17.23 um  
  17.00 GeV   9.623E+00  2.778E-03    9.97 mm   358.18 um    18.92 um  
  18.00 GeV   9.261E+00  2.637E-03   10.97 mm   385.07 um    20.67 um  
  20.00 GeV   8.639E+00  2.396E-03   13.08 mm   487.20 um    24.33 um  
  22.50 GeV   8.008E+00  2.152E-03   15.91 mm   631.16 um    29.20 um  
  25.00 GeV   7.497E+00  1.955E-03   18.96 mm   764.10 um    34.35 um  
  27.50 GeV   7.076E+00  1.792E-03   22.20 mm   890.91 um    39.77 um  
  30.00 GeV   6.722E+00  1.655E-03   25.62 mm     1.01 mm    45.41 um  
  32.50 GeV   6.421E+00  1.539E-03   29.21 mm     1.13 mm    51.27 um  
  35.00 GeV   6.163E+00  1.438E-03   32.96 mm     1.25 mm    57.33 um  
  37.50 GeV   5.938E+00  1.350E-03   36.85 mm     1.37 mm    63.55 um  
  40.00 GeV   5.741E+00  1.272E-03   40.89 mm     1.48 mm    69.93 um  
  45.00 GeV   5.413E+00  1.142E-03   49.36 mm     1.91 mm    83.09 um  
  45.20 GeV   5.402E+00  1.138E-03   49.71 mm     1.91 mm    83.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
