 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.684E-01  5.402E+00     137 A        23 A        16 A   
   5.00 keV   8.100E-01  5.645E+00     144 A        24 A        17 A   
   5.50 keV   8.495E-01  5.871E+00     151 A        25 A        18 A   
   6.00 keV   8.873E-01  6.080E+00     157 A        25 A        18 A   
   6.50 keV   9.235E-01  6.277E+00     164 A        26 A        19 A   
   7.00 keV   9.584E-01  6.461E+00     170 A        27 A        20 A   
   8.00 keV   1.025E+00  6.800E+00     182 A        29 A        21 A   
   9.00 keV   1.087E+00  7.105E+00     193 A        30 A        22 A   
  10.00 keV   1.145E+00  7.383E+00     204 A        32 A        23 A   
  11.00 keV   1.201E+00  7.637E+00     214 A        33 A        25 A   
  12.00 keV   1.255E+00  7.871E+00     224 A        34 A        26 A   
  13.00 keV   1.306E+00  8.087E+00     234 A        36 A        27 A   
  14.00 keV   1.355E+00  8.289E+00     243 A        37 A        28 A   
  15.00 keV   1.403E+00  8.478E+00     253 A        38 A        29 A   
  16.00 keV   1.449E+00  8.655E+00     262 A        39 A        30 A   
  17.00 keV   1.494E+00  8.822E+00     270 A        40 A        31 A   
  18.00 keV   1.537E+00  8.979E+00     279 A        41 A        32 A   
  20.00 keV   1.620E+00  9.269E+00     296 A        43 A        33 A   
  22.50 keV   1.718E+00  9.593E+00     316 A        46 A        36 A   
  25.00 keV   1.811E+00  9.880E+00     336 A        48 A        38 A   
  27.50 keV   1.900E+00  1.014E+01     355 A        50 A        40 A   
  30.00 keV   1.984E+00  1.037E+01     374 A        53 A        42 A   
  32.50 keV   2.065E+00  1.058E+01     392 A        55 A        43 A   
  35.00 keV   2.143E+00  1.078E+01     410 A        57 A        45 A   
  37.50 keV   2.218E+00  1.096E+01     427 A        58 A        47 A   
  40.00 keV   2.291E+00  1.112E+01     444 A        60 A        49 A   
  45.00 keV   2.430E+00  1.141E+01     478 A        64 A        52 A   
  50.00 keV   2.561E+00  1.167E+01     510 A        68 A        55 A   
  55.00 keV   2.686E+00  1.189E+01     542 A        71 A        59 A   
  60.00 keV   2.806E+00  1.208E+01     573 A        74 A        62 A   
  65.00 keV   2.920E+00  1.225E+01     603 A        77 A        65 A   
  70.00 keV   3.031E+00  1.241E+01     633 A        80 A        68 A   
  80.00 keV   3.240E+00  1.267E+01     691 A        87 A        73 A   
  90.00 keV   3.437E+00  1.288E+01     748 A        92 A        79 A   
 100.00 keV   3.622E+00  1.305E+01     803 A        98 A        84 A   
 110.00 keV   3.799E+00  1.319E+01     858 A       103 A        89 A   
 120.00 keV   3.968E+00  1.330E+01     911 A       109 A        94 A   
 130.00 keV   4.130E+00  1.340E+01     964 A       114 A        99 A   
 140.00 keV   4.286E+00  1.347E+01    1016 A       118 A       103 A   
 150.00 keV   4.437E+00  1.353E+01    1067 A       123 A       108 A   
 160.00 keV   4.582E+00  1.358E+01    1118 A       128 A       113 A   
 170.00 keV   4.723E+00  1.362E+01    1168 A       133 A       117 A   
 180.00 keV   4.860E+00  1.365E+01    1218 A       137 A       121 A   
 200.00 keV   5.123E+00  1.369E+01    1316 A       146 A       130 A   
 225.00 keV   5.434E+00  1.370E+01    1437 A       157 A       140 A   
 250.00 keV   5.728E+00  1.368E+01    1557 A       168 A       151 A   
 275.00 keV   6.007E+00  1.365E+01    1675 A       178 A       160 A   
 300.00 keV   6.274E+00  1.359E+01    1791 A       189 A       170 A   
 325.00 keV   6.531E+00  1.353E+01    1907 A       198 A       179 A   
 350.00 keV   6.136E+00  1.345E+01    2023 A       208 A       189 A   
 375.00 keV   5.795E+00  1.337E+01    2142 A       218 A       198 A   
 400.00 keV   5.622E+00  1.329E+01    2263 A       228 A       208 A   
 450.00 keV   5.591E+00  1.311E+01    2509 A       249 A       227 A   
 500.00 keV   5.801E+00  1.291E+01    2756 A       269 A       246 A   
 550.00 keV   6.127E+00  1.272E+01    3002 A       290 A       265 A   
 600.00 keV   6.502E+00  1.253E+01    3246 A       309 A       283 A   
 650.00 keV   6.888E+00  1.233E+01    3488 A       328 A       301 A   
 700.00 keV   7.265E+00  1.215E+01    3727 A       346 A       319 A   
 800.00 keV   7.952E+00  1.178E+01    4200 A       383 A       354 A   
 900.00 keV   8.530E+00  1.143E+01    4668 A       419 A       387 A   
   1.00 MeV   8.997E+00  1.110E+01    5131 A       452 A       420 A   
   1.10 MeV   9.367E+00  1.079E+01    5592 A       484 A       452 A   
   1.20 MeV   9.653E+00  1.050E+01    6053 A       515 A       483 A   
   1.30 MeV   9.872E+00  1.022E+01    6515 A       544 A       514 A   
   1.40 MeV   1.004E+01  9.961E+00    6978 A       574 A       544 A   
   1.50 MeV   1.015E+01  9.716E+00    7445 A       602 A       574 A   
   1.60 MeV   1.024E+01  9.484E+00    7915 A       630 A       604 A   
   1.70 MeV   1.030E+01  9.265E+00    8389 A       658 A       634 A   
   1.80 MeV   1.033E+01  9.057E+00    8867 A       686 A       664 A   
   2.00 MeV   1.037E+01  8.672E+00    9837 A       746 A       723 A   
   2.25 MeV   1.037E+01  8.243E+00    1.11 um      823 A       797 A   
   2.50 MeV   1.038E+01  7.860E+00    1.23 um      897 A       871 A   
   2.75 MeV   1.040E+01  7.517E+00    1.36 um      970 A       946 A   
   3.00 MeV   1.045E+01  7.208E+00    1.49 um     1041 A      1020 A   
   3.25 MeV   1.054E+01  6.927E+00    1.63 um     1111 A      1095 A   
   3.50 MeV   1.065E+01  6.671E+00    1.76 um     1179 A      1169 A   
   3.75 MeV   1.080E+01  6.436E+00    1.90 um     1245 A      1243 A   
   4.00 MeV   1.097E+01  6.220E+00    2.03 um     1309 A      1316 A   
   4.50 MeV   1.138E+01  5.835E+00    2.30 um     1457 A      1461 A   
   5.00 MeV   1.186E+01  5.502E+00    2.57 um     1593 A      1601 A   
   5.50 MeV   1.240E+01  5.211E+00    2.84 um     1719 A      1737 A   
   6.00 MeV   1.297E+01  4.953E+00    3.11 um     1835 A      1868 A   
   6.50 MeV   1.357E+01  4.723E+00    3.36 um     1942 A      1993 A   
   7.00 MeV   1.418E+01  4.517E+00    3.62 um     2041 A      2113 A   
   8.00 MeV   1.545E+01  4.161E+00    4.11 um     2272 A      2336 A   
   9.00 MeV   1.673E+01  3.863E+00    4.57 um     2466 A      2539 A   
  10.00 MeV   1.801E+01  3.611E+00    5.02 um     2633 A      2723 A   
  11.00 MeV   1.929E+01  3.394E+00    5.44 um     2777 A      2890 A   
  12.00 MeV   2.055E+01  3.205E+00    5.85 um     2904 A      3043 A   
  13.00 MeV   2.180E+01  3.038E+00    6.23 um     3016 A      3183 A   
  14.00 MeV   2.303E+01  2.890E+00    6.60 um     3116 A      3311 A   
  15.00 MeV   2.425E+01  2.757E+00    6.96 um     3206 A      3429 A   
  16.00 MeV   2.545E+01  2.637E+00    7.30 um     3287 A      3538 A   
  17.00 MeV   2.663E+01  2.529E+00    7.63 um     3360 A      3639 A   
  18.00 MeV   2.780E+01  2.430E+00    7.94 um     3427 A      3732 A   
  20.00 MeV   3.008E+01  2.257E+00    8.54 um     3596 A      3900 A   
  22.50 MeV   3.285E+01  2.075E+00    9.24 um     3795 A      4082 A   
  25.00 MeV   3.553E+01  1.924E+00    9.89 um     3959 A      4237 A   
  27.50 MeV   3.811E+01  1.795E+00   10.50 um     4097 A      4373 A   
  30.00 MeV   4.061E+01  1.684E+00   11.07 um     4215 A      4491 A   
  32.50 MeV   4.302E+01  1.587E+00   11.62 um     4318 A      4597 A   
  35.00 MeV   4.536E+01  1.502E+00   12.13 um     4408 A      4691 A   
  37.50 MeV   4.762E+01  1.427E+00   12.62 um     4488 A      4775 A   
  40.00 MeV   4.982E+01  1.359E+00   13.09 um     4560 A      4852 A   
  45.00 MeV   5.404E+01  1.243E+00   13.98 um     4766 A      4986 A   
  50.00 MeV   5.802E+01  1.147E+00   14.80 um     4937 A      5100 A   
  55.00 MeV   6.179E+01  1.066E+00   15.57 um     5082 A      5197 A   
  60.00 MeV   6.537E+01  9.968E-01   16.30 um     5208 A      5282 A   
  65.00 MeV   6.875E+01  9.367E-01   16.99 um     5317 A      5358 A   
  70.00 MeV   7.195E+01  8.841E-01   17.65 um     5415 A      5425 A   
  80.00 MeV   7.779E+01  7.961E-01   18.90 um     5720 A      5540 A   
  90.00 MeV   8.292E+01  7.252E-01   20.06 um     5972 A      5636 A   
 100.00 MeV   8.740E+01  6.669E-01   21.16 um     6187 A      5718 A   
 110.00 MeV   9.127E+01  6.180E-01   22.21 um     6376 A      5789 A   
 120.00 MeV   9.460E+01  5.763E-01   23.22 um     6546 A      5853 A   
 130.00 MeV   9.747E+01  5.402E-01   24.19 um     6700 A      5910 A   
 140.00 MeV   9.991E+01  5.088E-01   25.14 um     6843 A      5962 A   
 150.00 MeV   1.020E+02  4.811E-01   26.07 um     6977 A      6009 A   
 160.00 MeV   1.038E+02  4.564E-01   26.98 um     7103 A      6054 A   
 170.00 MeV   1.053E+02  4.344E-01   27.88 um     7222 A      6095 A   
 180.00 MeV   1.065E+02  4.145E-01   28.77 um     7337 A      6134 A   
 200.00 MeV   1.085E+02  3.802E-01   30.52 um     7753 A      6206 A   
 225.00 MeV   1.101E+02  3.450E-01   32.67 um     8340 A      6286 A   
 250.00 MeV   1.110E+02  3.162E-01   34.79 um     8875 A      6360 A   
 275.00 MeV   1.114E+02  2.921E-01   36.91 um     9375 A      6428 A   
 300.00 MeV   1.114E+02  2.717E-01   39.02 um     9847 A      6492 A   
 325.00 MeV   1.112E+02  2.541E-01   41.14 um     1.03 um     6553 A   
 350.00 MeV   1.123E+02  2.388E-01   43.24 um     1.07 um     6610 A   
 375.00 MeV   1.130E+02  2.253E-01   45.33 um     1.11 um     6665 A   
 400.00 MeV   1.130E+02  2.134E-01   47.41 um     1.15 um     6718 A   
 450.00 MeV   1.115E+02  1.932E-01   51.61 um     1.30 um     6818 A   
 500.00 MeV   1.101E+02  1.767E-01   55.86 um     1.43 um     6915 A   
 550.00 MeV   1.086E+02  1.630E-01   60.16 um     1.55 um     7008 A   
 600.00 MeV   1.073E+02  1.514E-01   64.53 um     1.67 um     7100 A   
 650.00 MeV   1.059E+02  1.414E-01   68.95 um     1.79 um     7189 A   
 700.00 MeV   1.046E+02  1.327E-01   73.42 um     1.90 um     7278 A   
 800.00 MeV   1.022E+02  1.184E-01   82.54 um     2.29 um     7453 A   
 900.00 MeV   9.987E+01  1.070E-01   91.87 um     2.65 um     7626 A   
   1.00 GeV   9.773E+01  9.768E-02  101.41 um     2.97 um     7799 A   
   1.10 GeV   9.572E+01  8.996E-02  111.16 um     3.28 um     7973 A   
   1.20 GeV   9.382E+01  8.344E-02  121.10 um     3.57 um     8148 A   
   1.30 GeV   9.201E+01  7.784E-02  131.25 um     3.85 um     8324 A   
   1.40 GeV   9.027E+01  7.299E-02  141.60 um     4.11 um     8502 A   
   1.50 GeV   8.862E+01  6.874E-02  152.14 um     4.38 um     8683 A   
   1.60 GeV   8.702E+01  6.498E-02  162.87 um     4.63 um     8866 A   
   1.70 GeV   8.549E+01  6.164E-02  173.80 um     4.88 um     9051 A   
   1.80 GeV   8.401E+01  5.864E-02  184.93 um     5.13 um     9239 A   
   2.00 GeV   8.120E+01  5.348E-02  207.77 um     6.06 um     9623 A   
   2.25 GeV   7.794E+01  4.824E-02  237.40 um     7.37 um     1.01 um  
   2.50 GeV   7.494E+01  4.398E-02  268.25 um     8.57 um     1.06 um  
   2.75 GeV   7.215E+01  4.044E-02  300.32 um     9.70 um     1.12 um  
   3.00 GeV   6.957E+01  3.746E-02  333.60 um    10.78 um     1.17 um  
   3.25 GeV   6.717E+01  3.491E-02  368.09 um    11.83 um     1.23 um  
   3.50 GeV   6.493E+01  3.270E-02  403.79 um    12.87 um     1.29 um  
   3.75 GeV   6.283E+01  3.076E-02  440.71 um    13.88 um     1.35 um  
   4.00 GeV   6.086E+01  2.905E-02  478.84 um    14.90 um     1.41 um  
   4.50 GeV   5.725E+01  2.618E-02  558.75 um    18.70 um     1.54 um  
   5.00 GeV   5.399E+01  2.384E-02  643.59 um    22.22 um     1.68 um  
   5.50 GeV   5.104E+01  2.190E-02  733.45 um    25.60 um     1.83 um  
   6.00 GeV   4.843E+01  2.027E-02  828.32 um    28.91 um     1.99 um  
   6.50 GeV   4.611E+01  1.888E-02  928.13 um    32.17 um     2.15 um  
   7.00 GeV   4.403E+01  1.767E-02    1.03 mm    35.41 um     2.32 um  
   8.00 GeV   4.046E+01  1.568E-02    1.26 mm    47.48 um     2.69 um  
   9.00 GeV   3.750E+01  1.411E-02    1.50 mm    58.56 um     3.08 um  
  10.00 GeV   3.501E+01  1.284E-02    1.76 mm    69.18 um     3.49 um  
  11.00 GeV   3.288E+01  1.179E-02    2.04 mm    79.59 um     3.94 um  
  12.00 GeV   3.104E+01  1.090E-02    2.33 mm    89.89 um     4.41 um  
  13.00 GeV   2.943E+01  1.015E-02    2.64 mm   100.14 um     4.90 um  
  14.00 GeV   2.802E+01  9.494E-03    2.97 mm   110.40 um     5.41 um  
  15.00 GeV   2.677E+01  8.922E-03    3.32 mm   120.68 um     5.95 um  
  16.00 GeV   2.565E+01  8.418E-03    3.68 mm   130.99 um     6.51 um  
  17.00 GeV   2.464E+01  7.970E-03    4.05 mm   141.34 um     7.08 um  
  18.00 GeV   2.373E+01  7.570E-03    4.44 mm   151.73 um     7.68 um  
  20.00 GeV   2.214E+01  6.883E-03    5.27 mm   191.28 um     8.93 um  
  22.50 GeV   2.052E+01  6.187E-03    6.37 mm   247.18 um    10.59 um  
  25.00 GeV   1.918E+01  5.625E-03    7.56 mm   298.99 um    12.35 um  
  27.50 GeV   1.806E+01  5.159E-03    8.83 mm   348.61 um    14.21 um  
  30.00 GeV   1.712E+01  4.768E-03   10.17 mm   396.91 um    16.16 um  
  32.50 GeV   1.629E+01  4.434E-03   11.58 mm   444.35 um    18.18 um  
  35.00 GeV   1.557E+01  4.145E-03   13.06 mm   491.24 um    20.29 um  
  37.50 GeV   1.494E+01  3.893E-03   14.61 mm   537.72 um    22.46 um  
  40.00 GeV   1.439E+01  3.672E-03   16.22 mm   583.88 um    24.70 um  
  45.00 GeV   1.345E+01  3.298E-03   19.61 mm   755.67 um    29.37 um  
  50.00 GeV   1.270E+01  2.997E-03   23.22 mm   911.99 um    34.26 um  
  55.00 GeV   1.208E+01  2.747E-03   27.03 mm     1.06 mm    39.33 um  
  60.00 GeV   1.156E+01  2.537E-03   31.02 mm     1.20 mm    44.57 um  
  65.00 GeV   1.112E+01  2.359E-03   35.18 mm     1.34 mm    49.94 um  
  66.00 GeV   1.104E+01  2.326E-03   36.04 mm     1.34 mm    51.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
