 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.601E-01  5.688E+00     131 A        22 A        15 A   
   5.00 keV   9.066E-01  5.953E+00     138 A        23 A        16 A   
   5.50 keV   9.509E-01  6.199E+00     144 A        24 A        17 A   
   6.00 keV   9.931E-01  6.429E+00     150 A        24 A        17 A   
   6.50 keV   1.034E+00  6.645E+00     156 A        25 A        18 A   
   7.00 keV   1.073E+00  6.848E+00     162 A        26 A        19 A   
   8.00 keV   1.147E+00  7.222E+00     173 A        28 A        20 A   
   9.00 keV   1.216E+00  7.560E+00     184 A        29 A        21 A   
  10.00 keV   1.282E+00  7.868E+00     194 A        30 A        22 A   
  11.00 keV   1.345E+00  8.151E+00     204 A        32 A        23 A   
  12.00 keV   1.405E+00  8.413E+00     213 A        33 A        24 A   
  13.00 keV   1.462E+00  8.657E+00     222 A        34 A        25 A   
  14.00 keV   1.517E+00  8.884E+00     231 A        35 A        26 A   
  15.00 keV   1.570E+00  9.097E+00     239 A        36 A        27 A   
  16.00 keV   1.622E+00  9.298E+00     248 A        37 A        28 A   
  17.00 keV   1.672E+00  9.487E+00     256 A        38 A        29 A   
  18.00 keV   1.720E+00  9.666E+00     264 A        39 A        30 A   
  20.00 keV   1.813E+00  9.997E+00     280 A        41 A        31 A   
  22.50 keV   1.923E+00  1.037E+01     298 A        44 A        33 A   
  25.00 keV   2.027E+00  1.070E+01     316 A        46 A        35 A   
  27.50 keV   2.126E+00  1.100E+01     334 A        48 A        37 A   
  30.00 keV   2.221E+00  1.127E+01     351 A        50 A        39 A   
  32.50 keV   2.311E+00  1.152E+01     368 A        52 A        41 A   
  35.00 keV   2.399E+00  1.175E+01     384 A        54 A        42 A   
  37.50 keV   2.483E+00  1.196E+01     400 A        55 A        44 A   
  40.00 keV   2.564E+00  1.215E+01     415 A        57 A        46 A   
  45.00 keV   2.720E+00  1.250E+01     446 A        61 A        49 A   
  50.00 keV   2.867E+00  1.281E+01     475 A        64 A        52 A   
  55.00 keV   3.007E+00  1.308E+01     504 A        67 A        54 A   
  60.00 keV   3.141E+00  1.332E+01     532 A        70 A        57 A   
  65.00 keV   3.269E+00  1.353E+01     559 A        73 A        60 A   
  70.00 keV   3.392E+00  1.373E+01     586 A        76 A        63 A   
  80.00 keV   3.627E+00  1.406E+01     639 A        81 A        68 A   
  90.00 keV   3.847E+00  1.433E+01     689 A        86 A        73 A   
 100.00 keV   4.055E+00  1.456E+01     739 A        91 A        77 A   
 110.00 keV   4.252E+00  1.475E+01     788 A        96 A        82 A   
 120.00 keV   4.442E+00  1.491E+01     835 A       101 A        86 A   
 130.00 keV   4.623E+00  1.505E+01     882 A       105 A        91 A   
 140.00 keV   4.797E+00  1.517E+01     929 A       110 A        95 A   
 150.00 keV   4.966E+00  1.527E+01     974 A       114 A        99 A   
 160.00 keV   5.129E+00  1.535E+01    1019 A       118 A       103 A   
 170.00 keV   5.287E+00  1.542E+01    1064 A       123 A       107 A   
 180.00 keV   5.440E+00  1.548E+01    1108 A       127 A       111 A   
 200.00 keV   5.734E+00  1.557E+01    1195 A       135 A       119 A   
 225.00 keV   6.082E+00  1.564E+01    1302 A       145 A       128 A   
 250.00 keV   6.411E+00  1.567E+01    1406 A       154 A       137 A   
 275.00 keV   6.724E+00  1.568E+01    1510 A       163 A       146 A   
 300.00 keV   7.023E+00  1.567E+01    1612 A       172 A       154 A   
 325.00 keV   7.310E+00  1.563E+01    1713 A       181 A       163 A   
 350.00 keV   7.739E+00  1.559E+01    1812 A       189 A       171 A   
 375.00 keV   8.135E+00  1.553E+01    1910 A       197 A       179 A   
 400.00 keV   8.432E+00  1.547E+01    2007 A       205 A       187 A   
 450.00 keV   8.837E+00  1.532E+01    2199 A       221 A       202 A   
 500.00 keV   9.103E+00  1.516E+01    2390 A       237 A       217 A   
 550.00 keV   9.303E+00  1.499E+01    2580 A       252 A       231 A   
 600.00 keV   9.472E+00  1.481E+01    2771 A       267 A       245 A   
 650.00 keV   9.629E+00  1.463E+01    2961 A       281 A       259 A   
 700.00 keV   9.785E+00  1.444E+01    3152 A       296 A       273 A   
 800.00 keV   1.010E+01  1.408E+01    3535 A       326 A       301 A   
 900.00 keV   1.044E+01  1.373E+01    3918 A       354 A       328 A   
   1.00 MeV   1.079E+01  1.339E+01    4302 A       382 A       354 A   
   1.10 MeV   1.114E+01  1.306E+01    4686 A       409 A       380 A   
   1.20 MeV   1.148E+01  1.275E+01    5070 A       435 A       406 A   
   1.30 MeV   1.182E+01  1.245E+01    5453 A       460 A       431 A   
   1.40 MeV   1.213E+01  1.217E+01    5835 A       485 A       456 A   
   1.50 MeV   1.243E+01  1.190E+01    6218 A       509 A       481 A   
   1.60 MeV   1.272E+01  1.165E+01    6600 A       532 A       505 A   
   1.70 MeV   1.298E+01  1.140E+01    6982 A       555 A       529 A   
   1.80 MeV   1.322E+01  1.117E+01    7363 A       577 A       553 A   
   2.00 MeV   1.365E+01  1.074E+01    8127 A       624 A       599 A   
   2.25 MeV   1.410E+01  1.025E+01    9084 A       684 A       657 A   
   2.50 MeV   1.447E+01  9.807E+00    1.00 um      740 A       713 A   
   2.75 MeV   1.479E+01  9.409E+00    1.10 um      793 A       768 A   
   3.00 MeV   1.507E+01  9.047E+00    1.20 um      845 A       822 A   
   3.25 MeV   1.533E+01  8.717E+00    1.29 um      894 A       875 A   
   3.50 MeV   1.556E+01  8.414E+00    1.39 um      942 A       928 A   
   3.75 MeV   1.578E+01  8.134E+00    1.49 um      988 A       979 A   
   4.00 MeV   1.599E+01  7.876E+00    1.59 um     1033 A      1031 A   
   4.50 MeV   1.638E+01  7.414E+00    1.78 um     1137 A      1131 A   
   5.00 MeV   1.675E+01  7.011E+00    1.98 um     1233 A      1230 A   
   5.50 MeV   1.711E+01  6.656E+00    2.18 um     1324 A      1325 A   
   6.00 MeV   1.747E+01  6.341E+00    2.37 um     1410 A      1419 A   
   6.50 MeV   1.783E+01  6.059E+00    2.57 um     1492 A      1510 A   
   7.00 MeV   1.820E+01  5.804E+00    2.77 um     1569 A      1599 A   
   8.00 MeV   1.898E+01  5.363E+00    3.15 um     1756 A      1770 A   
   9.00 MeV   1.981E+01  4.993E+00    3.54 um     1922 A      1932 A   
  10.00 MeV   2.069E+01  4.678E+00    3.91 um     2070 A      2085 A   
  11.00 MeV   2.163E+01  4.405E+00    4.27 um     2204 A      2230 A   
  12.00 MeV   2.262E+01  4.166E+00    4.63 um     2325 A      2365 A   
  13.00 MeV   2.365E+01  3.955E+00    4.98 um     2435 A      2493 A   
  14.00 MeV   2.472E+01  3.767E+00    5.31 um     2535 A      2612 A   
  15.00 MeV   2.582E+01  3.599E+00    5.63 um     2626 A      2724 A   
  16.00 MeV   2.695E+01  3.446E+00    5.95 um     2709 A      2829 A   
  17.00 MeV   2.810E+01  3.308E+00    6.25 um     2785 A      2928 A   
  18.00 MeV   2.927E+01  3.182E+00    6.55 um     2855 A      3020 A   
  20.00 MeV   3.165E+01  2.959E+00    7.11 um     3031 A      3189 A   
  22.50 MeV   3.466E+01  2.726E+00    7.76 um     3238 A      3373 A   
  25.00 MeV   3.766E+01  2.531E+00    8.37 um     3407 A      3532 A   
  27.50 MeV   4.061E+01  2.365E+00    8.93 um     3549 A      3671 A   
  30.00 MeV   4.351E+01  2.221E+00    9.46 um     3668 A      3793 A   
  32.50 MeV   4.632E+01  2.096E+00    9.96 um     3772 A      3902 A   
  35.00 MeV   4.905E+01  1.985E+00   10.44 um     3862 A      3999 A   
  37.50 MeV   5.168E+01  1.887E+00   10.89 um     3941 A      4086 A   
  40.00 MeV   5.423E+01  1.799E+00   11.32 um     4012 A      4165 A   
  45.00 MeV   5.906E+01  1.648E+00   12.12 um     4212 A      4303 A   
  50.00 MeV   6.357E+01  1.522E+00   12.87 um     4376 A      4420 A   
  55.00 MeV   6.778E+01  1.416E+00   13.57 um     4514 A      4521 A   
  60.00 MeV   7.171E+01  1.325E+00   14.24 um     4634 A      4609 A   
  65.00 MeV   7.538E+01  1.246E+00   14.87 um     4738 A      4687 A   
  70.00 MeV   7.881E+01  1.177E+00   15.47 um     4831 A      4757 A   
  80.00 MeV   8.502E+01  1.061E+00   16.60 um     5119 A      4877 A   
  90.00 MeV   9.042E+01  9.678E-01   17.66 um     5357 A      4978 A   
 100.00 MeV   9.509E+01  8.907E-01   18.67 um     5561 A      5065 A   
 110.00 MeV   9.913E+01  8.260E-01   19.63 um     5741 A      5140 A   
 120.00 MeV   1.026E+02  7.707E-01   20.56 um     5902 A      5208 A   
 130.00 MeV   1.056E+02  7.230E-01   21.46 um     6049 A      5269 A   
 140.00 MeV   1.082E+02  6.813E-01   22.34 um     6185 A      5325 A   
 150.00 MeV   1.104E+02  6.445E-01   23.19 um     6312 A      5376 A   
 160.00 MeV   1.123E+02  6.118E-01   24.03 um     6432 A      5424 A   
 170.00 MeV   1.139E+02  5.825E-01   24.86 um     6545 A      5468 A   
 180.00 MeV   1.153E+02  5.561E-01   25.68 um     6654 A      5510 A   
 200.00 MeV   1.176E+02  5.103E-01   27.29 um     7046 A      5588 A   
 225.00 MeV   1.195E+02  4.634E-01   29.28 um     7596 A      5675 A   
 250.00 MeV   1.207E+02  4.250E-01   31.23 um     8095 A      5755 A   
 275.00 MeV   1.214E+02  3.928E-01   33.17 um     8558 A      5828 A   
 300.00 MeV   1.217E+02  3.655E-01   35.11 um     8993 A      5897 A   
 325.00 MeV   1.218E+02  3.420E-01   37.04 um     9406 A      5963 A   
 350.00 MeV   1.230E+02  3.216E-01   38.96 um     9798 A      6025 A   
 375.00 MeV   1.242E+02  3.036E-01   40.86 um     1.02 um     6084 A   
 400.00 MeV   1.246E+02  2.876E-01   42.75 um     1.05 um     6140 A   
 450.00 MeV   1.236E+02  2.606E-01   46.55 um     1.18 um     6248 A   
 500.00 MeV   1.225E+02  2.384E-01   50.37 um     1.30 um     6350 A   
 550.00 MeV   1.214E+02  2.200E-01   54.23 um     1.41 um     6449 A   
 600.00 MeV   1.203E+02  2.044E-01   58.13 um     1.52 um     6544 A   
 650.00 MeV   1.192E+02  1.910E-01   62.06 um     1.62 um     6638 A   
 700.00 MeV   1.181E+02  1.793E-01   66.03 um     1.71 um     6729 A   
 800.00 MeV   1.160E+02  1.600E-01   74.08 um     2.06 um     6909 A   
 900.00 MeV   1.141E+02  1.447E-01   82.27 um     2.36 um     7084 A   
   1.00 GeV   1.122E+02  1.322E-01   90.60 um     2.64 um     7258 A   
   1.10 GeV   1.104E+02  1.218E-01   99.07 um     2.90 um     7430 A   
   1.20 GeV   1.086E+02  1.130E-01  107.68 um     3.14 um     7602 A   
   1.30 GeV   1.069E+02  1.054E-01  116.43 um     3.38 um     7774 A   
   1.40 GeV   1.053E+02  9.888E-02  125.31 um     3.61 um     7946 A   
   1.50 GeV   1.037E+02  9.315E-02  134.33 um     3.83 um     8118 A   
   1.60 GeV   1.022E+02  8.808E-02  143.49 um     4.04 um     8292 A   
   1.70 GeV   1.007E+02  8.356E-02  152.79 um     4.25 um     8466 A   
   1.80 GeV   9.922E+01  7.951E-02  162.22 um     4.45 um     8642 A   
   2.00 GeV   9.644E+01  7.254E-02  181.50 um     5.22 um     8998 A   
   2.25 GeV   9.319E+01  6.545E-02  206.36 um     6.30 um     9451 A   
   2.50 GeV   9.016E+01  5.969E-02  232.08 um     7.27 um     9915 A   
   2.75 GeV   8.733E+01  5.491E-02  258.65 um     8.19 um     1.04 um  
   3.00 GeV   8.470E+01  5.087E-02  286.06 um     9.06 um     1.09 um  
   3.25 GeV   8.225E+01  4.742E-02  314.31 um     9.90 um     1.14 um  
   3.50 GeV   7.996E+01  4.442E-02  343.38 um    10.72 um     1.19 um  
   3.75 GeV   7.782E+01  4.180E-02  373.27 um    11.53 um     1.24 um  
   4.00 GeV   7.581E+01  3.949E-02  403.97 um    12.32 um     1.29 um  
   4.50 GeV   7.213E+01  3.559E-02  467.75 um    15.27 um     1.40 um  
   5.00 GeV   6.883E+01  3.242E-02  534.68 um    17.97 um     1.52 um  
   5.50 GeV   6.547E+01  2.979E-02  604.94 um    20.53 um     1.64 um  
   6.00 GeV   6.246E+01  2.758E-02  678.70 um    23.03 um     1.76 um  
   6.50 GeV   5.975E+01  2.569E-02  755.90 um    25.49 um     1.89 um  
   7.00 GeV   5.729E+01  2.405E-02  836.52 um    27.93 um     2.02 um  
   8.00 GeV   5.302E+01  2.135E-02    1.01 mm    36.96 um     2.30 um  
   9.00 GeV   4.944E+01  1.922E-02    1.19 mm    45.23 um     2.60 um  
  10.00 GeV   4.638E+01  1.749E-02    1.39 mm    53.13 um     2.92 um  
  11.00 GeV   4.375E+01  1.606E-02    1.60 mm    60.83 um     3.26 um  
  12.00 GeV   4.145E+01  1.486E-02    1.82 mm    68.43 um     3.61 um  
  13.00 GeV   3.943E+01  1.383E-02    2.05 mm    75.98 um     3.98 um  
  14.00 GeV   3.764E+01  1.294E-02    2.30 mm    83.50 um     4.36 um  
  15.00 GeV   3.604E+01  1.216E-02    2.55 mm    91.03 um     4.76 um  
  16.00 GeV   3.461E+01  1.148E-02    2.82 mm    98.56 um     5.17 um  
  17.00 GeV   3.331E+01  1.087E-02    3.10 mm   106.11 um     5.60 um  
  18.00 GeV   3.213E+01  1.032E-02    3.39 mm   113.68 um     6.04 um  
  20.00 GeV   3.008E+01  9.388E-03    3.99 mm   142.46 um     6.95 um  
  22.50 GeV   2.795E+01  8.442E-03    4.81 mm   183.15 um     8.17 um  
  25.00 GeV   2.619E+01  7.676E-03    5.68 mm   220.81 um     9.45 um  
  27.50 GeV   2.471E+01  7.042E-03    6.61 mm   256.82 um    10.80 um  
  30.00 GeV   2.346E+01  6.509E-03    7.59 mm   291.82 um    12.21 um  
  32.50 GeV   2.237E+01  6.054E-03    8.62 mm   326.15 um    13.68 um  
  35.00 GeV   2.143E+01  5.660E-03    9.69 mm   359.98 um    15.20 um  
  37.50 GeV   2.060E+01  5.317E-03   10.82 mm   393.44 um    16.76 um  
  40.00 GeV   1.987E+01  5.014E-03   11.98 mm   426.60 um    18.37 um  
  45.00 GeV   1.863E+01  4.506E-03   14.43 mm   549.84 um    21.71 um  
  50.00 GeV   1.761E+01  4.094E-03   17.04 mm   661.88 um    25.19 um  
  55.00 GeV   1.677E+01  3.754E-03   19.79 mm   767.40 um    28.80 um  
  60.00 GeV   1.606E+01  3.468E-03   22.66 mm   868.47 um    32.52 um  
  65.00 GeV   1.546E+01  3.224E-03   25.65 mm   966.18 um    36.34 um  
  66.80 GeV   1.528E+01  3.144E-03   26.76 mm   978.74 um    37.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
