 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.363E-01  5.042E+00     127 A        26 A        20 A   
   5.00 keV   5.653E-01  5.212E+00     135 A        28 A        21 A   
   5.50 keV   5.929E-01  5.366E+00     142 A        29 A        22 A   
   6.00 keV   6.192E-01  5.506E+00     149 A        30 A        23 A   
   6.50 keV   6.445E-01  5.635E+00     156 A        31 A        24 A   
   7.00 keV   6.688E-01  5.753E+00     163 A        32 A        25 A   
   8.00 keV   7.150E-01  5.965E+00     177 A        35 A        27 A   
   9.00 keV   7.584E-01  6.149E+00     190 A        37 A        29 A   
  10.00 keV   7.994E-01  6.311E+00     202 A        39 A        31 A   
  11.00 keV   8.384E-01  6.455E+00     214 A        41 A        32 A   
  12.00 keV   8.757E-01  6.583E+00     226 A        42 A        34 A   
  13.00 keV   9.115E-01  6.699E+00     238 A        44 A        36 A   
  14.00 keV   9.459E-01  6.804E+00     250 A        46 A        37 A   
  15.00 keV   9.791E-01  6.899E+00     261 A        48 A        39 A   
  16.00 keV   1.011E+00  6.986E+00     272 A        49 A        40 A   
  17.00 keV   1.042E+00  7.065E+00     283 A        51 A        42 A   
  18.00 keV   1.073E+00  7.138E+00     294 A        53 A        43 A   
  20.00 keV   1.131E+00  7.267E+00     315 A        56 A        46 A   
  22.50 keV   1.199E+00  7.402E+00     341 A        60 A        49 A   
  25.00 keV   1.264E+00  7.514E+00     367 A        63 A        53 A   
  27.50 keV   1.326E+00  7.608E+00     392 A        67 A        56 A   
  30.00 keV   1.385E+00  7.686E+00     417 A        70 A        59 A   
  32.50 keV   1.441E+00  7.752E+00     441 A        74 A        62 A   
  35.00 keV   1.496E+00  7.808E+00     465 A        77 A        65 A   
  37.50 keV   1.548E+00  7.854E+00     489 A        80 A        68 A   
  40.00 keV   1.599E+00  7.893E+00     513 A        83 A        71 A   
  45.00 keV   1.696E+00  7.952E+00     559 A        90 A        77 A   
  50.00 keV   1.788E+00  7.991E+00     605 A        96 A        83 A   
  55.00 keV   1.875E+00  8.014E+00     651 A       102 A        88 A   
  60.00 keV   1.958E+00  8.026E+00     696 A       108 A        93 A   
  65.00 keV   2.038E+00  8.027E+00     741 A       114 A        99 A   
  70.00 keV   2.115E+00  8.021E+00     785 A       119 A       104 A   
  80.00 keV   2.261E+00  7.991E+00     873 A       131 A       114 A   
  90.00 keV   2.398E+00  7.944E+00     961 A       142 A       124 A   
 100.00 keV   2.528E+00  7.886E+00    1048 A       153 A       134 A   
 110.00 keV   2.651E+00  7.819E+00    1134 A       163 A       143 A   
 120.00 keV   2.769E+00  7.748E+00    1221 A       173 A       152 A   
 130.00 keV   2.882E+00  7.672E+00    1306 A       183 A       162 A   
 140.00 keV   2.991E+00  7.595E+00    1392 A       193 A       171 A   
 150.00 keV   3.096E+00  7.516E+00    1478 A       203 A       180 A   
 160.00 keV   3.198E+00  7.437E+00    1563 A       212 A       189 A   
 170.00 keV   3.296E+00  7.358E+00    1648 A       222 A       197 A   
 180.00 keV   3.199E+00  7.279E+00    1734 A       231 A       206 A   
 200.00 keV   2.701E+00  7.124E+00    1914 A       251 A       224 A   
 225.00 keV   2.429E+00  6.935E+00    2151 A       278 A       247 A   
 250.00 keV   2.369E+00  6.755E+00    2398 A       305 A       271 A   
 275.00 keV   2.420E+00  6.584E+00    2649 A       333 A       295 A   
 300.00 keV   2.528E+00  6.421E+00    2904 A       360 A       319 A   
 325.00 keV   2.662E+00  6.266E+00    3159 A       387 A       344 A   
 350.00 keV   2.808E+00  6.119E+00    3415 A       413 A       368 A   
 375.00 keV   2.955E+00  5.980E+00    3671 A       438 A       392 A   
 400.00 keV   3.097E+00  5.847E+00    3927 A       464 A       417 A   
 450.00 keV   3.362E+00  5.601E+00    4438 A       514 A       465 A   
 500.00 keV   3.596E+00  5.378E+00    4949 A       563 A       513 A   
 550.00 keV   3.800E+00  5.175E+00    5461 A       610 A       559 A   
 600.00 keV   3.980E+00  4.989E+00    5972 A       655 A       606 A   
 650.00 keV   4.139E+00  4.818E+00    6485 A       698 A       652 A   
 700.00 keV   4.283E+00  4.660E+00    6999 A       740 A       697 A   
 800.00 keV   4.538E+00  4.379E+00    8031 A       828 A       786 A   
 900.00 keV   4.763E+00  4.135E+00    9066 A       910 A       873 A   
   1.00 MeV   4.973E+00  3.920E+00    1.01 um      988 A       958 A   
   1.10 MeV   5.176E+00  3.731E+00    1.11 um     1062 A      1042 A   
   1.20 MeV   5.375E+00  3.562E+00    1.22 um     1133 A      1123 A   
   1.30 MeV   5.574E+00  3.409E+00    1.32 um     1200 A      1203 A   
   1.40 MeV   5.775E+00  3.272E+00    1.42 um     1265 A      1280 A   
   1.50 MeV   5.978E+00  3.147E+00    1.53 um     1326 A      1356 A   
   1.60 MeV   6.183E+00  3.032E+00    1.63 um     1385 A      1430 A   
   1.70 MeV   6.390E+00  2.927E+00    1.73 um     1441 A      1501 A   
   1.80 MeV   6.599E+00  2.830E+00    1.83 um     1494 A      1571 A   
   2.00 MeV   7.017E+00  2.656E+00    2.02 um     1605 A      1704 A   
   2.25 MeV   7.538E+00  2.471E+00    2.26 um     1736 A      1860 A   
   2.50 MeV   8.048E+00  2.314E+00    2.49 um     1851 A      2004 A   
   2.75 MeV   8.546E+00  2.178E+00    2.71 um     1955 A      2139 A   
   3.00 MeV   9.029E+00  2.059E+00    2.92 um     2048 A      2264 A   
   3.25 MeV   9.497E+00  1.954E+00    3.13 um     2132 A      2380 A   
   3.50 MeV   9.951E+00  1.860E+00    3.33 um     2209 A      2489 A   
   3.75 MeV   1.039E+01  1.776E+00    3.52 um     2280 A      2591 A   
   4.00 MeV   1.083E+01  1.701E+00    3.71 um     2345 A      2687 A   
   4.50 MeV   1.166E+01  1.569E+00    4.08 um     2486 A      2861 A   
   5.00 MeV   1.247E+01  1.459E+00    4.42 um     2607 A      3017 A   
   5.50 MeV   1.327E+01  1.365E+00    4.75 um     2712 A      3157 A   
   6.00 MeV   1.406E+01  1.283E+00    5.06 um     2804 A      3284 A   
   6.50 MeV   1.485E+01  1.212E+00    5.36 um     2885 A      3398 A   
   7.00 MeV   1.564E+01  1.149E+00    5.64 um     2957 A      3502 A   
   8.00 MeV   1.723E+01  1.043E+00    6.18 um     3125 A      3685 A   
   9.00 MeV   1.885E+01  9.565E-01    6.67 um     3261 A      3839 A   
  10.00 MeV   2.049E+01  8.846E-01    7.13 um     3372 A      3970 A   
  11.00 MeV   2.213E+01  8.237E-01    7.55 um     3465 A      4083 A   
  12.00 MeV   2.378E+01  7.715E-01    7.95 um     3544 A      4182 A   
  13.00 MeV   2.541E+01  7.260E-01    8.32 um     3611 A      4268 A   
  14.00 MeV   2.703E+01  6.862E-01    8.67 um     3669 A      4344 A   
  15.00 MeV   2.861E+01  6.509E-01    9.00 um     3721 A      4412 A   
  16.00 MeV   3.016E+01  6.193E-01    9.31 um     3766 A      4472 A   
  17.00 MeV   3.167E+01  5.910E-01    9.61 um     3806 A      4527 A   
  18.00 MeV   3.313E+01  5.654E-01    9.90 um     3842 A      4577 A   
  20.00 MeV   3.591E+01  5.208E-01   10.44 um     3942 A      4663 A   
  22.50 MeV   3.910E+01  4.748E-01   11.05 um     4063 A      4753 A   
  25.00 MeV   4.199E+01  4.369E-01   11.63 um     4163 A      4829 A   
  27.50 MeV   4.459E+01  4.051E-01   12.17 um     4249 A      4893 A   
  30.00 MeV   4.693E+01  3.779E-01   12.68 um     4324 A      4949 A   
  32.50 MeV   4.903E+01  3.544E-01   13.17 um     4391 A      4998 A   
  35.00 MeV   5.091E+01  3.339E-01   13.63 um     4451 A      5042 A   
  37.50 MeV   5.259E+01  3.159E-01   14.09 um     4506 A      5081 A   
  40.00 MeV   5.408E+01  2.998E-01   14.53 um     4557 A      5117 A   
  45.00 MeV   5.659E+01  2.724E-01   15.37 um     4726 A      5181 A   
  50.00 MeV   5.855E+01  2.500E-01   16.19 um     4876 A      5236 A   
  55.00 MeV   6.006E+01  2.312E-01   16.98 um     5013 A      5285 A   
  60.00 MeV   6.120E+01  2.152E-01   17.75 um     5140 A      5329 A   
  65.00 MeV   6.204E+01  2.015E-01   18.52 um     5260 A      5370 A   
  70.00 MeV   6.264E+01  1.895E-01   19.27 um     5374 A      5407 A   
  80.00 MeV   6.330E+01  1.696E-01   20.76 um     5786 A      5475 A   
  90.00 MeV   6.347E+01  1.537E-01   22.25 um     6165 A      5537 A   
 100.00 MeV   6.331E+01  1.407E-01   23.73 um     6522 A      5593 A   
 110.00 MeV   6.295E+01  1.299E-01   25.22 um     6862 A      5646 A   
 120.00 MeV   6.247E+01  1.207E-01   26.72 um     7190 A      5697 A   
 130.00 MeV   6.191E+01  1.128E-01   28.24 um     7509 A      5745 A   
 140.00 MeV   6.130E+01  1.060E-01   29.77 um     7820 A      5792 A   
 150.00 MeV   6.068E+01  9.996E-02   31.31 um     8125 A      5837 A   
 160.00 MeV   6.004E+01  9.462E-02   32.87 um     8425 A      5882 A   
 170.00 MeV   5.942E+01  8.986E-02   34.45 um     8720 A      5926 A   
 180.00 MeV   5.913E+01  8.559E-02   36.04 um     9010 A      5969 A   
 200.00 MeV   5.903E+01  7.823E-02   39.23 um     1.01 um     6052 A   
 225.00 MeV   5.790E+01  7.072E-02   43.26 um     1.16 um     6154 A   
 250.00 MeV   5.660E+01  6.460E-02   47.37 um     1.30 um     6254 A   
 275.00 MeV   5.544E+01  5.951E-02   51.58 um     1.43 um     6354 A   
 300.00 MeV   5.439E+01  5.521E-02   55.87 um     1.55 um     6454 A   
 325.00 MeV   5.343E+01  5.152E-02   60.24 um     1.67 um     6554 A   
 350.00 MeV   5.255E+01  4.832E-02   64.69 um     1.79 um     6654 A   
 375.00 MeV   5.172E+01  4.551E-02   69.21 um     1.90 um     6755 A   
 400.00 MeV   5.094E+01  4.303E-02   73.80 um     2.01 um     6857 A   
 450.00 MeV   4.948E+01  3.884E-02   83.19 um     2.41 um     7064 A   
 500.00 MeV   4.813E+01  3.543E-02   92.85 um     2.77 um     7274 A   
 550.00 MeV   4.685E+01  3.260E-02  102.78 um     3.11 um     7490 A   
 600.00 MeV   4.563E+01  3.021E-02  112.98 um     3.42 um     7710 A   
 650.00 MeV   4.446E+01  2.817E-02  123.44 um     3.73 um     7936 A   
 700.00 MeV   4.332E+01  2.639E-02  134.19 um     4.03 um     8167 A   
 800.00 MeV   4.115E+01  2.347E-02  156.53 um     5.12 um     8648 A   
 900.00 MeV   3.911E+01  2.116E-02  180.04 um     6.11 um     9155 A   
   1.00 GeV   3.718E+01  1.928E-02  204.77 um     7.04 um     9688 A   
   1.10 GeV   3.537E+01  1.772E-02  230.78 um     7.94 um     1.03 um  
   1.20 GeV   3.368E+01  1.641E-02  258.11 um     8.84 um     1.08 um  
   1.30 GeV   3.210E+01  1.528E-02  286.79 um     9.72 um     1.15 um  
   1.40 GeV   3.064E+01  1.431E-02  316.87 um    10.61 um     1.21 um  
   1.50 GeV   2.929E+01  1.346E-02  348.36 um    11.51 um     1.28 um  
   1.60 GeV   2.804E+01  1.271E-02  381.28 um    12.42 um     1.35 um  
   1.70 GeV   2.689E+01  1.204E-02  415.63 um    13.34 um     1.43 um  
   1.80 GeV   2.584E+01  1.144E-02  451.42 um    14.27 um     1.51 um  
   2.00 GeV   2.401E+01  1.042E-02  527.17 um    17.85 um     1.68 um  
   2.25 GeV   2.217E+01  9.379E-03  629.40 um    22.97 um     1.91 um  
   2.50 GeV   2.079E+01  8.536E-03  739.26 um    27.74 um     2.15 um  
   2.75 GeV   1.962E+01  7.837E-03  856.03 um    32.28 um     2.41 um  
   3.00 GeV   1.849E+01  7.249E-03  979.85 um    36.73 um     2.69 um  
   3.25 GeV   1.749E+01  6.747E-03    1.11 mm    41.15 um     2.98 um  
   3.50 GeV   1.661E+01  6.313E-03    1.25 mm    45.57 um     3.29 um  
   3.75 GeV   1.582E+01  5.933E-03    1.39 mm    50.01 um     3.61 um  
   4.00 GeV   1.512E+01  5.598E-03    1.55 mm    54.46 um     3.95 um  
   4.50 GeV   1.390E+01  5.035E-03    1.87 mm    71.32 um     4.66 um  
   5.00 GeV   1.290E+01  4.579E-03    2.23 mm    87.01 um     5.42 um  
   5.50 GeV   1.204E+01  4.201E-03    2.60 mm   102.17 um     6.24 um  
   6.00 GeV   1.132E+01  3.884E-03    3.01 mm   117.08 um     7.11 um  
   6.50 GeV   1.069E+01  3.613E-03    3.44 mm   131.87 um     8.02 um  
   7.00 GeV   1.014E+01  3.378E-03    3.89 mm   146.63 um     8.98 um  
   8.00 GeV   9.222E+00  2.993E-03    4.87 mm   201.41 um    11.03 um  
   9.00 GeV   8.490E+00  2.690E-03    5.93 mm   251.66 um    13.25 um  
  10.00 GeV   7.878E+00  2.445E-03    7.09 mm   299.96 um    15.62 um  
  11.00 GeV   7.367E+00  2.242E-03    8.32 mm   347.39 um    18.14 um  
  12.00 GeV   6.935E+00  2.071E-03    9.64 mm   394.41 um    20.81 um  
  13.00 GeV   6.564E+00  1.926E-03   11.04 mm   441.24 um    23.61 um  
  14.00 GeV   6.244E+00  1.800E-03   12.52 mm   488.02 um    26.55 um  
  15.00 GeV   5.963E+00  1.690E-03   14.06 mm   534.79 um    29.60 um  
  16.00 GeV   5.716E+00  1.594E-03   15.68 mm   581.60 um    32.77 um  
  17.00 GeV   5.496E+00  1.508E-03   17.36 mm   628.45 um    36.04 um  
  18.00 GeV   5.300E+00  1.431E-03   19.11 mm   675.35 um    39.42 um  
  20.00 GeV   4.964E+00  1.300E-03   22.79 mm   852.66 um    46.48 um  
  22.50 GeV   4.624E+00  1.167E-03   27.71 mm     1.10 mm    55.78 um  
  25.00 GeV   4.351E+00  1.060E-03   32.97 mm     1.33 mm    65.58 um  
  27.50 GeV   4.126E+00  9.714E-04   38.54 mm     1.54 mm    75.80 um  
  30.00 GeV   3.938E+00  8.969E-04   44.39 mm     1.75 mm    86.38 um  
  32.50 GeV   3.779E+00  8.334E-04   50.50 mm     1.95 mm    97.30 um  
  35.00 GeV   3.643E+00  7.786E-04   56.86 mm     2.15 mm   108.49 um  
  35.20 GeV   3.634E+00  7.746E-04   57.38 mm     2.15 mm   109.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
