 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.590E-01  5.124E+00     123 A        26 A        20 A   
   5.00 keV   5.892E-01  5.293E+00     130 A        28 A        21 A   
   5.50 keV   6.180E-01  5.445E+00     138 A        29 A        22 A   
   6.00 keV   6.454E-01  5.584E+00     145 A        30 A        23 A   
   6.50 keV   6.718E-01  5.711E+00     151 A        31 A        24 A   
   7.00 keV   6.972E-01  5.828E+00     158 A        32 A        25 A   
   8.00 keV   7.453E-01  6.036E+00     171 A        35 A        27 A   
   9.00 keV   7.905E-01  6.217E+00     184 A        37 A        29 A   
  10.00 keV   8.333E-01  6.375E+00     196 A        39 A        31 A   
  11.00 keV   8.739E-01  6.515E+00     208 A        41 A        33 A   
  12.00 keV   9.128E-01  6.640E+00     220 A        43 A        34 A   
  13.00 keV   9.501E-01  6.753E+00     232 A        44 A        36 A   
  14.00 keV   9.859E-01  6.854E+00     243 A        46 A        37 A   
  15.00 keV   1.021E+00  6.945E+00     254 A        48 A        39 A   
  16.00 keV   1.054E+00  7.029E+00     265 A        50 A        40 A   
  17.00 keV   1.086E+00  7.105E+00     276 A        51 A        42 A   
  18.00 keV   1.118E+00  7.175E+00     287 A        53 A        43 A   
  20.00 keV   1.178E+00  7.297E+00     308 A        56 A        46 A   
  22.50 keV   1.250E+00  7.425E+00     333 A        60 A        50 A   
  25.00 keV   1.318E+00  7.530E+00     359 A        64 A        53 A   
  27.50 keV   1.382E+00  7.616E+00     383 A        67 A        57 A   
  30.00 keV   1.443E+00  7.688E+00     408 A        71 A        60 A   
  32.50 keV   1.502E+00  7.747E+00     432 A        74 A        63 A   
  35.00 keV   1.559E+00  7.797E+00     456 A        78 A        66 A   
  37.50 keV   1.614E+00  7.837E+00     480 A        81 A        69 A   
  40.00 keV   1.667E+00  7.870E+00     503 A        85 A        72 A   
  45.00 keV   1.768E+00  7.919E+00     549 A        91 A        78 A   
  50.00 keV   1.863E+00  7.948E+00     595 A        97 A        84 A   
  55.00 keV   1.954E+00  7.962E+00     640 A       104 A        89 A   
  60.00 keV   2.041E+00  7.965E+00     685 A       110 A        95 A   
  65.00 keV   2.124E+00  7.958E+00     730 A       116 A       100 A   
  70.00 keV   2.205E+00  7.945E+00     774 A       122 A       105 A   
  80.00 keV   2.357E+00  7.901E+00     862 A       133 A       116 A   
  90.00 keV   2.500E+00  7.842E+00     949 A       145 A       126 A   
 100.00 keV   2.635E+00  7.773E+00    1036 A       156 A       136 A   
 110.00 keV   2.764E+00  7.697E+00    1122 A       166 A       145 A   
 120.00 keV   2.887E+00  7.616E+00    1208 A       177 A       155 A   
 130.00 keV   3.004E+00  7.533E+00    1294 A       187 A       164 A   
 140.00 keV   3.118E+00  7.449E+00    1380 A       197 A       174 A   
 150.00 keV   3.227E+00  7.364E+00    1465 A       207 A       183 A   
 160.00 keV   3.333E+00  7.280E+00    1551 A       217 A       192 A   
 170.00 keV   3.050E+00  7.196E+00    1638 A       227 A       201 A   
 180.00 keV   2.784E+00  7.112E+00    1728 A       237 A       210 A   
 200.00 keV   2.484E+00  6.950E+00    1916 A       259 A       229 A   
 225.00 keV   2.370E+00  6.754E+00    2161 A       288 A       253 A   
 250.00 keV   2.409E+00  6.568E+00    2412 A       317 A       278 A   
 275.00 keV   2.522E+00  6.392E+00    2667 A       346 A       303 A   
 300.00 keV   2.668E+00  6.226E+00    2922 A       374 A       329 A   
 325.00 keV   2.826E+00  6.068E+00    3179 A       401 A       354 A   
 350.00 keV   2.985E+00  5.920E+00    3435 A       428 A       379 A   
 375.00 keV   3.139E+00  5.779E+00    3691 A       454 A       404 A   
 400.00 keV   3.284E+00  5.645E+00    3947 A       480 A       429 A   
 450.00 keV   3.547E+00  5.399E+00    4459 A       531 A       479 A   
 500.00 keV   3.774E+00  5.176E+00    4970 A       581 A       528 A   
 550.00 keV   3.972E+00  4.974E+00    5482 A       628 A       576 A   
 600.00 keV   4.145E+00  4.790E+00    5995 A       674 A       623 A   
 650.00 keV   4.300E+00  4.621E+00    6509 A       718 A       670 A   
 700.00 keV   4.441E+00  4.465E+00    7025 A       761 A       716 A   
 800.00 keV   4.696E+00  4.189E+00    8059 A       850 A       807 A   
 900.00 keV   4.928E+00  3.950E+00    9097 A       933 A       896 A   
   1.00 MeV   5.149E+00  3.741E+00    1.01 um     1011 A       983 A   
   1.10 MeV   5.365E+00  3.556E+00    1.12 um     1086 A      1068 A   
   1.20 MeV   5.582E+00  3.392E+00    1.22 um     1157 A      1150 A   
   1.30 MeV   5.800E+00  3.244E+00    1.32 um     1224 A      1230 A   
   1.40 MeV   6.021E+00  3.111E+00    1.43 um     1288 A      1309 A   
   1.50 MeV   6.245E+00  2.990E+00    1.53 um     1349 A      1384 A   
   1.60 MeV   6.470E+00  2.879E+00    1.63 um     1407 A      1458 A   
   1.70 MeV   6.697E+00  2.777E+00    1.72 um     1462 A      1529 A   
   1.80 MeV   6.925E+00  2.684E+00    1.82 um     1514 A      1598 A   
   2.00 MeV   7.378E+00  2.517E+00    2.01 um     1622 A      1730 A   
   2.25 MeV   7.936E+00  2.339E+00    2.24 um     1747 A      1883 A   
   2.50 MeV   8.479E+00  2.188E+00    2.46 um     1859 A      2025 A   
   2.75 MeV   9.006E+00  2.058E+00    2.68 um     1957 A      2155 A   
   3.00 MeV   9.514E+00  1.944E+00    2.89 um     2046 A      2276 A   
   3.25 MeV   1.001E+01  1.844E+00    3.09 um     2126 A      2389 A   
   3.50 MeV   1.049E+01  1.755E+00    3.28 um     2199 A      2494 A   
   3.75 MeV   1.095E+01  1.675E+00    3.47 um     2266 A      2592 A   
   4.00 MeV   1.141E+01  1.603E+00    3.65 um     2327 A      2684 A   
   4.50 MeV   1.230E+01  1.478E+00    4.00 um     2460 A      2851 A   
   5.00 MeV   1.316E+01  1.373E+00    4.33 um     2573 A      2999 A   
   5.50 MeV   1.402E+01  1.284E+00    4.64 um     2671 A      3132 A   
   6.00 MeV   1.488E+01  1.207E+00    4.94 um     2756 A      3251 A   
   6.50 MeV   1.574E+01  1.139E+00    5.23 um     2831 A      3359 A   
   7.00 MeV   1.660E+01  1.080E+00    5.50 um     2898 A      3456 A   
   8.00 MeV   1.835E+01  9.792E-01    6.01 um     3052 A      3626 A   
   9.00 MeV   2.012E+01  8.976E-01    6.47 um     3176 A      3769 A   
  10.00 MeV   2.191E+01  8.297E-01    6.90 um     3277 A      3890 A   
  11.00 MeV   2.370E+01  7.723E-01    7.30 um     3361 A      3994 A   
  12.00 MeV   2.548E+01  7.230E-01    7.67 um     3433 A      4084 A   
  13.00 MeV   2.723E+01  6.802E-01    8.02 um     3493 A      4162 A   
  14.00 MeV   2.894E+01  6.427E-01    8.34 um     3546 A      4231 A   
  15.00 MeV   3.061E+01  6.094E-01    8.65 um     3592 A      4293 A   
  16.00 MeV   3.223E+01  5.798E-01    8.95 um     3633 A      4348 A   
  17.00 MeV   3.380E+01  5.531E-01    9.23 um     3670 A      4398 A   
  18.00 MeV   3.531E+01  5.290E-01    9.50 um     3703 A      4443 A   
  20.00 MeV   3.815E+01  4.871E-01   10.00 um     3794 A      4522 A   
  22.50 MeV   4.137E+01  4.440E-01   10.59 um     3905 A      4604 A   
  25.00 MeV   4.426E+01  4.084E-01   11.13 um     3999 A      4673 A   
  27.50 MeV   4.682E+01  3.785E-01   11.65 um     4079 A      4732 A   
  30.00 MeV   4.910E+01  3.530E-01   12.13 um     4150 A      4783 A   
  32.50 MeV   5.113E+01  3.310E-01   12.60 um     4213 A      4828 A   
  35.00 MeV   5.292E+01  3.118E-01   13.05 um     4270 A      4869 A   
  37.50 MeV   5.449E+01  2.949E-01   13.49 um     4323 A      4906 A   
  40.00 MeV   5.588E+01  2.798E-01   13.91 um     4373 A      4939 A   
  45.00 MeV   5.816E+01  2.542E-01   14.73 um     4538 A      4999 A   
  50.00 MeV   5.988E+01  2.332E-01   15.53 um     4686 A      5051 A   
  55.00 MeV   6.115E+01  2.156E-01   16.31 um     4823 A      5097 A   
  60.00 MeV   6.207E+01  2.007E-01   17.07 um     4950 A      5140 A   
  65.00 MeV   6.270E+01  1.878E-01   17.82 um     5071 A      5178 A   
  70.00 MeV   6.311E+01  1.766E-01   18.57 um     5187 A      5215 A   
  80.00 MeV   6.346E+01  1.580E-01   20.05 um     5608 A      5281 A   
  90.00 MeV   6.337E+01  1.432E-01   21.54 um     5998 A      5341 A   
 100.00 MeV   6.301E+01  1.311E-01   23.03 um     6365 A      5397 A   
 110.00 MeV   6.249E+01  1.210E-01   24.53 um     6717 A      5449 A   
 120.00 MeV   6.188E+01  1.124E-01   26.04 um     7057 A      5500 A   
 130.00 MeV   6.122E+01  1.051E-01   27.57 um     7388 A      5548 A   
 140.00 MeV   6.054E+01  9.866E-02   29.12 um     7711 A      5596 A   
 150.00 MeV   5.986E+01  9.304E-02   30.68 um     8028 A      5642 A   
 160.00 MeV   5.918E+01  8.806E-02   32.27 um     8340 A      5687 A   
 170.00 MeV   5.917E+01  8.363E-02   33.86 um     8644 A      5732 A   
 180.00 MeV   5.911E+01  7.964E-02   35.45 um     8937 A      5775 A   
 200.00 MeV   5.833E+01  7.278E-02   38.66 um     1.00 um     5860 A   
 225.00 MeV   5.687E+01  6.578E-02   42.75 um     1.16 um     5965 A   
 250.00 MeV   5.559E+01  6.008E-02   46.94 um     1.30 um     6069 A   
 275.00 MeV   5.444E+01  5.534E-02   51.22 um     1.44 um     6173 A   
 300.00 MeV   5.340E+01  5.133E-02   55.59 um     1.57 um     6277 A   
 325.00 MeV   5.244E+01  4.790E-02   60.05 um     1.69 um     6381 A   
 350.00 MeV   5.155E+01  4.491E-02   64.58 um     1.81 um     6487 A   
 375.00 MeV   5.071E+01  4.230E-02   69.19 um     1.92 um     6593 A   
 400.00 MeV   4.991E+01  3.999E-02   73.87 um     2.03 um     6700 A   
 450.00 MeV   4.842E+01  3.609E-02   83.46 um     2.44 um     6919 A   
 500.00 MeV   4.702E+01  3.292E-02   93.34 um     2.82 um     7142 A   
 550.00 MeV   4.569E+01  3.029E-02  103.52 um     3.16 um     7371 A   
 600.00 MeV   4.441E+01  2.807E-02  113.98 um     3.49 um     7606 A   
 650.00 MeV   4.318E+01  2.616E-02  124.75 um     3.81 um     7847 A   
 700.00 MeV   4.199E+01  2.451E-02  135.82 um     4.12 um     8095 A   
 800.00 MeV   3.973E+01  2.180E-02  158.91 um     5.26 um     8613 A   
 900.00 MeV   3.760E+01  1.964E-02  183.32 um     6.29 um     9160 A   
   1.00 GeV   3.561E+01  1.790E-02  209.10 um     7.27 um     9740 A   
   1.10 GeV   3.376E+01  1.645E-02  236.30 um     8.23 um     1.04 um  
   1.20 GeV   3.205E+01  1.523E-02  264.98 um     9.18 um     1.10 um  
   1.30 GeV   3.047E+01  1.419E-02  295.17 um    10.12 um     1.17 um  
   1.40 GeV   2.901E+01  1.328E-02  326.90 um    11.07 um     1.24 um  
   1.50 GeV   2.769E+01  1.249E-02  360.18 um    12.03 um     1.32 um  
   1.60 GeV   2.648E+01  1.179E-02  395.02 um    13.01 um     1.40 um  
   1.70 GeV   2.538E+01  1.117E-02  431.41 um    13.99 um     1.48 um  
   1.80 GeV   2.438E+01  1.062E-02  469.33 um    14.98 um     1.57 um  
   2.00 GeV   2.269E+01  9.667E-03  549.55 um    18.80 um     1.76 um  
   2.25 GeV   2.106E+01  8.701E-03  657.46 um    24.22 um     2.01 um  
   2.50 GeV   1.979E+01  7.918E-03  772.99 um    29.22 um     2.28 um  
   2.75 GeV   1.854E+01  7.270E-03  896.11 um    34.02 um     2.56 um  
   3.00 GeV   1.746E+01  6.724E-03    1.03 mm    38.75 um     2.86 um  
   3.25 GeV   1.651E+01  6.257E-03    1.17 mm    43.45 um     3.19 um  
   3.50 GeV   1.567E+01  5.854E-03    1.31 mm    48.15 um     3.52 um  
   3.75 GeV   1.492E+01  5.502E-03    1.47 mm    52.87 um     3.87 um  
   4.00 GeV   1.425E+01  5.191E-03    1.63 mm    57.61 um     4.24 um  
   4.50 GeV   1.310E+01  4.669E-03    1.97 mm    75.53 um     5.03 um  
   5.00 GeV   1.215E+01  4.245E-03    2.35 mm    92.21 um     5.87 um  
   5.50 GeV   1.135E+01  3.895E-03    2.75 mm   108.32 um     6.76 um  
   6.00 GeV   1.067E+01  3.600E-03    3.18 mm   124.15 um     7.71 um  
   6.50 GeV   1.007E+01  3.349E-03    3.63 mm   139.85 um     8.71 um  
   7.00 GeV   9.558E+00  3.131E-03    4.11 mm   155.51 um     9.77 um  
   8.00 GeV   8.699E+00  2.774E-03    5.15 mm   213.60 um    12.01 um  
   9.00 GeV   8.004E+00  2.493E-03    6.28 mm   266.87 um    14.44 um  
  10.00 GeV   7.431E+00  2.266E-03    7.50 mm   318.10 um    17.04 um  
  11.00 GeV   6.954E+00  2.077E-03    8.82 mm   368.34 um    19.80 um  
  12.00 GeV   6.552E+00  1.919E-03   10.21 mm   418.07 um    22.71 um  
  13.00 GeV   6.207E+00  1.784E-03   11.69 mm   467.54 um    25.77 um  
  14.00 GeV   5.909E+00  1.668E-03   13.25 mm   516.88 um    28.97 um  
  15.00 GeV   5.648E+00  1.566E-03   14.88 mm   566.17 um    32.29 um  
  16.00 GeV   5.419E+00  1.477E-03   16.59 mm   615.43 um    35.74 um  
  17.00 GeV   5.215E+00  1.397E-03   18.36 mm   664.67 um    39.30 um  
  18.00 GeV   5.032E+00  1.326E-03   20.21 mm   713.91 um    42.97 um  
  20.00 GeV   4.721E+00  1.204E-03   24.08 mm   899.83 um    50.61 um  
  22.50 GeV   4.407E+00  1.081E-03   29.25 mm     1.16 mm    60.68 um  
  25.00 GeV   4.154E+00  9.817E-04   34.76 mm     1.40 mm    71.23 um  
  27.50 GeV   3.947E+00  8.996E-04   40.59 mm     1.62 mm    82.22 um  
  30.00 GeV   3.774E+00  8.306E-04   46.70 mm     1.84 mm    93.57 um  
  32.40 GeV   3.634E+00  7.740E-04   52.82 mm     2.03 mm   104.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
