 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.733E-01  5.652E+00     129 A        22 A        16 A   
   5.00 keV   8.151E-01  5.902E+00     136 A        24 A        17 A   
   5.50 keV   8.549E-01  6.134E+00     143 A        24 A        18 A   
   6.00 keV   8.929E-01  6.349E+00     149 A        25 A        18 A   
   6.50 keV   9.294E-01  6.550E+00     155 A        26 A        19 A   
   7.00 keV   9.644E-01  6.739E+00     161 A        27 A        20 A   
   8.00 keV   1.031E+00  7.086E+00     172 A        29 A        21 A   
   9.00 keV   1.094E+00  7.397E+00     183 A        30 A        22 A   
  10.00 keV   1.153E+00  7.679E+00     193 A        32 A        24 A   
  11.00 keV   1.209E+00  7.937E+00     203 A        33 A        25 A   
  12.00 keV   1.263E+00  8.175E+00     213 A        34 A        26 A   
  13.00 keV   1.314E+00  8.395E+00     222 A        36 A        27 A   
  14.00 keV   1.364E+00  8.599E+00     232 A        37 A        28 A   
  15.00 keV   1.412E+00  8.790E+00     241 A        38 A        29 A   
  16.00 keV   1.458E+00  8.969E+00     249 A        39 A        30 A   
  17.00 keV   1.503E+00  9.137E+00     258 A        40 A        31 A   
  18.00 keV   1.547E+00  9.295E+00     266 A        41 A        32 A   
  20.00 keV   1.630E+00  9.587E+00     283 A        43 A        34 A   
  22.50 keV   1.729E+00  9.910E+00     302 A        46 A        36 A   
  25.00 keV   1.823E+00  1.020E+01     321 A        48 A        38 A   
  27.50 keV   1.912E+00  1.045E+01     340 A        51 A        40 A   
  30.00 keV   1.997E+00  1.069E+01     358 A        53 A        42 A   
  32.50 keV   2.078E+00  1.090E+01     376 A        55 A        44 A   
  35.00 keV   2.157E+00  1.109E+01     393 A        57 A        46 A   
  37.50 keV   2.232E+00  1.126E+01     410 A        59 A        48 A   
  40.00 keV   2.305E+00  1.143E+01     426 A        61 A        49 A   
  45.00 keV   2.445E+00  1.171E+01     459 A        65 A        53 A   
  50.00 keV   2.578E+00  1.196E+01     491 A        68 A        56 A   
  55.00 keV   2.703E+00  1.217E+01     521 A        72 A        59 A   
  60.00 keV   2.824E+00  1.236E+01     552 A        75 A        63 A   
  65.00 keV   2.939E+00  1.253E+01     581 A        78 A        66 A   
  70.00 keV   3.050E+00  1.267E+01     610 A        81 A        69 A   
  80.00 keV   3.260E+00  1.292E+01     667 A        88 A        74 A   
  90.00 keV   3.458E+00  1.312E+01     723 A        94 A        80 A   
 100.00 keV   3.645E+00  1.327E+01     778 A        99 A        85 A   
 110.00 keV   3.823E+00  1.340E+01     831 A       105 A        91 A   
 120.00 keV   3.993E+00  1.350E+01     884 A       110 A        96 A   
 130.00 keV   4.156E+00  1.358E+01     935 A       116 A       101 A   
 140.00 keV   4.313E+00  1.365E+01     987 A       121 A       106 A   
 150.00 keV   4.465E+00  1.369E+01    1037 A       126 A       110 A   
 160.00 keV   4.611E+00  1.373E+01    1087 A       131 A       115 A   
 170.00 keV   4.753E+00  1.376E+01    1137 A       135 A       120 A   
 180.00 keV   4.891E+00  1.378E+01    1186 A       140 A       124 A   
 200.00 keV   5.155E+00  1.379E+01    1284 A       150 A       133 A   
 225.00 keV   5.468E+00  1.378E+01    1404 A       161 A       144 A   
 250.00 keV   5.764E+00  1.374E+01    1522 A       172 A       154 A   
 275.00 keV   6.045E+00  1.368E+01    1639 A       183 A       165 A   
 300.00 keV   6.270E+00  1.361E+01    1755 A       194 A       175 A   
 325.00 keV   6.378E+00  1.353E+01    1871 A       204 A       185 A   
 350.00 keV   6.506E+00  1.343E+01    1986 A       214 A       194 A   
 375.00 keV   6.644E+00  1.334E+01    2101 A       224 A       204 A   
 400.00 keV   6.787E+00  1.324E+01    2216 A       234 A       213 A   
 450.00 keV   7.072E+00  1.303E+01    2446 A       254 A       232 A   
 500.00 keV   7.344E+00  1.282E+01    2675 A       273 A       250 A   
 550.00 keV   7.598E+00  1.260E+01    2904 A       292 A       268 A   
 600.00 keV   7.832E+00  1.239E+01    3132 A       311 A       286 A   
 650.00 keV   8.047E+00  1.218E+01    3361 A       329 A       304 A   
 700.00 keV   8.246E+00  1.198E+01    3589 A       346 A       321 A   
 800.00 keV   8.599E+00  1.159E+01    4047 A       383 A       355 A   
 900.00 keV   8.904E+00  1.122E+01    4507 A       419 A       389 A   
   1.00 MeV   9.170E+00  1.087E+01    4968 A       453 A       422 A   
   1.10 MeV   9.406E+00  1.055E+01    5432 A       486 A       454 A   
   1.20 MeV   9.618E+00  1.025E+01    5898 A       518 A       487 A   
   1.30 MeV   9.808E+00  9.966E+00    6366 A       549 A       519 A   
   1.40 MeV   9.982E+00  9.700E+00    6837 A       580 A       550 A   
   1.50 MeV   1.014E+01  9.450E+00    7310 A       610 A       582 A   
   1.60 MeV   1.029E+01  9.214E+00    7786 A       640 A       613 A   
   1.70 MeV   1.042E+01  8.992E+00    8264 A       669 A       644 A   
   1.80 MeV   1.055E+01  8.782E+00    8744 A       697 A       675 A   
   2.00 MeV   1.079E+01  8.395E+00    9710 A       758 A       736 A   
   2.25 MeV   1.107E+01  7.964E+00    1.09 um      835 A       812 A   
   2.50 MeV   1.135E+01  7.582E+00    1.22 um      909 A       887 A   
   2.75 MeV   1.161E+01  7.241E+00    1.34 um      979 A       960 A   
   3.00 MeV   1.188E+01  6.934E+00    1.46 um     1046 A      1033 A   
   3.25 MeV   1.214E+01  6.656E+00    1.59 um     1110 A      1104 A   
   3.50 MeV   1.240E+01  6.403E+00    1.71 um     1172 A      1175 A   
   3.75 MeV   1.266E+01  6.172E+00    1.84 um     1231 A      1244 A   
   4.00 MeV   1.292E+01  5.960E+00    1.96 um     1289 A      1311 A   
   4.50 MeV   1.342E+01  5.583E+00    2.21 um     1419 A      1444 A   
   5.00 MeV   1.390E+01  5.257E+00    2.45 um     1538 A      1571 A   
   5.50 MeV   1.438E+01  4.973E+00    2.69 um     1649 A      1694 A   
   6.00 MeV   1.484E+01  4.722E+00    2.93 um     1752 A      1812 A   
   6.50 MeV   1.530E+01  4.499E+00    3.17 um     1849 A      1926 A   
   7.00 MeV   1.576E+01  4.299E+00    3.41 um     1939 A      2035 A   
   8.00 MeV   1.667E+01  3.955E+00    3.87 um     2153 A      2243 A   
   9.00 MeV   1.760E+01  3.668E+00    4.32 um     2340 A      2435 A   
  10.00 MeV   1.855E+01  3.426E+00    4.75 um     2504 A      2613 A   
  11.00 MeV   1.953E+01  3.217E+00    5.17 um     2650 A      2778 A   
  12.00 MeV   2.054E+01  3.035E+00    5.57 um     2780 A      2931 A   
  13.00 MeV   2.159E+01  2.875E+00    5.97 um     2897 A      3073 A   
  14.00 MeV   2.267E+01  2.733E+00    6.34 um     3002 A      3204 A   
  15.00 MeV   2.377E+01  2.606E+00    6.70 um     3097 A      3326 A   
  16.00 MeV   2.491E+01  2.492E+00    7.05 um     3183 A      3439 A   
  17.00 MeV   2.607E+01  2.389E+00    7.39 um     3261 A      3545 A   
  18.00 MeV   2.724E+01  2.294E+00    7.71 um     3332 A      3642 A   
  20.00 MeV   2.964E+01  2.129E+00    8.33 um     3510 A      3819 A   
  22.50 MeV   3.268E+01  1.956E+00    9.04 um     3718 A      4008 A   
  25.00 MeV   3.574E+01  1.812E+00    9.69 um     3886 A      4169 A   
  27.50 MeV   3.876E+01  1.690E+00   10.29 um     4024 A      4307 A   
  30.00 MeV   4.173E+01  1.585E+00   10.85 um     4141 A      4427 A   
  32.50 MeV   4.463E+01  1.493E+00   11.38 um     4240 A      4533 A   
  35.00 MeV   4.745E+01  1.412E+00   11.88 um     4326 A      4626 A   
  37.50 MeV   5.017E+01  1.341E+00   12.34 um     4402 A      4709 A   
  40.00 MeV   5.280E+01  1.277E+00   12.79 um     4468 A      4784 A   
  45.00 MeV   5.777E+01  1.167E+00   13.62 um     4657 A      4913 A   
  50.00 MeV   6.237E+01  1.077E+00   14.39 um     4812 A      5021 A   
  55.00 MeV   6.661E+01  1.000E+00   15.11 um     4942 A      5113 A   
  60.00 MeV   7.050E+01  9.347E-01   15.79 um     5054 A      5193 A   
  65.00 MeV   7.408E+01  8.781E-01   16.43 um     5152 A      5264 A   
  70.00 MeV   7.735E+01  8.285E-01   17.05 um     5240 A      5326 A   
  80.00 MeV   8.306E+01  7.456E-01   18.21 um     5517 A      5434 A   
  90.00 MeV   8.779E+01  6.789E-01   19.31 um     5749 A      5524 A   
 100.00 MeV   9.169E+01  6.241E-01   20.35 um     5951 A      5601 A   
 110.00 MeV   9.489E+01  5.781E-01   21.35 um     6131 A      5669 A   
 120.00 MeV   9.752E+01  5.389E-01   22.33 um     6296 A      5730 A   
 130.00 MeV   9.967E+01  5.051E-01   23.28 um     6448 A      5785 A   
 140.00 MeV   1.014E+02  4.756E-01   24.21 um     6591 A      5836 A   
 150.00 MeV   1.028E+02  4.496E-01   25.13 um     6726 A      5883 A   
 160.00 MeV   1.040E+02  4.265E-01   26.04 um     6855 A      5927 A   
 170.00 MeV   1.049E+02  4.058E-01   26.94 um     6979 A      5968 A   
 180.00 MeV   1.056E+02  3.872E-01   27.83 um     7099 A      6008 A   
 200.00 MeV   1.067E+02  3.550E-01   29.60 um     7539 A      6081 A   
 225.00 MeV   1.073E+02  3.220E-01   31.80 um     8166 A      6164 A   
 250.00 MeV   1.075E+02  2.950E-01   33.99 um     8743 A      6241 A   
 275.00 MeV   1.073E+02  2.725E-01   36.18 um     9285 A      6313 A   
 300.00 MeV   1.075E+02  2.534E-01   38.37 um     9796 A      6381 A   
 325.00 MeV   1.087E+02  2.369E-01   40.55 um     1.03 um     6445 A   
 350.00 MeV   1.090E+02  2.226E-01   42.71 um     1.07 um     6506 A   
 375.00 MeV   1.084E+02  2.101E-01   44.87 um     1.12 um     6565 A   
 400.00 MeV   1.077E+02  1.989E-01   47.05 um     1.16 um     6623 A   
 450.00 MeV   1.064E+02  1.801E-01   51.45 um     1.32 um     6733 A   
 500.00 MeV   1.051E+02  1.647E-01   55.90 um     1.46 um     6840 A   
 550.00 MeV   1.039E+02  1.518E-01   60.41 um     1.59 um     6944 A   
 600.00 MeV   1.027E+02  1.410E-01   64.97 um     1.72 um     7045 A   
 650.00 MeV   1.016E+02  1.316E-01   69.58 um     1.84 um     7145 A   
 700.00 MeV   1.005E+02  1.235E-01   74.25 um     1.96 um     7244 A   
 800.00 MeV   9.838E+01  1.102E-01   83.73 um     2.37 um     7439 A   
 900.00 MeV   9.639E+01  9.953E-02   93.40 um     2.74 um     7633 A   
   1.00 GeV   9.448E+01  9.087E-02  103.28 um     3.08 um     7826 A   
   1.10 GeV   9.263E+01  8.368E-02  113.36 um     3.39 um     8020 A   
   1.20 GeV   9.083E+01  7.760E-02  123.64 um     3.69 um     8214 A   
   1.30 GeV   8.908E+01  7.239E-02  134.12 um     3.98 um     8411 A   
   1.40 GeV   8.737E+01  6.787E-02  144.80 um     4.25 um     8609 A   
   1.50 GeV   8.571E+01  6.391E-02  155.70 um     4.53 um     8810 A   
   1.60 GeV   8.410E+01  6.041E-02  166.80 um     4.79 um     9013 A   
   1.70 GeV   8.252E+01  5.730E-02  178.12 um     5.05 um     9220 A   
   1.80 GeV   8.099E+01  5.450E-02  189.65 um     5.31 um     9429 A   
   2.00 GeV   7.807E+01  4.970E-02  213.37 um     6.28 um     9857 A   
   2.25 GeV   7.465E+01  4.482E-02  244.26 um     7.65 um     1.04 um  
   2.50 GeV   7.150E+01  4.086E-02  276.53 um     8.91 um     1.10 um  
   2.75 GeV   6.861E+01  3.757E-02  310.20 um    10.10 um     1.16 um  
   3.00 GeV   6.594E+01  3.479E-02  345.25 um    11.26 um     1.22 um  
   3.25 GeV   6.350E+01  3.242E-02  381.69 um    12.38 um     1.29 um  
   3.50 GeV   6.126E+01  3.036E-02  419.50 um    13.49 um     1.35 um  
   3.75 GeV   5.920E+01  2.856E-02  458.65 um    14.58 um     1.42 um  
   4.00 GeV   5.730E+01  2.698E-02  499.14 um    15.67 um     1.49 um  
   4.50 GeV   5.386E+01  2.430E-02  584.05 um    19.74 um     1.64 um  
   5.00 GeV   5.063E+01  2.213E-02  674.37 um    23.52 um     1.80 um  
   5.50 GeV   4.780E+01  2.033E-02  770.25 um    27.15 um     1.97 um  
   6.00 GeV   4.532E+01  1.881E-02  871.59 um    30.70 um     2.15 um  
   6.50 GeV   4.311E+01  1.752E-02  978.31 um    34.21 um     2.33 um  
   7.00 GeV   4.114E+01  1.639E-02    1.09 mm    37.70 um     2.53 um  
   8.00 GeV   3.776E+01  1.455E-02    1.33 mm    50.68 um     2.94 um  
   9.00 GeV   3.498E+01  1.309E-02    1.59 mm    62.59 um     3.39 um  
  10.00 GeV   3.264E+01  1.191E-02    1.87 mm    74.01 um     3.86 um  
  11.00 GeV   3.065E+01  1.094E-02    2.17 mm    85.19 um     4.37 um  
  12.00 GeV   2.894E+01  1.011E-02    2.48 mm    96.26 um     4.90 um  
  13.00 GeV   2.745E+01  9.410E-03    2.82 mm   107.28 um     5.46 um  
  14.00 GeV   2.613E+01  8.803E-03    3.17 mm   118.29 um     6.04 um  
  15.00 GeV   2.497E+01  8.272E-03    3.54 mm   129.31 um     6.65 um  
  16.00 GeV   2.393E+01  7.804E-03    3.93 mm   140.36 um     7.28 um  
  17.00 GeV   2.300E+01  7.389E-03    4.33 mm   151.45 um     7.93 um  
  18.00 GeV   2.216E+01  7.017E-03    4.75 mm   162.57 um     8.61 um  
  20.00 GeV   2.070E+01  6.380E-03    5.63 mm   204.85 um    10.02 um  
  22.50 GeV   1.920E+01  5.735E-03    6.81 mm   264.53 um    11.90 um  
  25.00 GeV   1.798E+01  5.213E-03    8.08 mm   319.73 um    13.88 um  
  27.50 GeV   1.696E+01  4.781E-03    9.43 mm   372.49 um    15.97 um  
  30.00 GeV   1.608E+01  4.418E-03   10.86 mm   423.78 um    18.15 um  
  32.50 GeV   1.532E+01  4.108E-03   12.36 mm   474.12 um    20.42 um  
  35.00 GeV   1.466E+01  3.841E-03   13.94 mm   523.77 um    22.77 um  
  37.50 GeV   1.409E+01  3.607E-03   15.58 mm   572.88 um    25.20 um  
  40.00 GeV   1.359E+01  3.401E-03   17.28 mm   621.54 um    27.70 um  
  45.00 GeV   1.274E+01  3.055E-03   20.87 mm   802.23 um    32.88 um  
  50.00 GeV   1.206E+01  2.776E-03   24.67 mm   966.11 um    38.29 um  
  55.00 GeV   1.150E+01  2.544E-03   28.68 mm     1.12 mm    43.88 um  
  58.80 GeV   1.114E+01  2.394E-03   31.84 mm     1.21 mm    48.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
