 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.460E-01  5.578E+00     136 A        21 A        14 A   
   5.00 keV   9.972E-01  5.851E+00     143 A        22 A        15 A   
   5.50 keV   1.046E+00  6.106E+00     149 A        23 A        16 A   
   6.00 keV   1.092E+00  6.346E+00     156 A        23 A        16 A   
   6.50 keV   1.137E+00  6.571E+00     162 A        24 A        17 A   
   7.00 keV   1.180E+00  6.783E+00     167 A        25 A        18 A   
   8.00 keV   1.261E+00  7.177E+00     179 A        27 A        19 A   
   9.00 keV   1.338E+00  7.535E+00     189 A        28 A        20 A   
  10.00 keV   1.410E+00  7.863E+00     199 A        29 A        21 A   
  11.00 keV   1.479E+00  8.166E+00     209 A        30 A        22 A   
  12.00 keV   1.545E+00  8.448E+00     218 A        32 A        23 A   
  13.00 keV   1.608E+00  8.711E+00     227 A        33 A        24 A   
  14.00 keV   1.669E+00  8.958E+00     235 A        34 A        24 A   
  15.00 keV   1.727E+00  9.190E+00     244 A        35 A        25 A   
  16.00 keV   1.784E+00  9.409E+00     252 A        36 A        26 A   
  17.00 keV   1.839E+00  9.617E+00     260 A        37 A        27 A   
  18.00 keV   1.892E+00  9.814E+00     268 A        38 A        28 A   
  20.00 keV   1.994E+00  1.018E+01     283 A        39 A        29 A   
  22.50 keV   2.115E+00  1.059E+01     302 A        41 A        31 A   
  25.00 keV   2.230E+00  1.097E+01     319 A        44 A        33 A   
  27.50 keV   2.339E+00  1.131E+01     336 A        45 A        34 A   
  30.00 keV   2.443E+00  1.162E+01     353 A        47 A        36 A   
  32.50 keV   2.542E+00  1.190E+01     369 A        49 A        38 A   
  35.00 keV   2.638E+00  1.217E+01     384 A        51 A        39 A   
  37.50 keV   2.731E+00  1.241E+01     399 A        52 A        41 A   
  40.00 keV   2.820E+00  1.264E+01     414 A        54 A        42 A   
  45.00 keV   2.991E+00  1.305E+01     443 A        57 A        45 A   
  50.00 keV   3.153E+00  1.342E+01     471 A        60 A        47 A   
  55.00 keV   3.307E+00  1.375E+01     498 A        63 A        50 A   
  60.00 keV   3.454E+00  1.404E+01     525 A        65 A        52 A   
  65.00 keV   3.595E+00  1.431E+01     551 A        68 A        55 A   
  70.00 keV   3.731E+00  1.455E+01     576 A        70 A        57 A   
  80.00 keV   3.989E+00  1.497E+01     625 A        75 A        62 A   
  90.00 keV   4.231E+00  1.533E+01     673 A        80 A        66 A   
 100.00 keV   4.459E+00  1.564E+01     719 A        84 A        70 A   
 110.00 keV   4.677E+00  1.591E+01     764 A        89 A        74 A   
 120.00 keV   4.885E+00  1.614E+01     808 A        93 A        78 A   
 130.00 keV   5.085E+00  1.634E+01     852 A        97 A        82 A   
 140.00 keV   5.277E+00  1.652E+01     894 A       101 A        85 A   
 150.00 keV   5.462E+00  1.667E+01     936 A       104 A        89 A   
 160.00 keV   5.641E+00  1.681E+01     977 A       108 A        92 A   
 170.00 keV   5.815E+00  1.694E+01    1018 A       111 A        96 A   
 180.00 keV   5.983E+00  1.704E+01    1058 A       115 A        99 A   
 200.00 keV   6.307E+00  1.723E+01    1137 A       122 A       106 A   
 225.00 keV   6.689E+00  1.740E+01    1234 A       130 A       114 A   
 250.00 keV   7.051E+00  1.753E+01    1329 A       139 A       122 A   
 275.00 keV   7.395E+00  1.762E+01    1422 A       146 A       129 A   
 300.00 keV   7.724E+00  1.769E+01    1513 A       154 A       136 A   
 325.00 keV   8.040E+00  1.773E+01    1603 A       161 A       143 A   
 350.00 keV   8.343E+00  1.775E+01    1692 A       168 A       150 A   
 375.00 keV   8.636E+00  1.775E+01    1780 A       175 A       157 A   
 400.00 keV   8.903E+00  1.774E+01    1868 A       182 A       164 A   
 450.00 keV   9.245E+00  1.769E+01    2040 A       196 A       177 A   
 500.00 keV   9.562E+00  1.762E+01    2211 A       209 A       190 A   
 550.00 keV   9.858E+00  1.751E+01    2381 A       222 A       202 A   
 600.00 keV   1.014E+01  1.740E+01    2550 A       235 A       214 A   
 650.00 keV   1.040E+01  1.727E+01    2717 A       247 A       226 A   
 700.00 keV   1.064E+01  1.713E+01    2885 A       259 A       238 A   
 800.00 keV   1.110E+01  1.684E+01    3218 A       285 A       261 A   
 900.00 keV   1.152E+01  1.654E+01    3549 A       309 A       283 A   
   1.00 MeV   1.190E+01  1.624E+01    3880 A       332 A       305 A   
   1.10 MeV   1.227E+01  1.595E+01    4209 A       355 A       327 A   
   1.20 MeV   1.260E+01  1.565E+01    4539 A       376 A       348 A   
   1.30 MeV   1.292E+01  1.537E+01    4867 A       398 A       369 A   
   1.40 MeV   1.322E+01  1.509E+01    5196 A       418 A       390 A   
   1.50 MeV   1.350E+01  1.483E+01    5525 A       439 A       410 A   
   1.60 MeV   1.377E+01  1.457E+01    5854 A       458 A       430 A   
   1.70 MeV   1.402E+01  1.432E+01    6182 A       478 A       450 A   
   1.80 MeV   1.425E+01  1.408E+01    6511 A       497 A       470 A   
   2.00 MeV   1.468E+01  1.362E+01    7170 A       538 A       509 A   
   2.25 MeV   1.515E+01  1.309E+01    7994 A       589 A       557 A   
   2.50 MeV   1.556E+01  1.261E+01    8821 A       638 A       604 A   
   2.75 MeV   1.593E+01  1.216E+01    9651 A       684 A       650 A   
   3.00 MeV   1.627E+01  1.175E+01    1.05 um      729 A       695 A   
   3.25 MeV   1.658E+01  1.138E+01    1.13 um      772 A       740 A   
   3.50 MeV   1.687E+01  1.103E+01    1.22 um      814 A       785 A   
   3.75 MeV   1.715E+01  1.070E+01    1.30 um      855 A       829 A   
   4.00 MeV   1.742E+01  1.040E+01    1.38 um      894 A       872 A   
   4.50 MeV   1.793E+01  9.844E+00    1.55 um      984 A       957 A   
   5.00 MeV   1.841E+01  9.358E+00    1.72 um     1069 A      1040 A   
   5.50 MeV   1.885E+01  8.925E+00    1.89 um     1148 A      1121 A   
   6.00 MeV   1.927E+01  8.537E+00    2.06 um     1223 A      1200 A   
   6.50 MeV   1.967E+01  8.186E+00    2.23 um     1295 A      1278 A   
   7.00 MeV   2.005E+01  7.868E+00    2.39 um     1363 A      1354 A   
   8.00 MeV   2.078E+01  7.311E+00    2.73 um     1529 A      1501 A   
   9.00 MeV   2.147E+01  6.839E+00    3.06 um     1677 A      1642 A   
  10.00 MeV   2.216E+01  6.432E+00    3.39 um     1814 A      1777 A   
  11.00 MeV   2.284E+01  6.078E+00    3.72 um     1939 A      1907 A   
  12.00 MeV   2.354E+01  5.767E+00    4.04 um     2055 A      2032 A   
  13.00 MeV   2.426E+01  5.490E+00    4.36 um     2163 A      2151 A   
  14.00 MeV   2.500E+01  5.242E+00    4.67 um     2263 A      2265 A   
  15.00 MeV   2.577E+01  5.018E+00    4.98 um     2356 A      2374 A   
  16.00 MeV   2.657E+01  4.816E+00    5.28 um     2444 A      2479 A   
  17.00 MeV   2.739E+01  4.631E+00    5.58 um     2526 A      2579 A   
  18.00 MeV   2.824E+01  4.462E+00    5.87 um     2602 A      2675 A   
  20.00 MeV   3.002E+01  4.163E+00    6.43 um     2798 A      2853 A   
  22.50 MeV   3.237E+01  3.847E+00    7.10 um     3035 A      3054 A   
  25.00 MeV   3.482E+01  3.582E+00    7.73 um     3233 A      3234 A   
  27.50 MeV   3.737E+01  3.354E+00    8.32 um     3400 A      3394 A   
  30.00 MeV   3.996E+01  3.157E+00    8.88 um     3544 A      3537 A   
  32.50 MeV   4.259E+01  2.985E+00    9.41 um     3668 A      3666 A   
  35.00 MeV   4.522E+01  2.832E+00    9.92 um     3776 A      3782 A   
  37.50 MeV   4.785E+01  2.696E+00   10.39 um     3871 A      3887 A   
  40.00 MeV   5.045E+01  2.574E+00   10.85 um     3956 A      3982 A   
  45.00 MeV   5.555E+01  2.364E+00   11.70 um     4186 A      4149 A   
  50.00 MeV   6.046E+01  2.188E+00   12.48 um     4371 A      4290 A   
  55.00 MeV   6.517E+01  2.039E+00   13.20 um     4525 A      4412 A   
  60.00 MeV   6.966E+01  1.911E+00   13.88 um     4655 A      4517 A   
  65.00 MeV   7.392E+01  1.800E+00   14.52 um     4767 A      4610 A   
  70.00 MeV   7.796E+01  1.702E+00   15.13 um     4865 A      4692 A   
  80.00 MeV   8.540E+01  1.538E+00   16.26 um     5156 A      4832 A   
  90.00 MeV   9.203E+01  1.405E+00   17.30 um     5391 A      4949 A   
 100.00 MeV   9.790E+01  1.295E+00   18.28 um     5588 A      5047 A   
 110.00 MeV   1.031E+02  1.203E+00   19.21 um     5758 A      5133 A   
 120.00 MeV   1.076E+02  1.124E+00   20.09 um     5908 A      5208 A   
 130.00 MeV   1.116E+02  1.055E+00   20.95 um     6044 A      5275 A   
 140.00 MeV   1.151E+02  9.955E-01   21.77 um     6167 A      5336 A   
 150.00 MeV   1.182E+02  9.426E-01   22.57 um     6281 A      5392 A   
 160.00 MeV   1.209E+02  8.954E-01   23.35 um     6388 A      5443 A   
 170.00 MeV   1.232E+02  8.532E-01   24.12 um     6488 A      5491 A   
 180.00 MeV   1.252E+02  8.151E-01   24.88 um     6583 A      5535 A   
 200.00 MeV   1.286E+02  7.490E-01   26.35 um     6921 A      5617 A   
 225.00 MeV   1.317E+02  6.811E-01   28.15 um     7389 A      5707 A   
 250.00 MeV   1.339E+02  6.253E-01   29.92 um     7813 A      5789 A   
 275.00 MeV   1.354E+02  5.786E-01   31.66 um     8203 A      5863 A   
 300.00 MeV   1.365E+02  5.388E-01   33.39 um     8568 A      5932 A   
 325.00 MeV   1.371E+02  5.046E-01   35.11 um     8914 A      5996 A   
 350.00 MeV   1.375E+02  4.747E-01   36.82 um     9245 A      6058 A   
 375.00 MeV   1.377E+02  4.484E-01   38.53 um     9563 A      6116 A   
 400.00 MeV   1.380E+02  4.251E-01   40.23 um     9869 A      6172 A   
 450.00 MeV   1.407E+02  3.855E-01   43.61 um     1.10 um     6276 A   
 500.00 MeV   1.408E+02  3.531E-01   46.95 um     1.20 um     6373 A   
 550.00 MeV   1.400E+02  3.261E-01   50.30 um     1.29 um     6465 A   
 600.00 MeV   1.391E+02  3.031E-01   53.67 um     1.37 um     6553 A   
 650.00 MeV   1.383E+02  2.834E-01   57.07 um     1.46 um     6639 A   
 700.00 MeV   1.374E+02  2.663E-01   60.48 um     1.53 um     6722 A   
 800.00 MeV   1.358E+02  2.378E-01   67.38 um     1.82 um     6882 A   
 900.00 MeV   1.342E+02  2.152E-01   74.35 um     2.07 um     7037 A   
   1.00 GeV   1.326E+02  1.968E-01   81.41 um     2.30 um     7188 A   
   1.10 GeV   1.311E+02  1.814E-01   88.56 um     2.51 um     7337 A   
   1.20 GeV   1.296E+02  1.684E-01   95.79 um     2.71 um     7483 A   
   1.30 GeV   1.281E+02  1.572E-01  103.10 um     2.90 um     7627 A   
   1.40 GeV   1.266E+02  1.475E-01  110.50 um     3.09 um     7771 A   
   1.50 GeV   1.251E+02  1.390E-01  117.99 um     3.26 um     7914 A   
   1.60 GeV   1.237E+02  1.315E-01  125.56 um     3.44 um     8057 A   
   1.70 GeV   1.223E+02  1.248E-01  133.23 um     3.60 um     8200 A   
   1.80 GeV   1.209E+02  1.188E-01  140.98 um     3.77 um     8342 A   
   2.00 GeV   1.181E+02  1.085E-01  156.76 um     4.38 um     8629 A   
   2.25 GeV   1.147E+02  9.793E-02  177.01 um     5.23 um     8990 A   
   2.50 GeV   1.115E+02  8.936E-02  197.85 um     6.01 um     9357 A   
   2.75 GeV   1.084E+02  8.224E-02  219.30 um     6.73 um     9729 A   
   3.00 GeV   1.055E+02  7.623E-02  241.34 um     7.42 um     1.01 um  
   3.25 GeV   1.027E+02  7.108E-02  263.99 um     8.08 um     1.05 um  
   3.50 GeV   1.001E+02  6.662E-02  287.24 um     8.72 um     1.09 um  
   3.75 GeV   9.764E+01  6.271E-02  311.08 um     9.35 um     1.13 um  
   4.00 GeV   9.534E+01  5.926E-02  335.51 um     9.97 um     1.17 um  
   4.50 GeV   9.114E+01  5.343E-02  386.10 um    12.28 um     1.25 um  
   5.00 GeV   8.746E+01  4.870E-02  438.92 um    14.37 um     1.34 um  
   5.50 GeV   8.422E+01  4.477E-02  493.87 um    16.34 um     1.43 um  
   6.00 GeV   8.131E+01  4.146E-02  550.85 um    18.22 um     1.52 um  
   6.50 GeV   7.838E+01  3.863E-02  609.92 um    20.04 um     1.62 um  
   7.00 GeV   7.568E+01  3.618E-02  671.15 um    21.84 um     1.72 um  
   8.00 GeV   7.088E+01  3.214E-02  799.96 um    28.44 um     1.92 um  
   9.00 GeV   6.674E+01  2.894E-02  937.12 um    34.43 um     2.13 um  
  10.00 GeV   6.313E+01  2.635E-02    1.08 mm    40.10 um     2.36 um  
  11.00 GeV   5.996E+01  2.421E-02    1.24 mm    45.59 um     2.59 um  
  12.00 GeV   5.715E+01  2.240E-02    1.40 mm    50.97 um     2.84 um  
  13.00 GeV   5.465E+01  2.086E-02    1.57 mm    56.29 um     3.09 um  
  14.00 GeV   5.240E+01  1.952E-02    1.74 mm    61.56 um     3.36 um  
  15.00 GeV   5.037E+01  1.835E-02    1.93 mm    66.82 um     3.63 um  
  16.00 GeV   4.853E+01  1.732E-02    2.12 mm    72.06 um     3.91 um  
  17.00 GeV   4.685E+01  1.640E-02    2.31 mm    77.31 um     4.19 um  
  18.00 GeV   4.531E+01  1.558E-02    2.52 mm    82.56 um     4.49 um  
  20.00 GeV   4.259E+01  1.418E-02    2.95 mm   102.51 um     5.11 um  
  22.50 GeV   3.974E+01  1.275E-02    3.52 mm   130.71 um     5.92 um  
  25.00 GeV   3.735E+01  1.160E-02    4.13 mm   156.80 um     6.77 um  
  27.50 GeV   3.532E+01  1.064E-02    4.78 mm   181.73 um     7.66 um  
  30.00 GeV   3.358E+01  9.841E-03    5.47 mm   205.94 um     8.59 um  
  32.50 GeV   3.206E+01  9.155E-03    6.19 mm   229.68 um     9.56 um  
  35.00 GeV   3.073E+01  8.562E-03    6.94 mm   253.08 um    10.56 um  
  37.50 GeV   2.955E+01  8.045E-03    7.72 mm   276.24 um    11.59 um  
  40.00 GeV   2.850E+01  7.588E-03    8.53 mm   299.20 um    12.64 um  
  45.00 GeV   2.672E+01  6.821E-03   10.24 mm   384.71 um    14.84 um  
  50.00 GeV   2.526E+01  6.199E-03   12.06 mm   462.59 um    17.13 um  
  55.00 GeV   2.404E+01  5.686E-03   13.97 mm   536.03 um    19.50 um  
  60.00 GeV   2.301E+01  5.253E-03   15.98 mm   606.48 um    21.95 um  
  65.00 GeV   2.213E+01  4.885E-03   18.07 mm   674.72 um    24.46 um  
  70.00 GeV   2.137E+01  4.566E-03   20.24 mm   741.21 um    27.03 um  
  79.20 GeV   2.022E+01  4.081E-03   24.42 mm   947.84 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
