 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.134E-01  5.316E+00     145 A        26 A        19 A   
   5.00 keV   3.303E-01  5.543E+00     152 A        27 A        20 A   
   5.50 keV   3.464E-01  5.752E+00     160 A        28 A        20 A   
   6.00 keV   3.618E-01  5.945E+00     167 A        29 A        21 A   
   6.50 keV   3.766E-01  6.126E+00     174 A        30 A        22 A   
   7.00 keV   3.908E-01  6.295E+00     181 A        31 A        23 A   
   8.00 keV   4.178E-01  6.604E+00     194 A        33 A        25 A   
   9.00 keV   4.432E-01  6.880E+00     206 A        35 A        26 A   
  10.00 keV   4.671E-01  7.130E+00     218 A        37 A        28 A   
  11.00 keV   4.899E-01  7.357E+00     230 A        38 A        29 A   
  12.00 keV   5.117E-01  7.566E+00     241 A        40 A        30 A   
  13.00 keV   5.326E-01  7.758E+00     252 A        41 A        32 A   
  14.00 keV   5.527E-01  7.936E+00     263 A        43 A        33 A   
  15.00 keV   5.721E-01  8.102E+00     273 A        44 A        34 A   
  16.00 keV   5.909E-01  8.257E+00     283 A        46 A        35 A   
  17.00 keV   6.091E-01  8.402E+00     294 A        47 A        36 A   
  18.00 keV   6.267E-01  8.538E+00     303 A        48 A        38 A   
  20.00 keV   6.606E-01  8.788E+00     323 A        51 A        40 A   
  22.50 keV   7.007E-01  9.064E+00     346 A        54 A        42 A   
  25.00 keV   7.386E-01  9.307E+00     369 A        57 A        45 A   
  27.50 keV   7.746E-01  9.523E+00     391 A        59 A        48 A   
  30.00 keV   8.091E-01  9.717E+00     413 A        62 A        50 A   
  32.50 keV   8.421E-01  9.891E+00     434 A        65 A        52 A   
  35.00 keV   8.739E-01  1.005E+01     455 A        67 A        55 A   
  37.50 keV   9.046E-01  1.019E+01     475 A        70 A        57 A   
  40.00 keV   9.343E-01  1.032E+01     496 A        72 A        59 A   
  45.00 keV   9.909E-01  1.056E+01     535 A        77 A        64 A   
  50.00 keV   1.045E+00  1.075E+01     574 A        81 A        68 A   
  55.00 keV   1.096E+00  1.092E+01     612 A        86 A        72 A   
  60.00 keV   1.144E+00  1.107E+01     649 A        90 A        76 A   
  65.00 keV   1.191E+00  1.119E+01     686 A        94 A        80 A   
  70.00 keV   1.236E+00  1.130E+01     723 A        98 A        84 A   
  80.00 keV   1.321E+00  1.148E+01     794 A       106 A        91 A   
  90.00 keV   1.401E+00  1.162E+01     865 A       114 A        98 A   
 100.00 keV   1.477E+00  1.173E+01     934 A       122 A       106 A   
 110.00 keV   1.549E+00  1.180E+01    1003 A       129 A       113 A   
 120.00 keV   1.618E+00  1.186E+01    1071 A       137 A       119 A   
 130.00 keV   1.684E+00  1.191E+01    1138 A       144 A       126 A   
 140.00 keV   1.748E+00  1.194E+01    1205 A       151 A       133 A   
 150.00 keV   1.809E+00  1.195E+01    1271 A       158 A       139 A   
 160.00 keV   1.869E+00  1.196E+01    1337 A       165 A       146 A   
 170.00 keV   1.926E+00  1.196E+01    1403 A       171 A       152 A   
 180.00 keV   1.982E+00  1.196E+01    1469 A       178 A       158 A   
 200.00 keV   2.089E+00  1.193E+01    1600 A       191 A       171 A   
 225.00 keV   2.216E+00  1.187E+01    1762 A       208 A       186 A   
 250.00 keV   2.336E+00  1.179E+01    1925 A       224 A       201 A   
 275.00 keV   2.450E+00  1.170E+01    2087 A       240 A       216 A   
 300.00 keV   2.529E+00  1.160E+01    2249 A       256 A       231 A   
 325.00 keV   2.571E+00  1.149E+01    2411 A       272 A       246 A   
 350.00 keV   2.637E+00  1.139E+01    2575 A       287 A       260 A   
 375.00 keV   2.716E+00  1.127E+01    2739 A       302 A       275 A   
 400.00 keV   2.801E+00  1.116E+01    2903 A       317 A       289 A   
 450.00 keV   2.980E+00  1.093E+01    3233 A       348 A       318 A   
 500.00 keV   3.156E+00  1.071E+01    3564 A       379 A       346 A   
 550.00 keV   3.323E+00  1.049E+01    3896 A       408 A       375 A   
 600.00 keV   3.480E+00  1.028E+01    4230 A       437 A       402 A   
 650.00 keV   3.628E+00  1.007E+01    4566 A       466 A       430 A   
 700.00 keV   3.768E+00  9.876E+00    4903 A       494 A       458 A   
 800.00 keV   4.026E+00  9.503E+00    5583 A       553 A       513 A   
 900.00 keV   4.264E+00  9.158E+00    6268 A       610 A       567 A   
   1.00 MeV   4.486E+00  8.840E+00    6960 A       664 A       622 A   
   1.10 MeV   4.696E+00  8.546E+00    7656 A       718 A       675 A   
   1.20 MeV   4.897E+00  8.274E+00    8357 A       770 A       729 A   
   1.30 MeV   5.091E+00  8.021E+00    9062 A       820 A       781 A   
   1.40 MeV   5.277E+00  7.785E+00    9770 A       870 A       834 A   
   1.50 MeV   5.457E+00  7.565E+00    1.05 um      918 A       886 A   
   1.60 MeV   5.631E+00  7.359E+00    1.12 um      965 A       938 A   
   1.70 MeV   5.800E+00  7.166E+00    1.19 um     1011 A       989 A   
   1.80 MeV   5.965E+00  6.985E+00    1.26 um     1056 A      1039 A   
   2.00 MeV   6.283E+00  6.653E+00    1.41 um     1152 A      1140 A   
   2.25 MeV   6.665E+00  6.286E+00    1.59 um     1271 A      1262 A   
   2.50 MeV   7.034E+00  5.965E+00    1.76 um     1381 A      1381 A   
   2.75 MeV   7.394E+00  5.679E+00    1.94 um     1486 A      1498 A   
   3.00 MeV   7.745E+00  5.424E+00    2.12 um     1584 A      1611 A   
   3.25 MeV   8.090E+00  5.195E+00    2.30 um     1677 A      1720 A   
   3.50 MeV   8.428E+00  4.987E+00    2.47 um     1765 A      1827 A   
   3.75 MeV   8.760E+00  4.798E+00    2.64 um     1849 A      1930 A   
   4.00 MeV   9.085E+00  4.625E+00    2.82 um     1928 A      2030 A   
   4.50 MeV   9.717E+00  4.319E+00    3.15 um     2103 A      2222 A   
   5.00 MeV   1.033E+01  4.056E+00    3.48 um     2259 A      2402 A   
   5.50 MeV   1.092E+01  3.828E+00    3.80 um     2401 A      2571 A   
   6.00 MeV   1.151E+01  3.628E+00    4.11 um     2530 A      2731 A   
   6.50 MeV   1.208E+01  3.450E+00    4.42 um     2648 A      2881 A   
   7.00 MeV   1.265E+01  3.291E+00    4.72 um     2757 A      3023 A   
   8.00 MeV   1.377E+01  3.019E+00    5.29 um     3004 A      3284 A   
   9.00 MeV   1.490E+01  2.794E+00    5.83 um     3212 A      3517 A   
  10.00 MeV   1.603E+01  2.604E+00    6.35 um     3390 A      3726 A   
  11.00 MeV   1.717E+01  2.441E+00    6.84 um     3545 A      3914 A   
  12.00 MeV   1.832E+01  2.299E+00    7.31 um     3679 A      4084 A   
  13.00 MeV   1.948E+01  2.175E+00    7.75 um     3798 A      4238 A   
  14.00 MeV   2.064E+01  2.065E+00    8.17 um     3902 A      4378 A   
  15.00 MeV   2.181E+01  1.967E+00    8.58 um     3996 A      4506 A   
  16.00 MeV   2.298E+01  1.879E+00    8.96 um     4079 A      4622 A   
  17.00 MeV   2.415E+01  1.800E+00    9.33 um     4154 A      4729 A   
  18.00 MeV   2.531E+01  1.727E+00    9.69 um     4222 A      4828 A   
  20.00 MeV   2.761E+01  1.600E+00   10.36 um     4391 A      5003 A   
  22.50 MeV   3.039E+01  1.468E+00   11.13 um     4590 A      5189 A   
  25.00 MeV   3.306E+01  1.358E+00   11.84 um     4751 A      5345 A   
  27.50 MeV   3.559E+01  1.265E+00   12.50 um     4885 A      5479 A   
  30.00 MeV   3.799E+01  1.185E+00   13.12 um     5000 A      5596 A   
  32.50 MeV   4.026E+01  1.115E+00   13.70 um     5099 A      5699 A   
  35.00 MeV   4.239E+01  1.054E+00   14.26 um     5187 A      5790 A   
  37.50 MeV   4.440E+01  1.000E+00   14.79 um     5265 A      5872 A   
  40.00 MeV   4.629E+01  9.516E-01   15.30 um     5335 A      5946 A   
  45.00 MeV   4.977E+01  8.689E-01   16.26 um     5542 A      6076 A   
  50.00 MeV   5.289E+01  8.006E-01   17.16 um     5716 A      6186 A   
  55.00 MeV   5.571E+01  7.430E-01   18.02 um     5867 A      6281 A   
  60.00 MeV   5.827E+01  6.939E-01   18.83 um     6001 A      6365 A   
  65.00 MeV   6.060E+01  6.513E-01   19.62 um     6120 A      6440 A   
  70.00 MeV   6.272E+01  6.141E-01   20.37 um     6229 A      6507 A   
  80.00 MeV   6.644E+01  5.521E-01   21.82 um     6582 A      6624 A   
  90.00 MeV   6.956E+01  5.023E-01   23.20 um     6884 A      6724 A   
 100.00 MeV   7.220E+01  4.613E-01   24.52 um     7151 A      6811 A   
 110.00 MeV   7.443E+01  4.270E-01   25.80 um     7391 A      6889 A   
 120.00 MeV   7.633E+01  3.978E-01   27.04 um     7610 A      6958 A   
 130.00 MeV   7.796E+01  3.727E-01   28.26 um     7813 A      7022 A   
 140.00 MeV   7.936E+01  3.507E-01   29.45 um     8004 A      7081 A   
 150.00 MeV   8.057E+01  3.314E-01   30.62 um     8184 A      7135 A   
 160.00 MeV   8.162E+01  3.142E-01   31.78 um     8354 A      7186 A   
 170.00 MeV   8.254E+01  2.989E-01   32.93 um     8518 A      7235 A   
 180.00 MeV   8.334E+01  2.851E-01   34.06 um     8674 A      7280 A   
 200.00 MeV   8.465E+01  2.612E-01   36.30 um     9246 A      7365 A   
 225.00 MeV   8.586E+01  2.368E-01   39.06 um     1.00 um     7462 A   
 250.00 MeV   8.671E+01  2.168E-01   41.78 um     1.08 um     7550 A   
 275.00 MeV   8.730E+01  2.001E-01   44.48 um     1.14 um     7633 A   
 300.00 MeV   8.827E+01  1.860E-01   47.16 um     1.21 um     7710 A   
 325.00 MeV   8.985E+01  1.739E-01   49.81 um     1.26 um     7782 A   
 350.00 MeV   9.070E+01  1.633E-01   52.41 um     1.32 um     7851 A   
 375.00 MeV   9.071E+01  1.540E-01   55.01 um     1.37 um     7916 A   
 400.00 MeV   9.067E+01  1.458E-01   57.61 um     1.42 um     7979 A   
 450.00 MeV   9.046E+01  1.319E-01   62.81 um     1.60 um     8099 A   
 500.00 MeV   9.013E+01  1.206E-01   68.02 um     1.76 um     8214 A   
 550.00 MeV   8.969E+01  1.111E-01   73.26 um     1.91 um     8323 A   
 600.00 MeV   8.917E+01  1.032E-01   78.53 um     2.05 um     8430 A   
 650.00 MeV   8.858E+01  9.630E-02   83.83 um     2.18 um     8533 A   
 700.00 MeV   8.792E+01  9.035E-02   89.17 um     2.31 um     8635 A   
 800.00 MeV   8.648E+01  8.051E-02   99.98 um     2.77 um     8833 A   
 900.00 MeV   8.488E+01  7.271E-02  110.98 um     3.18 um     9028 A   
   1.00 GeV   8.319E+01  6.637E-02  122.20 um     3.56 um     9220 A   
   1.10 GeV   8.143E+01  6.109E-02  133.66 um     3.91 um     9413 A   
   1.20 GeV   7.964E+01  5.663E-02  145.37 um     4.24 um     9607 A   
   1.30 GeV   7.783E+01  5.282E-02  157.34 um     4.57 um     9802 A   
   1.40 GeV   7.602E+01  4.951E-02  169.60 um     4.89 um     1.00 um  
   1.50 GeV   7.423E+01  4.661E-02  182.15 um     5.20 um     1.02 um  
   1.60 GeV   7.247E+01  4.405E-02  195.01 um     5.51 um     1.04 um  
   1.70 GeV   7.075E+01  4.177E-02  208.18 um     5.82 um     1.06 um  
   1.80 GeV   6.907E+01  3.972E-02  221.67 um     6.12 um     1.08 um  
   2.00 GeV   6.587E+01  3.621E-02  249.64 um     7.29 um     1.13 um  
   2.25 GeV   6.218E+01  3.265E-02  286.49 um     8.96 um     1.19 um  
   2.50 GeV   5.885E+01  2.975E-02  325.48 um    10.52 um     1.25 um  
   2.75 GeV   5.587E+01  2.735E-02  366.60 um    12.03 um     1.31 um  
   3.00 GeV   5.324E+01  2.532E-02  409.84 um    13.49 um     1.38 um  
   3.25 GeV   5.093E+01  2.359E-02  455.12 um    14.94 um     1.46 um  
   3.50 GeV   4.891E+01  2.209E-02  502.37 um    16.36 um     1.53 um  
   3.75 GeV   4.717E+01  2.078E-02  551.46 um    17.78 um     1.62 um  
   4.00 GeV   4.567E+01  1.962E-02  602.27 um    19.18 um     1.70 um  
   4.50 GeV   4.308E+01  1.767E-02  708.61 um    24.37 um     1.88 um  
   5.00 GeV   4.036E+01  1.608E-02  821.73 um    29.16 um     2.06 um  
   5.50 GeV   3.800E+01  1.477E-02  942.16 um    33.77 um     2.27 um  
   6.00 GeV   3.594E+01  1.367E-02    1.07 mm    38.29 um     2.48 um  
   6.50 GeV   3.411E+01  1.272E-02    1.20 mm    42.78 um     2.70 um  
   7.00 GeV   3.249E+01  1.191E-02    1.35 mm    47.24 um     2.94 um  
   8.00 GeV   2.973E+01  1.056E-02    1.65 mm    63.85 um     3.44 um  
   9.00 GeV   2.746E+01  9.503E-03    1.98 mm    79.12 um     3.99 um  
  10.00 GeV   2.557E+01  8.644E-03    2.34 mm    93.79 um     4.57 um  
  11.00 GeV   2.397E+01  7.934E-03    2.72 mm   108.18 um     5.20 um  
  12.00 GeV   2.259E+01  7.336E-03    3.12 mm   122.44 um     5.85 um  
  13.00 GeV   2.140E+01  6.825E-03    3.55 mm   136.66 um     6.55 um  
  14.00 GeV   2.035E+01  6.383E-03    4.00 mm   150.88 um     7.27 um  
  15.00 GeV   1.943E+01  5.998E-03    4.48 mm   165.13 um     8.03 um  
  16.00 GeV   1.861E+01  5.658E-03    4.97 mm   179.43 um     8.81 um  
  17.00 GeV   1.787E+01  5.356E-03    5.49 mm   193.79 um     9.63 um  
  18.00 GeV   1.720E+01  5.086E-03    6.03 mm   208.20 um    10.47 um  
  20.00 GeV   1.605E+01  4.623E-03    7.17 mm   262.98 um    12.24 um  
  22.50 GeV   1.487E+01  4.155E-03    8.69 mm   340.30 um    14.58 um  
  25.00 GeV   1.389E+01  3.776E-03   10.33 mm   411.93 um    17.07 um  
  27.50 GeV   1.307E+01  3.463E-03   12.08 mm   480.61 um    19.70 um  
  30.00 GeV   1.238E+01  3.200E-03   13.94 mm   547.52 um    22.45 um  
  32.50 GeV   1.179E+01  2.975E-03   15.89 mm   613.23 um    25.32 um  
  35.00 GeV   1.128E+01  2.781E-03   17.94 mm   678.07 um    28.29 um  
  37.50 GeV   1.083E+01  2.611E-03   20.07 mm   742.23 um    31.36 um  
  40.00 GeV   1.044E+01  2.462E-03   22.29 mm   805.83 um    34.53 um  
  45.00 GeV   9.780E+00  2.211E-03   26.96 mm     1.04 mm    41.10 um  
  50.00 GeV   9.250E+00  2.008E-03   31.92 mm     1.26 mm    47.96 um  
  55.00 GeV   8.816E+00  1.841E-03   37.14 mm     1.46 mm    55.06 um  
  58.40 GeV   8.570E+00  1.743E-03   40.83 mm     1.55 mm    60.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
