 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.474E-01  4.756E+00     120 A        31 A        24 A   
   5.00 keV   2.608E-01  4.876E+00     128 A        33 A        25 A   
   5.50 keV   2.736E-01  4.982E+00     136 A        34 A        27 A   
   6.00 keV   2.857E-01  5.076E+00     144 A        36 A        28 A   
   6.50 keV   2.974E-01  5.161E+00     152 A        38 A        30 A   
   7.00 keV   3.086E-01  5.237E+00     160 A        39 A        31 A   
   8.00 keV   3.299E-01  5.369E+00     175 A        42 A        34 A   
   9.00 keV   3.499E-01  5.478E+00     189 A        45 A        36 A   
  10.00 keV   3.689E-01  5.570E+00     204 A        48 A        39 A   
  11.00 keV   3.869E-01  5.648E+00     218 A        51 A        41 A   
  12.00 keV   4.041E-01  5.714E+00     232 A        54 A        43 A   
  13.00 keV   4.206E-01  5.771E+00     246 A        57 A        46 A   
  14.00 keV   4.364E-01  5.819E+00     259 A        59 A        48 A   
  15.00 keV   4.518E-01  5.861E+00     273 A        62 A        50 A   
  16.00 keV   4.666E-01  5.896E+00     287 A        65 A        53 A   
  17.00 keV   4.809E-01  5.927E+00     300 A        67 A        55 A   
  18.00 keV   4.949E-01  5.953E+00     313 A        70 A        57 A   
  20.00 keV   5.217E-01  5.994E+00     340 A        75 A        61 A   
  22.50 keV   5.533E-01  6.028E+00     373 A        81 A        66 A   
  25.00 keV   5.832E-01  6.048E+00     405 A        87 A        71 A   
  27.50 keV   6.117E-01  6.056E+00     438 A        93 A        76 A   
  30.00 keV   6.389E-01  6.056E+00     470 A        99 A        81 A   
  32.50 keV   6.650E-01  6.050E+00     502 A       105 A        86 A   
  35.00 keV   6.901E-01  6.038E+00     534 A       111 A        91 A   
  37.50 keV   7.143E-01  6.021E+00     567 A       117 A        96 A   
  40.00 keV   7.377E-01  6.001E+00     599 A       123 A       101 A   
  45.00 keV   7.825E-01  5.954E+00     663 A       134 A       110 A   
  50.00 keV   8.248E-01  5.898E+00     728 A       146 A       120 A   
  55.00 keV   8.651E-01  5.838E+00     793 A       157 A       129 A   
  60.00 keV   9.035E-01  5.775E+00     858 A       168 A       138 A   
  65.00 keV   9.404E-01  5.711E+00     924 A       179 A       147 A   
  70.00 keV   9.759E-01  5.645E+00     990 A       191 A       156 A   
  80.00 keV   1.043E+00  5.514E+00    1124 A       213 A       175 A   
  90.00 keV   1.107E+00  5.384E+00    1259 A       235 A       193 A   
 100.00 keV   1.167E+00  5.259E+00    1395 A       257 A       211 A   
 110.00 keV   1.537E+00  5.138E+00    1530 A       278 A       229 A   
 120.00 keV   1.747E+00  5.022E+00    1662 A       298 A       247 A   
 130.00 keV   1.862E+00  4.911E+00    1793 A       317 A       264 A   
 140.00 keV   1.920E+00  4.805E+00    1924 A       336 A       282 A   
 150.00 keV   1.947E+00  4.704E+00    2057 A       355 A       299 A   
 160.00 keV   1.955E+00  4.607E+00    2192 A       374 A       316 A   
 170.00 keV   1.956E+00  4.514E+00    2329 A       393 A       333 A   
 180.00 keV   1.954E+00  4.426E+00    2467 A       412 A       350 A   
 200.00 keV   1.957E+00  4.261E+00    2751 A       450 A       384 A   
 225.00 keV   1.985E+00  4.073E+00    3116 A       499 A       427 A   
 250.00 keV   2.048E+00  3.904E+00    3490 A       548 A       471 A   
 275.00 keV   2.140E+00  3.750E+00    3870 A       596 A       515 A   
 300.00 keV   2.256E+00  3.610E+00    4252 A       643 A       559 A   
 325.00 keV   2.387E+00  3.482E+00    4636 A       688 A       604 A   
 350.00 keV   2.530E+00  3.364E+00    5020 A       732 A       647 A   
 375.00 keV   2.678E+00  3.256E+00    5402 A       775 A       691 A   
 400.00 keV   2.827E+00  3.155E+00    5781 A       816 A       734 A   
 450.00 keV   3.120E+00  2.974E+00    6531 A       896 A       817 A   
 500.00 keV   3.392E+00  2.816E+00    7269 A       969 A       898 A   
 550.00 keV   3.637E+00  2.676E+00    7995 A      1038 A       976 A   
 600.00 keV   3.850E+00  2.552E+00    8711 A      1102 A      1051 A   
 650.00 keV   4.034E+00  2.440E+00    9419 A      1163 A      1124 A   
 700.00 keV   4.192E+00  2.340E+00    1.01 um     1220 A      1194 A   
 800.00 keV   4.437E+00  2.165E+00    1.15 um     1335 A      1328 A   
 900.00 keV   4.613E+00  2.018E+00    1.29 um     1441 A      1456 A   
   1.00 MeV   4.738E+00  1.892E+00    1.43 um     1540 A      1580 A   
   1.10 MeV   4.829E+00  1.783E+00    1.57 um     1635 A      1699 A   
   1.20 MeV   4.898E+00  1.688E+00    1.71 um     1725 A      1814 A   
   1.30 MeV   4.951E+00  1.603E+00    1.85 um     1812 A      1927 A   
   1.40 MeV   4.998E+00  1.528E+00    1.99 um     1897 A      2038 A   
   1.50 MeV   5.041E+00  1.461E+00    2.13 um     1979 A      2146 A   
   1.60 MeV   5.085E+00  1.399E+00    2.27 um     2058 A      2253 A   
   1.70 MeV   5.134E+00  1.344E+00    2.42 um     2135 A      2358 A   
   1.80 MeV   5.189E+00  1.293E+00    2.56 um     2210 A      2460 A   
   2.00 MeV   5.324E+00  1.204E+00    2.85 um     2370 A      2660 A   
   2.25 MeV   5.548E+00  1.110E+00    3.20 um     2562 A      2898 A   
   2.50 MeV   5.840E+00  1.031E+00    3.54 um     2734 A      3122 A   
   2.75 MeV   6.198E+00  9.637E-01    3.87 um     2888 A      3330 A   
   3.00 MeV   6.621E+00  9.057E-01    4.19 um     3023 A      3522 A   
   3.25 MeV   7.101E+00  8.550E-01    4.49 um     3142 A      3699 A   
   3.50 MeV   7.635E+00  8.102E-01    4.77 um     3245 A      3860 A   
   3.75 MeV   8.216E+00  7.704E-01    5.04 um     3336 A      4006 A   
   4.00 MeV   8.838E+00  7.347E-01    5.29 um     3414 A      4138 A   
   4.50 MeV   1.018E+01  6.734E-01    5.75 um     3572 A      4365 A   
   5.00 MeV   1.163E+01  6.224E-01    6.16 um     3692 A      4551 A   
   5.50 MeV   1.315E+01  5.793E-01    6.52 um     3786 A      4705 A   
   6.00 MeV   1.471E+01  5.423E-01    6.84 um     3860 A      4833 A   
   6.50 MeV   1.628E+01  5.102E-01    7.13 um     3920 A      4940 A   
   7.00 MeV   1.784E+01  4.820E-01    7.40 um     3970 A      5032 A   
   8.00 MeV   2.090E+01  4.348E-01    7.87 um     4074 A      5178 A   
   9.00 MeV   2.379E+01  3.967E-01    8.29 um     4150 A      5291 A   
  10.00 MeV   2.646E+01  3.653E-01    8.66 um     4209 A      5380 A   
  11.00 MeV   2.891E+01  3.388E-01    8.99 um     4257 A      5453 A   
  12.00 MeV   3.114E+01  3.163E-01    9.30 um     4296 A      5513 A   
  13.00 MeV   3.314E+01  2.967E-01    9.59 um     4330 A      5565 A   
  14.00 MeV   3.495E+01  2.797E-01    9.87 um     4359 A      5610 A   
  15.00 MeV   3.658E+01  2.646E-01   10.13 um     4386 A      5650 A   
  16.00 MeV   3.805E+01  2.513E-01   10.38 um     4409 A      5685 A   
  17.00 MeV   3.937E+01  2.393E-01   10.62 um     4431 A      5717 A   
  18.00 MeV   4.056E+01  2.285E-01   10.85 um     4450 A      5745 A   
  20.00 MeV   4.261E+01  2.097E-01   11.30 um     4508 A      5796 A   
  22.50 MeV   4.464E+01  1.905E-01   11.84 um     4585 A      5849 A   
  25.00 MeV   4.621E+01  1.748E-01   12.36 um     4653 A      5894 A   
  27.50 MeV   4.742E+01  1.616E-01   12.86 um     4716 A      5934 A   
  30.00 MeV   4.834E+01  1.504E-01   13.35 um     4775 A      5969 A   
  32.50 MeV   4.902E+01  1.408E-01   13.83 um     4831 A      6000 A   
  35.00 MeV   4.951E+01  1.324E-01   14.31 um     4884 A      6030 A   
  37.50 MeV   4.986E+01  1.250E-01   14.78 um     4936 A      6056 A   
  40.00 MeV   5.008E+01  1.184E-01   15.25 um     4986 A      6082 A   
  45.00 MeV   5.026E+01  1.073E-01   16.19 um     5169 A      6128 A   
  50.00 MeV   5.018E+01  9.822E-02   17.13 um     5345 A      6169 A   
  55.00 MeV   4.993E+01  9.064E-02   18.07 um     5516 A      6208 A   
  60.00 MeV   4.957E+01  8.422E-02   19.01 um     5683 A      6244 A   
  65.00 MeV   4.914E+01  7.870E-02   19.97 um     5847 A      6278 A   
  70.00 MeV   4.866E+01  7.391E-02   20.93 um     6010 A      6311 A   
  80.00 MeV   4.762E+01  6.597E-02   22.89 um     6627 A      6374 A   
  90.00 MeV   4.655E+01  5.966E-02   24.89 um     7215 A      6433 A   
 100.00 MeV   4.549E+01  5.451E-02   26.94 um     7783 A      6491 A   
 110.00 MeV   4.534E+01  5.023E-02   29.01 um     8326 A      6547 A   
 120.00 MeV   4.477E+01  4.661E-02   31.10 um     8843 A      6602 A   
 130.00 MeV   4.379E+01  4.350E-02   33.23 um     9348 A      6656 A   
 140.00 MeV   4.287E+01  4.081E-02   35.41 um     9848 A      6710 A   
 150.00 MeV   4.201E+01  3.845E-02   37.63 um     1.03 um     6764 A   
 160.00 MeV   4.119E+01  3.636E-02   39.90 um     1.08 um     6818 A   
 170.00 MeV   4.043E+01  3.449E-02   42.21 um     1.13 um     6873 A   
 180.00 MeV   3.970E+01  3.283E-02   44.56 um     1.18 um     6928 A   
 200.00 MeV   3.834E+01  2.995E-02   49.39 um     1.37 um     7041 A   
 225.00 MeV   3.681E+01  2.703E-02   55.67 um     1.63 um     7187 A   
 250.00 MeV   3.542E+01  2.465E-02   62.19 um     1.87 um     7339 A   
 275.00 MeV   3.414E+01  2.268E-02   68.97 um     2.11 um     7497 A   
 300.00 MeV   3.296E+01  2.102E-02   76.00 um     2.33 um     7662 A   
 325.00 MeV   3.186E+01  1.959E-02   83.28 um     2.55 um     7835 A   
 350.00 MeV   3.082E+01  1.836E-02   90.80 um     2.76 um     8015 A   
 375.00 MeV   2.986E+01  1.727E-02   98.57 um     2.97 um     8203 A   
 400.00 MeV   2.895E+01  1.632E-02  106.59 um     3.18 um     8399 A   
 450.00 MeV   2.727E+01  1.471E-02  123.38 um     3.97 um     8816 A   
 500.00 MeV   2.577E+01  1.340E-02  141.17 um     4.70 um     9268 A   
 550.00 MeV   2.441E+01  1.232E-02  159.98 um     5.41 um     9754 A   
 600.00 MeV   2.318E+01  1.140E-02  179.81 um     6.09 um     1.03 um  
 650.00 MeV   2.206E+01  1.062E-02  200.66 um     6.77 um     1.08 um  
 700.00 MeV   2.105E+01  9.945E-03  222.55 um     7.45 um     1.14 um  
 800.00 MeV   1.928E+01  8.831E-03  269.38 um     9.97 um     1.27 um  
 900.00 MeV   1.780E+01  7.951E-03  320.30 um    12.30 um     1.42 um  
   1.00 GeV   1.656E+01  7.237E-03  375.26 um    14.56 um     1.57 um  
   1.10 GeV   1.551E+01  6.646E-03  434.14 um    16.77 um     1.74 um  
   1.20 GeV   1.461E+01  6.148E-03  496.81 um    18.97 um     1.92 um  
   1.30 GeV   1.385E+01  5.723E-03  563.13 um    21.17 um     2.12 um  
   1.40 GeV   1.319E+01  5.355E-03  632.92 um    23.36 um     2.32 um  
   1.50 GeV   1.263E+01  5.034E-03  706.01 um    25.55 um     2.53 um  
   1.60 GeV   1.206E+01  4.750E-03  782.47 um    27.75 um     2.76 um  
   1.70 GeV   1.154E+01  4.498E-03  862.45 um    29.97 um     2.99 um  
   1.80 GeV   1.107E+01  4.273E-03  945.90 um    32.21 um     3.23 um  
   2.00 GeV   1.026E+01  3.886E-03    1.12 mm    40.81 um     3.75 um  
   2.25 GeV   9.409E+00  3.495E-03    1.36 mm    53.11 um     4.44 um  
   2.50 GeV   8.709E+00  3.178E-03    1.62 mm    64.66 um     5.19 um  
   2.75 GeV   8.121E+00  2.916E-03    1.90 mm    75.87 um     5.99 um  
   3.00 GeV   7.618E+00  2.695E-03    2.20 mm    86.93 um     6.84 um  
   3.25 GeV   7.184E+00  2.507E-03    2.52 mm    97.94 um     7.74 um  
   3.50 GeV   6.806E+00  2.344E-03    2.86 mm   108.96 um     8.69 um  
   3.75 GeV   6.472E+00  2.202E-03    3.22 mm   120.00 um     9.69 um  
   4.00 GeV   6.169E+00  2.077E-03    3.59 mm   131.12 um    10.72 um  
   4.50 GeV   5.648E+00  1.866E-03    4.39 mm   173.16 um    12.94 um  
   5.00 GeV   5.223E+00  1.696E-03    5.26 mm   212.36 um    15.32 um  
   5.50 GeV   4.870E+00  1.555E-03    6.19 mm   250.23 um    17.86 um  
   6.00 GeV   4.573E+00  1.437E-03    7.19 mm   287.45 um    20.56 um  
   6.50 GeV   4.318E+00  1.336E-03    8.25 mm   324.34 um    23.41 um  
   7.00 GeV   4.098E+00  1.248E-03    9.37 mm   361.08 um    26.40 um  
   8.00 GeV   3.735E+00  1.105E-03   11.79 mm   496.85 um    32.78 um  
   9.00 GeV   3.450E+00  9.924E-04   14.42 mm   620.63 um    39.66 um  
  10.00 GeV   3.220E+00  9.013E-04   17.25 mm   738.68 um    46.97 um  
  11.00 GeV   3.029E+00  8.260E-04   20.27 mm   853.45 um    54.70 um  
  12.00 GeV   2.870E+00  7.628E-04   23.47 mm   966.10 um    62.80 um  
  13.00 GeV   2.735E+00  7.088E-04   26.84 mm     1.08 mm    71.23 um  
  14.00 GeV   2.618E+00  6.623E-04   30.36 mm     1.19 mm    79.98 um  
  15.00 GeV   2.517E+00  6.217E-04   34.04 mm     1.30 mm    89.00 um  
  16.00 GeV   2.428E+00  5.859E-04   37.85 mm     1.40 mm    98.28 um  
  17.00 GeV   2.350E+00  5.542E-04   41.80 mm     1.51 mm   107.80 um  
  18.00 GeV   2.280E+00  5.258E-04   45.88 mm     1.62 mm   117.53 um  
  20.00 GeV   2.162E+00  4.773E-04   54.37 mm     2.02 mm   137.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
